from,to,vote_commun,loi_commun
Lazaar   Fiona,Kéclard-Mondésir   Manuéla,1,1
Lazaar   Fiona,Adam   Lénaïck,1,1
Lazaar   Fiona,Lorion   David,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,1,1
Lazaar   Fiona,Dunoyer   Philippe,1,1
Lazaar   Fiona,Sanquer   Nicole,1,1
Lazaar   Fiona,Brotherson   Moetai,1,1
Lazaar   Fiona,Petit   Frédéric,1,1
Lazaar   Fiona,Dumas   Frédérique,1,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Anato   Patrice,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Fauvergue   Jean-Michel,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Boucard   Ian,1,1
Lazaar   Fiona,Lebec   Marie,1,1
Lazaar   Fiona,Obono   Danièle,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Jumel   Sébastien,1,1
Lazaar   Fiona,Khedher   Anissa,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Ali   Ramlati,1,1
Lazaar   Fiona,Brial   Sylvain,1,1
Lazaar   Fiona,Poudroux   Jean-Luc,1,1
Serva   Olivier,Benin   Justine,1,1
Serva   Olivier,Mathiasin   Max,1,1
Serva   Olivier,Kéclard-Mondésir   Manuéla,1,1
Serva   Olivier,Adam   Lénaïck,1,1
Serva   Olivier,Lorion   David,0,1
Serva   Olivier,Ratenon   Jean-Hugues,1,1
Serva   Olivier,Dunoyer   Philippe,1,1
Serva   Olivier,Sanquer   Nicole,1,1
Serva   Olivier,Brotherson   Moetai,1,1
Serva   Olivier,Petit   Frédéric,1,1
Serva   Olivier,Dumas   Frédérique,1,1
Serva   Olivier,Petit   Maud,1,1
Serva   Olivier,Anato   Patrice,1,1
Serva   Olivier,Lenne   Marion,1,1
Serva   Olivier,Le Gendre   Gilles,1,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Serva   Olivier,Fauvergue   Jean-Michel,1,1
Serva   Olivier,Mauborgne   Sereine,1,1
Serva   Olivier,Boucard   Ian,1,1
Serva   Olivier,Lebec   Marie,1,1
Serva   Olivier,Obono   Danièle,1,1
Serva   Olivier,Granjus   Florence,1,1
Serva   Olivier,Henriet   Pierre,1,1
Serva   Olivier,Fiévet   Jean-Marie,1,1
Serva   Olivier,Jumel   Sébastien,1,1
Serva   Olivier,Khedher   Anissa,1,1
Serva   Olivier,Dirx   Benjamin,1,1
Serva   Olivier,Ali   Ramlati,1,1
Serva   Olivier,Brial   Sylvain,1,1
Serva   Olivier,Poudroux   Jean-Luc,1,1
Benin   Justine,Mathiasin   Max,1,1
Benin   Justine,Kéclard-Mondésir   Manuéla,1,1
Benin   Justine,Adam   Lénaïck,1,1
Benin   Justine,Lorion   David,0,1
Benin   Justine,Ratenon   Jean-Hugues,1,1
Benin   Justine,Dunoyer   Philippe,1,1
Benin   Justine,Sanquer   Nicole,1,1
Benin   Justine,Brotherson   Moetai,1,1
Benin   Justine,Petit   Frédéric,1,1
Benin   Justine,Dumas   Frédérique,1,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Anato   Patrice,1,1
Benin   Justine,Lenne   Marion,1,1
Benin   Justine,Le Gendre   Gilles,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,1,1
Benin   Justine,Fauvergue   Jean-Michel,1,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Boucard   Ian,1,1
Benin   Justine,Lebec   Marie,1,1
Benin   Justine,Obono   Danièle,1,1
Benin   Justine,Granjus   Florence,1,1
Benin   Justine,Henriet   Pierre,1,1
Benin   Justine,Fiévet   Jean-Marie,1,1
Benin   Justine,Jumel   Sébastien,1,1
Benin   Justine,Khedher   Anissa,1,1
Benin   Justine,Dirx   Benjamin,1,1
Benin   Justine,Ali   Ramlati,1,1
Benin   Justine,Brial   Sylvain,1,1
Benin   Justine,Poudroux   Jean-Luc,1,1
Mathiasin   Max,Kéclard-Mondésir   Manuéla,1,1
Mathiasin   Max,Adam   Lénaïck,1,1
Mathiasin   Max,Lorion   David,0,1
Mathiasin   Max,Ratenon   Jean-Hugues,1,1
Mathiasin   Max,Dunoyer   Philippe,1,1
Mathiasin   Max,Sanquer   Nicole,1,1
Mathiasin   Max,Brotherson   Moetai,1,1
Mathiasin   Max,Petit   Frédéric,1,1
Mathiasin   Max,Dumas   Frédérique,1,1
Mathiasin   Max,Petit   Maud,1,1
Mathiasin   Max,Anato   Patrice,1,1
Mathiasin   Max,Lenne   Marion,1,1
Mathiasin   Max,Le Gendre   Gilles,1,1
Mathiasin   Max,Verdier-Jouclas   Marie-Christine,1,1
Mathiasin   Max,Fauvergue   Jean-Michel,1,1
Mathiasin   Max,Mauborgne   Sereine,1,1
Mathiasin   Max,Boucard   Ian,1,1
Mathiasin   Max,Lebec   Marie,1,1
Mathiasin   Max,Obono   Danièle,1,1
Mathiasin   Max,Granjus   Florence,1,1
Mathiasin   Max,Henriet   Pierre,1,1
Mathiasin   Max,Fiévet   Jean-Marie,1,1
Mathiasin   Max,Jumel   Sébastien,1,1
Mathiasin   Max,Khedher   Anissa,1,1
Mathiasin   Max,Dirx   Benjamin,1,1
Mathiasin   Max,Ali   Ramlati,1,1
Mathiasin   Max,Brial   Sylvain,1,1
Mathiasin   Max,Poudroux   Jean-Luc,1,1
Kéclard-Mondésir   Manuéla,Adam   Lénaïck,1,1
Kéclard-Mondésir   Manuéla,Lorion   David,0,1
Kéclard-Mondésir   Manuéla,Ratenon   Jean-Hugues,1,1
Kéclard-Mondésir   Manuéla,Dunoyer   Philippe,1,1
Kéclard-Mondésir   Manuéla,Sanquer   Nicole,1,1
Kéclard-Mondésir   Manuéla,Brotherson   Moetai,1,1
Kéclard-Mondésir   Manuéla,Petit   Frédéric,1,1
Kéclard-Mondésir   Manuéla,Dumas   Frédérique,1,1
Kéclard-Mondésir   Manuéla,Petit   Maud,1,1
Kéclard-Mondésir   Manuéla,Anato   Patrice,1,1
Kéclard-Mondésir   Manuéla,Lenne   Marion,1,1
Kéclard-Mondésir   Manuéla,Le Gendre   Gilles,1,1
Kéclard-Mondésir   Manuéla,Verdier-Jouclas   Marie-Christine,1,1
Kéclard-Mondésir   Manuéla,Fauvergue   Jean-Michel,1,1
Kéclard-Mondésir   Manuéla,Mauborgne   Sereine,1,1
Kéclard-Mondésir   Manuéla,Boucard   Ian,1,1
Kéclard-Mondésir   Manuéla,Lebec   Marie,1,1
Kéclard-Mondésir   Manuéla,Obono   Danièle,1,1
Kéclard-Mondésir   Manuéla,Granjus   Florence,1,1
Kéclard-Mondésir   Manuéla,Henriet   Pierre,1,1
Kéclard-Mondésir   Manuéla,Fiévet   Jean-Marie,1,1
Kéclard-Mondésir   Manuéla,Jumel   Sébastien,1,1
Kéclard-Mondésir   Manuéla,Khedher   Anissa,1,1
Kéclard-Mondésir   Manuéla,Dirx   Benjamin,1,1
Kéclard-Mondésir   Manuéla,Ali   Ramlati,1,1
Kéclard-Mondésir   Manuéla,Brial   Sylvain,1,1
Kéclard-Mondésir   Manuéla,Poudroux   Jean-Luc,1,1
Adam   Lénaïck,Lorion   David,0,1
Adam   Lénaïck,Ratenon   Jean-Hugues,1,1
Adam   Lénaïck,Dunoyer   Philippe,1,1
Adam   Lénaïck,Sanquer   Nicole,1,1
Adam   Lénaïck,Brotherson   Moetai,1,1
Adam   Lénaïck,Petit   Frédéric,1,1
Adam   Lénaïck,Dumas   Frédérique,1,1
Adam   Lénaïck,Petit   Maud,1,1
Adam   Lénaïck,Anato   Patrice,1,1
Adam   Lénaïck,Lenne   Marion,1,1
Adam   Lénaïck,Le Gendre   Gilles,1,1
Adam   Lénaïck,Verdier-Jouclas   Marie-Christine,1,1
Adam   Lénaïck,Fauvergue   Jean-Michel,1,1
Adam   Lénaïck,Mauborgne   Sereine,1,1
Adam   Lénaïck,Boucard   Ian,1,1
Adam   Lénaïck,Lebec   Marie,1,1
Adam   Lénaïck,Obono   Danièle,1,1
Adam   Lénaïck,Granjus   Florence,1,1
Adam   Lénaïck,Henriet   Pierre,1,1
Adam   Lénaïck,Fiévet   Jean-Marie,1,1
Adam   Lénaïck,Jumel   Sébastien,1,1
Adam   Lénaïck,Khedher   Anissa,1,1
Adam   Lénaïck,Dirx   Benjamin,1,1
Adam   Lénaïck,Ali   Ramlati,1,1
Adam   Lénaïck,Brial   Sylvain,1,1
Adam   Lénaïck,Poudroux   Jean-Luc,1,1
Lorion   David,Ratenon   Jean-Hugues,0,1
Lorion   David,Dunoyer   Philippe,0,1
Lorion   David,Sanquer   Nicole,0,1
Lorion   David,Brotherson   Moetai,0,1
Lorion   David,Petit   Frédéric,0,1
Lorion   David,Dumas   Frédérique,0,1
Lorion   David,Petit   Maud,0,1
Lorion   David,Anato   Patrice,0,1
Lorion   David,Lenne   Marion,0,1
Lorion   David,Le Gendre   Gilles,0,1
Lorion   David,Verdier-Jouclas   Marie-Christine,0,1
Lorion   David,Fauvergue   Jean-Michel,0,1
Lorion   David,Mauborgne   Sereine,0,1
Lorion   David,Boucard   Ian,0,1
Lorion   David,Lebec   Marie,0,1
Lorion   David,Obono   Danièle,0,1
Lorion   David,Granjus   Florence,0,1
Lorion   David,Henriet   Pierre,0,1
Lorion   David,Fiévet   Jean-Marie,0,1
Lorion   David,Jumel   Sébastien,0,1
Lorion   David,Khedher   Anissa,0,1
Lorion   David,Dirx   Benjamin,0,1
Lorion   David,Ali   Ramlati,0,1
Lorion   David,Brial   Sylvain,0,1
Lorion   David,Poudroux   Jean-Luc,0,1
Ratenon   Jean-Hugues,Dunoyer   Philippe,1,1
Ratenon   Jean-Hugues,Sanquer   Nicole,1,1
Ratenon   Jean-Hugues,Brotherson   Moetai,1,1
Ratenon   Jean-Hugues,Petit   Frédéric,1,1
Ratenon   Jean-Hugues,Dumas   Frédérique,1,1
Ratenon   Jean-Hugues,Petit   Maud,1,1
Ratenon   Jean-Hugues,Anato   Patrice,1,1
Ratenon   Jean-Hugues,Lenne   Marion,1,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,1,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,1,1
Ratenon   Jean-Hugues,Fauvergue   Jean-Michel,1,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,1,1
Ratenon   Jean-Hugues,Boucard   Ian,1,1
Ratenon   Jean-Hugues,Lebec   Marie,1,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Granjus   Florence,1,1
Ratenon   Jean-Hugues,Henriet   Pierre,1,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,1,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Khedher   Anissa,1,1
Ratenon   Jean-Hugues,Dirx   Benjamin,1,1
Ratenon   Jean-Hugues,Ali   Ramlati,1,1
Ratenon   Jean-Hugues,Brial   Sylvain,1,1
Ratenon   Jean-Hugues,Poudroux   Jean-Luc,1,1
Dunoyer   Philippe,Sanquer   Nicole,1,1
Dunoyer   Philippe,Brotherson   Moetai,1,1
Dunoyer   Philippe,Petit   Frédéric,1,1
Dunoyer   Philippe,Dumas   Frédérique,1,1
Dunoyer   Philippe,Petit   Maud,1,1
Dunoyer   Philippe,Anato   Patrice,1,1
Dunoyer   Philippe,Lenne   Marion,1,1
Dunoyer   Philippe,Le Gendre   Gilles,1,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Dunoyer   Philippe,Fauvergue   Jean-Michel,1,1
Dunoyer   Philippe,Mauborgne   Sereine,1,1
Dunoyer   Philippe,Boucard   Ian,1,1
Dunoyer   Philippe,Lebec   Marie,1,1
Dunoyer   Philippe,Obono   Danièle,1,1
Dunoyer   Philippe,Granjus   Florence,1,1
Dunoyer   Philippe,Henriet   Pierre,1,1
Dunoyer   Philippe,Fiévet   Jean-Marie,1,1
Dunoyer   Philippe,Jumel   Sébastien,1,1
Dunoyer   Philippe,Khedher   Anissa,1,1
Dunoyer   Philippe,Dirx   Benjamin,1,1
Dunoyer   Philippe,Ali   Ramlati,1,1
Dunoyer   Philippe,Brial   Sylvain,1,1
Dunoyer   Philippe,Poudroux   Jean-Luc,1,1
Sanquer   Nicole,Brotherson   Moetai,1,1
Sanquer   Nicole,Petit   Frédéric,1,1
Sanquer   Nicole,Dumas   Frédérique,1,1
Sanquer   Nicole,Petit   Maud,1,1
Sanquer   Nicole,Anato   Patrice,1,1
Sanquer   Nicole,Lenne   Marion,1,1
Sanquer   Nicole,Le Gendre   Gilles,1,1
Sanquer   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Sanquer   Nicole,Fauvergue   Jean-Michel,1,1
Sanquer   Nicole,Mauborgne   Sereine,1,1
Sanquer   Nicole,Boucard   Ian,1,1
Sanquer   Nicole,Lebec   Marie,1,1
Sanquer   Nicole,Obono   Danièle,1,1
Sanquer   Nicole,Granjus   Florence,1,1
Sanquer   Nicole,Henriet   Pierre,1,1
Sanquer   Nicole,Fiévet   Jean-Marie,1,1
Sanquer   Nicole,Jumel   Sébastien,1,1
Sanquer   Nicole,Khedher   Anissa,1,1
Sanquer   Nicole,Dirx   Benjamin,1,1
Sanquer   Nicole,Ali   Ramlati,1,1
Sanquer   Nicole,Brial   Sylvain,1,1
Sanquer   Nicole,Poudroux   Jean-Luc,1,1
Brotherson   Moetai,Petit   Frédéric,1,1
Brotherson   Moetai,Dumas   Frédérique,1,1
Brotherson   Moetai,Petit   Maud,1,1
Brotherson   Moetai,Anato   Patrice,1,1
Brotherson   Moetai,Lenne   Marion,1,1
Brotherson   Moetai,Le Gendre   Gilles,1,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,1,1
Brotherson   Moetai,Fauvergue   Jean-Michel,1,1
Brotherson   Moetai,Mauborgne   Sereine,1,1
Brotherson   Moetai,Boucard   Ian,1,1
Brotherson   Moetai,Lebec   Marie,1,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Granjus   Florence,1,1
Brotherson   Moetai,Henriet   Pierre,1,1
Brotherson   Moetai,Fiévet   Jean-Marie,1,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Khedher   Anissa,1,1
Brotherson   Moetai,Dirx   Benjamin,1,1
Brotherson   Moetai,Ali   Ramlati,1,1
Brotherson   Moetai,Brial   Sylvain,1,1
Brotherson   Moetai,Poudroux   Jean-Luc,1,1
Petit   Frédéric,Dumas   Frédérique,1,1
Petit   Frédéric,Petit   Maud,1,1
Petit   Frédéric,Anato   Patrice,1,1
Petit   Frédéric,Lenne   Marion,1,1
Petit   Frédéric,Le Gendre   Gilles,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Boucard   Ian,1,1
Petit   Frédéric,Lebec   Marie,1,1
Petit   Frédéric,Obono   Danièle,1,1
Petit   Frédéric,Granjus   Florence,1,1
Petit   Frédéric,Henriet   Pierre,1,1
Petit   Frédéric,Fiévet   Jean-Marie,1,1
Petit   Frédéric,Jumel   Sébastien,1,1
Petit   Frédéric,Khedher   Anissa,1,1
Petit   Frédéric,Dirx   Benjamin,1,1
Petit   Frédéric,Ali   Ramlati,1,1
Petit   Frédéric,Brial   Sylvain,1,1
Petit   Frédéric,Poudroux   Jean-Luc,1,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Anato   Patrice,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Le Gendre   Gilles,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Frédérique,Fauvergue   Jean-Michel,1,1
Dumas   Frédérique,Mauborgne   Sereine,1,1
Dumas   Frédérique,Boucard   Ian,1,1
Dumas   Frédérique,Lebec   Marie,1,1
Dumas   Frédérique,Obono   Danièle,1,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Henriet   Pierre,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Jumel   Sébastien,1,1
Dumas   Frédérique,Khedher   Anissa,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Dumas   Frédérique,Ali   Ramlati,1,1
Dumas   Frédérique,Brial   Sylvain,1,1
Dumas   Frédérique,Poudroux   Jean-Luc,1,1
Petit   Maud,Anato   Patrice,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Fauvergue   Jean-Michel,1,1
Petit   Maud,Mauborgne   Sereine,1,1
Petit   Maud,Boucard   Ian,1,1
Petit   Maud,Lebec   Marie,1,1
Petit   Maud,Obono   Danièle,1,1
Petit   Maud,Granjus   Florence,1,1
Petit   Maud,Henriet   Pierre,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Jumel   Sébastien,1,1
Petit   Maud,Khedher   Anissa,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Ali   Ramlati,1,1
Petit   Maud,Brial   Sylvain,1,1
Petit   Maud,Poudroux   Jean-Luc,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Le Gendre   Gilles,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Mauborgne   Sereine,1,1
Anato   Patrice,Boucard   Ian,1,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Obono   Danièle,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Henriet   Pierre,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Jumel   Sébastien,1,1
Anato   Patrice,Khedher   Anissa,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Anato   Patrice,Ali   Ramlati,1,1
Anato   Patrice,Brial   Sylvain,1,1
Anato   Patrice,Poudroux   Jean-Luc,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Fauvergue   Jean-Michel,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Boucard   Ian,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Obono   Danièle,1,1
Lenne   Marion,Granjus   Florence,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Jumel   Sébastien,1,1
Lenne   Marion,Khedher   Anissa,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,Brial   Sylvain,1,1
Lenne   Marion,Poudroux   Jean-Luc,1,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Mauborgne   Sereine,1,1
Le Gendre   Gilles,Boucard   Ian,1,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Obono   Danièle,1,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Henriet   Pierre,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Jumel   Sébastien,1,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Dirx   Benjamin,1,1
Le Gendre   Gilles,Ali   Ramlati,1,1
Le Gendre   Gilles,Brial   Sylvain,1,1
Le Gendre   Gilles,Poudroux   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,1,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Brial   Sylvain,1,1
Verdier-Jouclas   Marie-Christine,Poudroux   Jean-Luc,1,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,1,1
Fauvergue   Jean-Michel,Boucard   Ian,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Obono   Danièle,1,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,1,1
Fauvergue   Jean-Michel,Khedher   Anissa,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Fauvergue   Jean-Michel,Ali   Ramlati,1,1
Fauvergue   Jean-Michel,Brial   Sylvain,1,1
Fauvergue   Jean-Michel,Poudroux   Jean-Luc,1,1
Mauborgne   Sereine,Boucard   Ian,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Obono   Danièle,1,1
Mauborgne   Sereine,Granjus   Florence,1,1
Mauborgne   Sereine,Henriet   Pierre,1,1
Mauborgne   Sereine,Fiévet   Jean-Marie,1,1
Mauborgne   Sereine,Jumel   Sébastien,1,1
Mauborgne   Sereine,Khedher   Anissa,1,1
Mauborgne   Sereine,Dirx   Benjamin,1,1
Mauborgne   Sereine,Ali   Ramlati,1,1
Mauborgne   Sereine,Brial   Sylvain,1,1
Mauborgne   Sereine,Poudroux   Jean-Luc,1,1
Boucard   Ian,Lebec   Marie,1,1
Boucard   Ian,Obono   Danièle,1,1
Boucard   Ian,Granjus   Florence,1,1
Boucard   Ian,Henriet   Pierre,1,1
Boucard   Ian,Fiévet   Jean-Marie,1,1
Boucard   Ian,Jumel   Sébastien,1,1
Boucard   Ian,Khedher   Anissa,1,1
Boucard   Ian,Dirx   Benjamin,1,1
Boucard   Ian,Ali   Ramlati,1,1
Boucard   Ian,Brial   Sylvain,1,1
Boucard   Ian,Poudroux   Jean-Luc,1,1
Lebec   Marie,Obono   Danièle,1,1
Lebec   Marie,Granjus   Florence,1,1
Lebec   Marie,Henriet   Pierre,1,1
Lebec   Marie,Fiévet   Jean-Marie,1,1
Lebec   Marie,Jumel   Sébastien,1,1
Lebec   Marie,Khedher   Anissa,1,1
Lebec   Marie,Dirx   Benjamin,1,1
Lebec   Marie,Ali   Ramlati,1,1
Lebec   Marie,Brial   Sylvain,1,1
Lebec   Marie,Poudroux   Jean-Luc,1,1
Obono   Danièle,Granjus   Florence,1,1
Obono   Danièle,Henriet   Pierre,1,1
Obono   Danièle,Fiévet   Jean-Marie,1,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Khedher   Anissa,1,1
Obono   Danièle,Dirx   Benjamin,1,1
Obono   Danièle,Ali   Ramlati,1,1
Obono   Danièle,Brial   Sylvain,1,1
Obono   Danièle,Poudroux   Jean-Luc,1,1
Granjus   Florence,Henriet   Pierre,1,1
Granjus   Florence,Fiévet   Jean-Marie,1,1
Granjus   Florence,Jumel   Sébastien,1,1
Granjus   Florence,Khedher   Anissa,1,1
Granjus   Florence,Dirx   Benjamin,1,1
Granjus   Florence,Ali   Ramlati,1,1
Granjus   Florence,Brial   Sylvain,1,1
Granjus   Florence,Poudroux   Jean-Luc,1,1
Henriet   Pierre,Fiévet   Jean-Marie,1,1
Henriet   Pierre,Jumel   Sébastien,1,1
Henriet   Pierre,Khedher   Anissa,1,1
Henriet   Pierre,Dirx   Benjamin,1,1
Henriet   Pierre,Ali   Ramlati,1,1
Henriet   Pierre,Brial   Sylvain,1,1
Henriet   Pierre,Poudroux   Jean-Luc,1,1
Fiévet   Jean-Marie,Jumel   Sébastien,1,1
Fiévet   Jean-Marie,Khedher   Anissa,1,1
Fiévet   Jean-Marie,Dirx   Benjamin,1,1
Fiévet   Jean-Marie,Ali   Ramlati,1,1
Fiévet   Jean-Marie,Brial   Sylvain,1,1
Fiévet   Jean-Marie,Poudroux   Jean-Luc,1,1
Jumel   Sébastien,Khedher   Anissa,1,1
Jumel   Sébastien,Dirx   Benjamin,1,1
Jumel   Sébastien,Ali   Ramlati,1,1
Jumel   Sébastien,Brial   Sylvain,1,1
Jumel   Sébastien,Poudroux   Jean-Luc,1,1
Khedher   Anissa,Dirx   Benjamin,1,1
Khedher   Anissa,Ali   Ramlati,1,1
Khedher   Anissa,Brial   Sylvain,1,1
Khedher   Anissa,Poudroux   Jean-Luc,1,1
Dirx   Benjamin,Ali   Ramlati,1,1
Dirx   Benjamin,Brial   Sylvain,1,1
Dirx   Benjamin,Poudroux   Jean-Luc,1,1
Ali   Ramlati,Brial   Sylvain,1,1
Ali   Ramlati,Poudroux   Jean-Luc,1,1
Brial   Sylvain,Poudroux   Jean-Luc,1,1
