from,to,vote_commun,loi_commun
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brocard   Blandine,0,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Luquet   Aude,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Person   Pierre,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Avia   Laetitia,1,1
Thomas   Valérie,Lemoine   Patricia,0,1
Thomas   Valérie,Tan   Buon,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Lorho   Marie-France,0,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Magne   Marie-Ange,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Ali   Ramlati,1,1
Thomas   Valérie,Cattin   Jacques,0,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Lakrafi   Amélia,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brocard   Blandine,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Person   Pierre,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Lemoine   Patricia,0,1
Testé   Stéphane,Tan   Buon,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Lorho   Marie-France,0,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Magne   Marie-Ange,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Corneloup   Josiane,0,1
Testé   Stéphane,Ali   Ramlati,1,1
Testé   Stéphane,Cattin   Jacques,0,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Moutchou   Naïma,1,1
Saint-Martin   Laurent,Lakrafi   Amélia,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Brocard   Blandine,0,1
Saint-Martin   Laurent,Gauvain   Raphaël,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Luquet   Aude,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Person   Pierre,1,1
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Avia   Laetitia,1,1
Saint-Martin   Laurent,Lemoine   Patricia,0,1
Saint-Martin   Laurent,Tan   Buon,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Guerel   Émilie,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Lorho   Marie-France,0,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Corneloup   Josiane,0,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,Cattin   Jacques,0,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Lakrafi   Amélia,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Ramadier   Alain,0,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Brocard   Blandine,0,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Bonnivard   Émilie,0,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Person   Pierre,1,1
Rilhac   Cécile,Rupin   Pacôme,1,1
Rilhac   Cécile,Avia   Laetitia,1,1
Rilhac   Cécile,Lemoine   Patricia,0,1
Rilhac   Cécile,Tan   Buon,1,1
Rilhac   Cécile,Florennes   Isabelle,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Baichère   Didier,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Guévenoux   Marie,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Lorho   Marie-France,0,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Corneloup   Josiane,0,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,Cattin   Jacques,0,1
Moutchou   Naïma,Lakrafi   Amélia,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brocard   Blandine,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Bonnivard   Émilie,0,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Guerini   Stanislas,1,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Lemoine   Patricia,0,1
Moutchou   Naïma,Tan   Buon,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Baichère   Didier,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Lorho   Marie-France,0,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Beaudouin-Hubiere   Sophie,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Magne   Marie-Ange,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Corneloup   Josiane,0,1
Moutchou   Naïma,Ali   Ramlati,1,1
Moutchou   Naïma,Cattin   Jacques,0,1
Lakrafi   Amélia,Vuilletet   Guillaume,1,1
Lakrafi   Amélia,Peu   Stéphane,0,1
Lakrafi   Amélia,Ramadier   Alain,0,1
Lakrafi   Amélia,Gouffier-Cha   Guillaume,1,1
Lakrafi   Amélia,Brocard   Blandine,0,1
Lakrafi   Amélia,Gauvain   Raphaël,1,1
Lakrafi   Amélia,Bonnivard   Émilie,0,1
Lakrafi   Amélia,Lardet   Frédérique,1,1
Lakrafi   Amélia,Guerini   Stanislas,1,1
Lakrafi   Amélia,Luquet   Aude,1,1
Lakrafi   Amélia,Verdier-Jouclas   Marie-Christine,1,1
Lakrafi   Amélia,Person   Pierre,1,1
Lakrafi   Amélia,Rupin   Pacôme,1,1
Lakrafi   Amélia,Avia   Laetitia,1,1
Lakrafi   Amélia,Lemoine   Patricia,0,1
Lakrafi   Amélia,Tan   Buon,1,1
Lakrafi   Amélia,Florennes   Isabelle,1,1
Lakrafi   Amélia,Calvez   Céline,1,1
Lakrafi   Amélia,Baichère   Didier,1,1
Lakrafi   Amélia,Guerel   Émilie,1,1
Lakrafi   Amélia,Guévenoux   Marie,1,1
Lakrafi   Amélia,Braun-Pivet   Yaël,1,1
Lakrafi   Amélia,de Vaucouleurs   Michèle,1,1
Lakrafi   Amélia,Lorho   Marie-France,0,1
Lakrafi   Amélia,Obono   Danièle,0,1
Lakrafi   Amélia,Houlié   Sacha,1,1
Lakrafi   Amélia,Beaudouin-Hubiere   Sophie,1,1
Lakrafi   Amélia,Jumel   Sébastien,0,1
Lakrafi   Amélia,Magne   Marie-Ange,1,1
Lakrafi   Amélia,Rudigoz   Thomas,1,1
Lakrafi   Amélia,Corneloup   Josiane,0,1
Lakrafi   Amélia,Ali   Ramlati,1,1
Lakrafi   Amélia,Cattin   Jacques,0,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Brocard   Blandine,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Bonnivard   Émilie,0,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Person   Pierre,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Lemoine   Patricia,0,1
Vuilletet   Guillaume,Tan   Buon,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Magne   Marie-Ange,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Corneloup   Josiane,0,1
Vuilletet   Guillaume,Ali   Ramlati,1,1
Vuilletet   Guillaume,Cattin   Jacques,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Brocard   Blandine,0,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Luquet   Aude,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Person   Pierre,0,1
Peu   Stéphane,Rupin   Pacôme,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Lemoine   Patricia,1,1
Peu   Stéphane,Tan   Buon,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Lorho   Marie-France,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,Corneloup   Josiane,1,1
Peu   Stéphane,Ali   Ramlati,0,1
Peu   Stéphane,Cattin   Jacques,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Gauvain   Raphaël,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Person   Pierre,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Lemoine   Patricia,1,1
Ramadier   Alain,Tan   Buon,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Guerel   Émilie,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Lorho   Marie-France,0,1
Ramadier   Alain,Obono   Danièle,1,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Jumel   Sébastien,1,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Rudigoz   Thomas,0,1
Ramadier   Alain,Corneloup   Josiane,1,1
Ramadier   Alain,Ali   Ramlati,0,1
Ramadier   Alain,Cattin   Jacques,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,0,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Bonnivard   Émilie,0,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Guerini   Stanislas,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Person   Pierre,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,0,1
Gouffier-Cha   Guillaume,Tan   Buon,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Baichère   Didier,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Magne   Marie-Ange,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Corneloup   Josiane,0,1
Gouffier-Cha   Guillaume,Ali   Ramlati,1,1
Gouffier-Cha   Guillaume,Cattin   Jacques,0,1
Brocard   Blandine,Gauvain   Raphaël,0,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Lardet   Frédérique,0,1
Brocard   Blandine,Guerini   Stanislas,0,1
Brocard   Blandine,Luquet   Aude,0,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,0,1
Brocard   Blandine,Person   Pierre,0,1
Brocard   Blandine,Rupin   Pacôme,0,1
Brocard   Blandine,Avia   Laetitia,0,1
Brocard   Blandine,Lemoine   Patricia,0,1
Brocard   Blandine,Tan   Buon,0,1
Brocard   Blandine,Florennes   Isabelle,0,1
Brocard   Blandine,Calvez   Céline,0,1
Brocard   Blandine,Baichère   Didier,0,1
Brocard   Blandine,Guerel   Émilie,0,1
Brocard   Blandine,Guévenoux   Marie,0,1
Brocard   Blandine,Braun-Pivet   Yaël,0,1
Brocard   Blandine,de Vaucouleurs   Michèle,0,1
Brocard   Blandine,Lorho   Marie-France,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Houlié   Sacha,0,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,0,1
Brocard   Blandine,Jumel   Sébastien,0,1
Brocard   Blandine,Magne   Marie-Ange,0,1
Brocard   Blandine,Rudigoz   Thomas,0,1
Brocard   Blandine,Corneloup   Josiane,0,1
Brocard   Blandine,Ali   Ramlati,0,1
Brocard   Blandine,Cattin   Jacques,0,1
Gauvain   Raphaël,Bonnivard   Émilie,0,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Guerini   Stanislas,1,1
Gauvain   Raphaël,Luquet   Aude,1,1
Gauvain   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gauvain   Raphaël,Person   Pierre,1,1
Gauvain   Raphaël,Rupin   Pacôme,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Lemoine   Patricia,0,1
Gauvain   Raphaël,Tan   Buon,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Baichère   Didier,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Lorho   Marie-France,0,1
Gauvain   Raphaël,Obono   Danièle,0,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Gauvain   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Gauvain   Raphaël,Jumel   Sébastien,0,1
Gauvain   Raphaël,Magne   Marie-Ange,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Corneloup   Josiane,0,1
Gauvain   Raphaël,Ali   Ramlati,1,1
Gauvain   Raphaël,Cattin   Jacques,0,1
Bonnivard   Émilie,Lardet   Frédérique,0,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Luquet   Aude,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Person   Pierre,0,1
Bonnivard   Émilie,Rupin   Pacôme,0,1
Bonnivard   Émilie,Avia   Laetitia,0,1
Bonnivard   Émilie,Lemoine   Patricia,1,1
Bonnivard   Émilie,Tan   Buon,0,1
Bonnivard   Émilie,Florennes   Isabelle,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Baichère   Didier,0,1
Bonnivard   Émilie,Guerel   Émilie,0,1
Bonnivard   Émilie,Guévenoux   Marie,0,1
Bonnivard   Émilie,Braun-Pivet   Yaël,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Lorho   Marie-France,0,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Houlié   Sacha,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Jumel   Sébastien,1,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Rudigoz   Thomas,0,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Bonnivard   Émilie,Ali   Ramlati,0,1
Bonnivard   Émilie,Cattin   Jacques,1,1
Lardet   Frédérique,Guerini   Stanislas,1,1
Lardet   Frédérique,Luquet   Aude,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Person   Pierre,1,1
Lardet   Frédérique,Rupin   Pacôme,1,1
Lardet   Frédérique,Avia   Laetitia,1,1
Lardet   Frédérique,Lemoine   Patricia,0,1
Lardet   Frédérique,Tan   Buon,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Baichère   Didier,1,1
Lardet   Frédérique,Guerel   Émilie,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Lorho   Marie-France,0,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Lardet   Frédérique,Jumel   Sébastien,0,1
Lardet   Frédérique,Magne   Marie-Ange,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Corneloup   Josiane,0,1
Lardet   Frédérique,Ali   Ramlati,1,1
Lardet   Frédérique,Cattin   Jacques,0,1
Guerini   Stanislas,Luquet   Aude,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Person   Pierre,1,1
Guerini   Stanislas,Rupin   Pacôme,1,1
Guerini   Stanislas,Avia   Laetitia,1,1
Guerini   Stanislas,Lemoine   Patricia,0,1
Guerini   Stanislas,Tan   Buon,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Guerel   Émilie,1,1
Guerini   Stanislas,Guévenoux   Marie,1,1
Guerini   Stanislas,Braun-Pivet   Yaël,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Lorho   Marie-France,0,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Houlié   Sacha,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,1,1
Guerini   Stanislas,Jumel   Sébastien,0,1
Guerini   Stanislas,Magne   Marie-Ange,1,1
Guerini   Stanislas,Rudigoz   Thomas,1,1
Guerini   Stanislas,Corneloup   Josiane,0,1
Guerini   Stanislas,Ali   Ramlati,1,1
Guerini   Stanislas,Cattin   Jacques,0,1
Luquet   Aude,Verdier-Jouclas   Marie-Christine,1,1
Luquet   Aude,Person   Pierre,1,1
Luquet   Aude,Rupin   Pacôme,1,1
Luquet   Aude,Avia   Laetitia,1,1
Luquet   Aude,Lemoine   Patricia,0,1
Luquet   Aude,Tan   Buon,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Baichère   Didier,1,1
Luquet   Aude,Guerel   Émilie,1,1
Luquet   Aude,Guévenoux   Marie,1,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Lorho   Marie-France,0,1
Luquet   Aude,Obono   Danièle,0,1
Luquet   Aude,Houlié   Sacha,1,1
Luquet   Aude,Beaudouin-Hubiere   Sophie,1,1
Luquet   Aude,Jumel   Sébastien,0,1
Luquet   Aude,Magne   Marie-Ange,1,1
Luquet   Aude,Rudigoz   Thomas,1,1
Luquet   Aude,Corneloup   Josiane,0,1
Luquet   Aude,Ali   Ramlati,1,1
Luquet   Aude,Cattin   Jacques,0,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,0,1
Verdier-Jouclas   Marie-Christine,Tan   Buon,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,0,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Cattin   Jacques,0,1
Person   Pierre,Rupin   Pacôme,1,1
Person   Pierre,Avia   Laetitia,1,1
Person   Pierre,Lemoine   Patricia,0,1
Person   Pierre,Tan   Buon,1,1
Person   Pierre,Florennes   Isabelle,1,1
Person   Pierre,Calvez   Céline,1,1
Person   Pierre,Baichère   Didier,1,1
Person   Pierre,Guerel   Émilie,1,1
Person   Pierre,Guévenoux   Marie,1,1
Person   Pierre,Braun-Pivet   Yaël,1,1
Person   Pierre,de Vaucouleurs   Michèle,1,1
Person   Pierre,Lorho   Marie-France,0,1
Person   Pierre,Obono   Danièle,0,1
Person   Pierre,Houlié   Sacha,1,1
Person   Pierre,Beaudouin-Hubiere   Sophie,1,1
Person   Pierre,Jumel   Sébastien,0,1
Person   Pierre,Magne   Marie-Ange,1,1
