from,to,vote_commun,loi_commun
Bernalicis   Ugo,Brocard   Blandine,1,1
Bernalicis   Ugo,Fontenel-Personne   Pascale,1,1
Bernalicis   Ugo,Viry   Stéphane,0,1
Bernalicis   Ugo,Naegelen   Christophe,0,1
Bernalicis   Ugo,Avia   Laetitia,1,1
Bernalicis   Ugo,Tan   Buon,1,1
Bernalicis   Ugo,Peyron   Michèle,1,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,1,1
Bernalicis   Ugo,Florennes   Isabelle,1,1
Bernalicis   Ugo,Lebec   Marie,1,1
Bernalicis   Ugo,Morenas   Adrien,1,1
Bernalicis   Ugo,Pouzyreff   Natalia,1,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,1,1
Bernalicis   Ugo,Millienne   Bruno,1,1
Bernalicis   Ugo,Buchou   Stéphane,1,1
Bernalicis   Ugo,Granjus   Florence,1,1
Bernalicis   Ugo,Vidal   Annie,1,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Chiche   Guillaume,1,1
Bernalicis   Ugo,Fiévet   Jean-Marie,1,1
Bernalicis   Ugo,Beaudouin-Hubiere   Sophie,1,1
Bernalicis   Ugo,Wonner   Martine,1,1
Bernalicis   Ugo,Fuchs   Bruno,1,1
Bernalicis   Ugo,Julien-Laferrière   Hubert,1,1
Bernalicis   Ugo,Isaac-Sibille   Cyrille,1,1
Bernalicis   Ugo,Dirx   Benjamin,1,1
Bernalicis   Ugo,Rebeyrotte   Rémy,1,1
Bernalicis   Ugo,de Courson   Charles,0,1
Di Pompeo   Christophe,Liso   Brigitte,1,1
Di Pompeo   Christophe,Parmentier-Lecocq   Charlotte,1,1
Di Pompeo   Christophe,Petit   Valérie,1,1
Di Pompeo   Christophe,De Temmerman   Jennifer,1,1
Di Pompeo   Christophe,Bruneel   Alain,1,1
Di Pompeo   Christophe,Vatin   Pierre,0,1
Di Pompeo   Christophe,Potterie   Benoit,1,1
Di Pompeo   Christophe,Deprez-Audebert   Marguerite,1,1
Di Pompeo   Christophe,Bureau-Bonnard   Carole,1,1
Di Pompeo   Christophe,Duvergé   Bruno,1,1
Di Pompeo   Christophe,Poueyto   Josy,1,1
Di Pompeo   Christophe,Mattei   Jean-Paul,1,1
Di Pompeo   Christophe,Michels   Thierry,1,1
Di Pompeo   Christophe,Gayte   Laurence,1,1
Di Pompeo   Christophe,Thomas   Valérie,1,1
Di Pompeo   Christophe,Descrozaille   Frédéric,1,1
Di Pompeo   Christophe,Saint-Martin   Laurent,1,1
Di Pompeo   Christophe,Da Silva   Dominique,1,1
Di Pompeo   Christophe,Benin   Justine,1,1
Di Pompeo   Christophe,Lakrafi   Amélia,1,1
Di Pompeo   Christophe,Genetet   Anne,1,1
Di Pompeo   Christophe,Cazebonne   Samantha,1,1
Di Pompeo   Christophe,Corbière   Alexis,1,1
Di Pompeo   Christophe,Petit   Maud,1,1
Di Pompeo   Christophe,Gaillot   Albane,1,1
Di Pompeo   Christophe,Brocard   Blandine,1,1
Di Pompeo   Christophe,Fontenel-Personne   Pascale,1,1
Di Pompeo   Christophe,Viry   Stéphane,0,1
Di Pompeo   Christophe,Naegelen   Christophe,0,1
Di Pompeo   Christophe,Avia   Laetitia,1,1
Di Pompeo   Christophe,Tan   Buon,1,1
Di Pompeo   Christophe,Peyron   Michèle,1,1
Di Pompeo   Christophe,Michel-Kleisbauer   Philippe,1,1
Di Pompeo   Christophe,Florennes   Isabelle,1,1
Di Pompeo   Christophe,Lebec   Marie,1,1
Di Pompeo   Christophe,Morenas   Adrien,1,1
Di Pompeo   Christophe,Pouzyreff   Natalia,1,1
Di Pompeo   Christophe,de Vaucouleurs   Michèle,1,1
Di Pompeo   Christophe,Millienne   Bruno,1,1
Di Pompeo   Christophe,Buchou   Stéphane,1,1
Di Pompeo   Christophe,Granjus   Florence,1,1
Di Pompeo   Christophe,Vidal   Annie,1,1
Di Pompeo   Christophe,Wulfranc   Hubert,1,1
Di Pompeo   Christophe,Chiche   Guillaume,1,1
Di Pompeo   Christophe,Fiévet   Jean-Marie,1,1
Di Pompeo   Christophe,Beaudouin-Hubiere   Sophie,1,1
Di Pompeo   Christophe,Wonner   Martine,1,1
Di Pompeo   Christophe,Fuchs   Bruno,1,1
Di Pompeo   Christophe,Julien-Laferrière   Hubert,1,1
Di Pompeo   Christophe,Isaac-Sibille   Cyrille,1,1
Di Pompeo   Christophe,Dirx   Benjamin,1,1
Di Pompeo   Christophe,Rebeyrotte   Rémy,1,1
Di Pompeo   Christophe,de Courson   Charles,0,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Petit   Valérie,1,1
Liso   Brigitte,De Temmerman   Jennifer,1,1
Liso   Brigitte,Bruneel   Alain,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Potterie   Benoit,1,1
Liso   Brigitte,Deprez-Audebert   Marguerite,1,1
Liso   Brigitte,Bureau-Bonnard   Carole,1,1
Liso   Brigitte,Duvergé   Bruno,1,1
Liso   Brigitte,Poueyto   Josy,1,1
Liso   Brigitte,Mattei   Jean-Paul,1,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Thomas   Valérie,1,1
Liso   Brigitte,Descrozaille   Frédéric,1,1
Liso   Brigitte,Saint-Martin   Laurent,1,1
Liso   Brigitte,Da Silva   Dominique,1,1
Liso   Brigitte,Benin   Justine,1,1
Liso   Brigitte,Lakrafi   Amélia,1,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Cazebonne   Samantha,1,1
Liso   Brigitte,Corbière   Alexis,1,1
Liso   Brigitte,Petit   Maud,1,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Fontenel-Personne   Pascale,1,1
Liso   Brigitte,Viry   Stéphane,0,1
Liso   Brigitte,Naegelen   Christophe,0,1
Liso   Brigitte,Avia   Laetitia,1,1
Liso   Brigitte,Tan   Buon,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Lebec   Marie,1,1
Liso   Brigitte,Morenas   Adrien,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Millienne   Bruno,1,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Granjus   Florence,1,1
Liso   Brigitte,Vidal   Annie,1,1
Liso   Brigitte,Wulfranc   Hubert,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Beaudouin-Hubiere   Sophie,1,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Fuchs   Bruno,1,1
Liso   Brigitte,Julien-Laferrière   Hubert,1,1
Liso   Brigitte,Isaac-Sibille   Cyrille,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Liso   Brigitte,Rebeyrotte   Rémy,1,1
Liso   Brigitte,de Courson   Charles,0,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Potterie   Benoit,1,1
Parmentier-Lecocq   Charlotte,Deprez-Audebert   Marguerite,1,1
Parmentier-Lecocq   Charlotte,Bureau-Bonnard   Carole,1,1
Parmentier-Lecocq   Charlotte,Duvergé   Bruno,1,1
Parmentier-Lecocq   Charlotte,Poueyto   Josy,1,1
Parmentier-Lecocq   Charlotte,Mattei   Jean-Paul,1,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,1,1
Parmentier-Lecocq   Charlotte,Gayte   Laurence,1,1
Parmentier-Lecocq   Charlotte,Thomas   Valérie,1,1
Parmentier-Lecocq   Charlotte,Descrozaille   Frédéric,1,1
Parmentier-Lecocq   Charlotte,Saint-Martin   Laurent,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Benin   Justine,1,1
Parmentier-Lecocq   Charlotte,Lakrafi   Amélia,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Cazebonne   Samantha,1,1
Parmentier-Lecocq   Charlotte,Corbière   Alexis,1,1
Parmentier-Lecocq   Charlotte,Petit   Maud,1,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Fontenel-Personne   Pascale,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,0,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Tan   Buon,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Lebec   Marie,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Pouzyreff   Natalia,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,1,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Granjus   Florence,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,1,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,1,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Fuchs   Bruno,1,1
Parmentier-Lecocq   Charlotte,Julien-Laferrière   Hubert,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Dirx   Benjamin,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,de Courson   Charles,0,1
Petit   Valérie,De Temmerman   Jennifer,1,1
Petit   Valérie,Bruneel   Alain,1,1
Petit   Valérie,Vatin   Pierre,0,1
Petit   Valérie,Potterie   Benoit,1,1
Petit   Valérie,Deprez-Audebert   Marguerite,1,1
Petit   Valérie,Bureau-Bonnard   Carole,1,1
Petit   Valérie,Duvergé   Bruno,1,1
Petit   Valérie,Poueyto   Josy,1,1
Petit   Valérie,Mattei   Jean-Paul,1,1
Petit   Valérie,Michels   Thierry,1,1
Petit   Valérie,Gayte   Laurence,1,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Descrozaille   Frédéric,1,1
Petit   Valérie,Saint-Martin   Laurent,1,1
Petit   Valérie,Da Silva   Dominique,1,1
Petit   Valérie,Benin   Justine,1,1
Petit   Valérie,Lakrafi   Amélia,1,1
Petit   Valérie,Genetet   Anne,1,1
Petit   Valérie,Cazebonne   Samantha,1,1
Petit   Valérie,Corbière   Alexis,1,1
Petit   Valérie,Petit   Maud,1,1
Petit   Valérie,Gaillot   Albane,1,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Fontenel-Personne   Pascale,1,1
Petit   Valérie,Viry   Stéphane,0,1
Petit   Valérie,Naegelen   Christophe,0,1
Petit   Valérie,Avia   Laetitia,1,1
Petit   Valérie,Tan   Buon,1,1
Petit   Valérie,Peyron   Michèle,1,1
Petit   Valérie,Michel-Kleisbauer   Philippe,1,1
Petit   Valérie,Florennes   Isabelle,1,1
Petit   Valérie,Lebec   Marie,1,1
Petit   Valérie,Morenas   Adrien,1,1
Petit   Valérie,Pouzyreff   Natalia,1,1
Petit   Valérie,de Vaucouleurs   Michèle,1,1
Petit   Valérie,Millienne   Bruno,1,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Granjus   Florence,1,1
Petit   Valérie,Vidal   Annie,1,1
Petit   Valérie,Wulfranc   Hubert,1,1
Petit   Valérie,Chiche   Guillaume,1,1
Petit   Valérie,Fiévet   Jean-Marie,1,1
Petit   Valérie,Beaudouin-Hubiere   Sophie,1,1
Petit   Valérie,Wonner   Martine,1,1
Petit   Valérie,Fuchs   Bruno,1,1
Petit   Valérie,Julien-Laferrière   Hubert,1,1
Petit   Valérie,Isaac-Sibille   Cyrille,1,1
Petit   Valérie,Dirx   Benjamin,1,1
Petit   Valérie,Rebeyrotte   Rémy,1,1
Petit   Valérie,de Courson   Charles,0,1
De Temmerman   Jennifer,Bruneel   Alain,1,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Deprez-Audebert   Marguerite,1,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Duvergé   Bruno,1,1
De Temmerman   Jennifer,Poueyto   Josy,1,1
De Temmerman   Jennifer,Mattei   Jean-Paul,1,1
De Temmerman   Jennifer,Michels   Thierry,1,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Descrozaille   Frédéric,1,1
De Temmerman   Jennifer,Saint-Martin   Laurent,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Benin   Justine,1,1
De Temmerman   Jennifer,Lakrafi   Amélia,1,1
De Temmerman   Jennifer,Genetet   Anne,1,1
De Temmerman   Jennifer,Cazebonne   Samantha,1,1
De Temmerman   Jennifer,Corbière   Alexis,1,1
De Temmerman   Jennifer,Petit   Maud,1,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Fontenel-Personne   Pascale,1,1
De Temmerman   Jennifer,Viry   Stéphane,0,1
De Temmerman   Jennifer,Naegelen   Christophe,0,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Tan   Buon,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Lebec   Marie,1,1
De Temmerman   Jennifer,Morenas   Adrien,1,1
De Temmerman   Jennifer,Pouzyreff   Natalia,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Granjus   Florence,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,1,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Fuchs   Bruno,1,1
De Temmerman   Jennifer,Julien-Laferrière   Hubert,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,de Courson   Charles,0,1
Bruneel   Alain,Vatin   Pierre,0,1
Bruneel   Alain,Potterie   Benoit,1,1
Bruneel   Alain,Deprez-Audebert   Marguerite,1,1
Bruneel   Alain,Bureau-Bonnard   Carole,1,1
Bruneel   Alain,Duvergé   Bruno,1,1
Bruneel   Alain,Poueyto   Josy,1,1
Bruneel   Alain,Mattei   Jean-Paul,1,1
Bruneel   Alain,Michels   Thierry,1,1
Bruneel   Alain,Gayte   Laurence,1,1
Bruneel   Alain,Thomas   Valérie,1,1
Bruneel   Alain,Descrozaille   Frédéric,1,1
Bruneel   Alain,Saint-Martin   Laurent,1,1
Bruneel   Alain,Da Silva   Dominique,1,1
Bruneel   Alain,Benin   Justine,1,1
Bruneel   Alain,Lakrafi   Amélia,1,1
Bruneel   Alain,Genetet   Anne,1,1
Bruneel   Alain,Cazebonne   Samantha,1,1
Bruneel   Alain,Corbière   Alexis,1,1
Bruneel   Alain,Petit   Maud,1,1
Bruneel   Alain,Gaillot   Albane,1,1
Bruneel   Alain,Brocard   Blandine,1,1
Bruneel   Alain,Fontenel-Personne   Pascale,1,1
Bruneel   Alain,Viry   Stéphane,0,1
Bruneel   Alain,Naegelen   Christophe,0,1
Bruneel   Alain,Avia   Laetitia,1,1
Bruneel   Alain,Tan   Buon,1,1
Bruneel   Alain,Peyron   Michèle,1,1
Bruneel   Alain,Michel-Kleisbauer   Philippe,1,1
Bruneel   Alain,Florennes   Isabelle,1,1
Bruneel   Alain,Lebec   Marie,1,1
Bruneel   Alain,Morenas   Adrien,1,1
Bruneel   Alain,Pouzyreff   Natalia,1,1
Bruneel   Alain,de Vaucouleurs   Michèle,1,1
Bruneel   Alain,Millienne   Bruno,1,1
Bruneel   Alain,Buchou   Stéphane,1,1
Bruneel   Alain,Granjus   Florence,1,1
Bruneel   Alain,Vidal   Annie,1,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Chiche   Guillaume,1,1
Bruneel   Alain,Fiévet   Jean-Marie,1,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,1,1
Bruneel   Alain,Wonner   Martine,1,1
Bruneel   Alain,Fuchs   Bruno,1,1
Bruneel   Alain,Julien-Laferrière   Hubert,1,1
Bruneel   Alain,Isaac-Sibille   Cyrille,1,1
Bruneel   Alain,Dirx   Benjamin,1,1
Bruneel   Alain,Rebeyrotte   Rémy,1,1
Bruneel   Alain,de Courson   Charles,0,1
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Deprez-Audebert   Marguerite,0,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Duvergé   Bruno,0,1
Vatin   Pierre,Poueyto   Josy,0,1
Vatin   Pierre,Mattei   Jean-Paul,0,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Descrozaille   Frédéric,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Lakrafi   Amélia,0,1
Vatin   Pierre,Genetet   Anne,0,1
Vatin   Pierre,Cazebonne   Samantha,0,1
Vatin   Pierre,Corbière   Alexis,0,1
Vatin   Pierre,Petit   Maud,0,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Fontenel-Personne   Pascale,0,1
Vatin   Pierre,Viry   Stéphane,0,1
Vatin   Pierre,Naegelen   Christophe,1,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Tan   Buon,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Florennes   Isabelle,0,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Pouzyreff   Natalia,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Granjus   Florence,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Chiche   Guillaume,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Wonner   Martine,0,1
Vatin   Pierre,Fuchs   Bruno,0,1
Vatin   Pierre,Julien-Laferrière   Hubert,0,1
Vatin   Pierre,Isaac-Sibille   Cyrille,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,de Courson   Charles,1,1
Potterie   Benoit,Deprez-Audebert   Marguerite,1,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Duvergé   Bruno,1,1
Potterie   Benoit,Poueyto   Josy,1,1
Potterie   Benoit,Mattei   Jean-Paul,1,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Saint-Martin   Laurent,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Benin   Justine,1,1
Potterie   Benoit,Lakrafi   Amélia,1,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Cazebonne   Samantha,1,1
Potterie   Benoit,Corbière   Alexis,1,1
Potterie   Benoit,Petit   Maud,1,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Fontenel-Personne   Pascale,1,1
Potterie   Benoit,Viry   Stéphane,0,1
Potterie   Benoit,Naegelen   Christophe,0,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Tan   Buon,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Millienne   Bruno,1,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Granjus   Florence,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Wulfranc   Hubert,1,1
Potterie   Benoit,Chiche   Guillaume,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Beaudouin-Hubiere   Sophie,1,1
Potterie   Benoit,Wonner   Martine,1,1
Potterie   Benoit,Fuchs   Bruno,1,1
Potterie   Benoit,Julien-Laferrière   Hubert,1,1
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,de Courson   Charles,0,1
Deprez-Audebert   Marguerite,Bureau-Bonnard   Carole,1,1
Deprez-Audebert   Marguerite,Duvergé   Bruno,1,1
Deprez-Audebert   Marguerite,Poueyto   Josy,1,1
Deprez-Audebert   Marguerite,Mattei   Jean-Paul,1,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,1,1
Deprez-Audebert   Marguerite,Descrozaille   Frédéric,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,1,1
Deprez-Audebert   Marguerite,Da Silva   Dominique,1,1
Deprez-Audebert   Marguerite,Benin   Justine,1,1
Deprez-Audebert   Marguerite,Lakrafi   Amélia,1,1
Deprez-Audebert   Marguerite,Genetet   Anne,1,1
Deprez-Audebert   Marguerite,Cazebonne   Samantha,1,1
Deprez-Audebert   Marguerite,Corbière   Alexis,1,1
Deprez-Audebert   Marguerite,Petit   Maud,1,1
Deprez-Audebert   Marguerite,Gaillot   Albane,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Fontenel-Personne   Pascale,1,1
Deprez-Audebert   Marguerite,Viry   Stéphane,0,1
Deprez-Audebert   Marguerite,Naegelen   Christophe,0,1
Deprez-Audebert   Marguerite,Avia   Laetitia,1,1
Deprez-Audebert   Marguerite,Tan   Buon,1,1
Deprez-Audebert   Marguerite,Peyron   Michèle,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,Morenas   Adrien,1,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Millienne   Bruno,1,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Granjus   Florence,1,1
Deprez-Audebert   Marguerite,Vidal   Annie,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,1,1
Deprez-Audebert   Marguerite,Chiche   Guillaume,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Beaudouin-Hubiere   Sophie,1,1
Deprez-Audebert   Marguerite,Wonner   Martine,1,1
Deprez-Audebert   Marguerite,Fuchs   Bruno,1,1
Deprez-Audebert   Marguerite,Julien-Laferrière   Hubert,1,1
Deprez-Audebert   Marguerite,Isaac-Sibille   Cyrille,1,1
Deprez-Audebert   Marguerite,Dirx   Benjamin,1,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,de Courson   Charles,0,1
Bureau-Bonnard   Carole,Duvergé   Bruno,1,1
Bureau-Bonnard   Carole,Poueyto   Josy,1,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,1,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Benin   Justine,1,1
Bureau-Bonnard   Carole,Lakrafi   Amélia,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Cazebonne   Samantha,1,1
Bureau-Bonnard   Carole,Corbière   Alexis,1,1
Bureau-Bonnard   Carole,Petit   Maud,1,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Viry   Stéphane,0,1
Bureau-Bonnard   Carole,Naegelen   Christophe,0,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Tan   Buon,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Morenas   Adrien,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Granjus   Florence,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,1,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
