from,to,vote_commun,loi_commun
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Braun-Pivet   Yaël,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Adam   Damien,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Wulfranc   Hubert,0,1
Borowczyk   Julien,Sylla   Sira,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Turquois   Nicolas,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Maire   Jacques,1,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Rixain   Marie-Pierre,1,1
Borowczyk   Julien,Villani   Cédric,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,Cherpion   Gérard,0,1
Borowczyk   Julien,de Courson   Charles,1,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Freschi   Alexandre,1,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Saint-Paul   Laetitia,1,1
Kamowski   Catherine,Masséglia   Denis,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Bolo   Philippe,1,1
Kamowski   Catherine,Grandjean   Carole,1,1
Kamowski   Catherine,Krimi   Sonia,1,1
Kamowski   Catherine,Beauvais   Valérie,0,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Le Peih   Nicole,1,1
Kamowski   Catherine,Jacques   Jean-Michel,1,1
Kamowski   Catherine,Mendes   Ludovic,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Quatennens   Adrien,0,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,De Temmerman   Jennifer,1,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Potterie   Benoit,1,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Le Pen   Marine,0,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Nury   Jérôme,0,1
Kamowski   Catherine,Duvergé   Bruno,1,1
Kamowski   Catherine,Evrard   José,0,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Roussel   Fabien,0,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Poueyto   Josy,1,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Waserman   Sylvain,1,1
Kamowski   Catherine,Studer   Bruno,1,1
Kamowski   Catherine,Lasserre   Florence,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Grau   Romain,1,1
Kamowski   Catherine,Bilde   Bruno,0,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Mbaye   Jean François,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Panot   Mathilde,0,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Taché   Aurélien,1,1
Kamowski   Catherine,Serva   Olivier,1,1
Kamowski   Catherine,Benin   Justine,1,1
Kamowski   Catherine,Mathiasin   Max,1,1
Kamowski   Catherine,El Guerrab   M'jid,1,1
Kamowski   Catherine,Lakrafi   Amélia,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Adam   Lénaïck,1,1
Kamowski   Catherine,Bassire   Nathalie,0,1
Kamowski   Catherine,Lorion   David,0,1
Kamowski   Catherine,Ratenon   Jean-Hugues,0,1
Kamowski   Catherine,Dunoyer   Philippe,1,1
Kamowski   Catherine,Sanquer   Nicole,1,1
Kamowski   Catherine,Guion-Firmin   Claire,0,1
Kamowski   Catherine,Lescure   Roland,1,1
Kamowski   Catherine,Forteza   Paula,1,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Son-Forget   Joachim,1,1
Kamowski   Catherine,Petit   Frédéric,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Petit   Maud,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Anato   Patrice,1,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Fontenel-Personne   Pascale,1,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Naegelen   Christophe,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Kerbarh   Stéphanie,1,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Person   Pierre,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rossi   Laurianne,1,1
Kamowski   Catherine,Bourlanges   Jean-Louis,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Muschotti   Cécile,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Do   Stéphanie,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Crouzet   Michèle,1,1
Kamowski   Catherine,Boucard   Ian,0,1
Kamowski   Catherine,Renson   Hugues,1,1
Kamowski   Catherine,Barrot   Jean-Noël,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Morenas   Adrien,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Faucillon   Elsa,0,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Millienne   Bruno,1,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Romeiro Dias   Laëtitia,1,1
Kamowski   Catherine,Bournazel   Pierre-Yves,1,1
Kamowski   Catherine,Adam   Damien,1,1
Kamowski   Catherine,Bergé   Aurore,1,1
Kamowski   Catherine,Granjus   Florence,1,1
Kamowski   Catherine,Henriet   Pierre,1,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Vidal   Annie,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Sylla   Sira,1,1
Kamowski   Catherine,Ruffin   François,0,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Turquois   Nicolas,1,1
Kamowski   Catherine,Beaudouin-Hubiere   Sophie,1,1
Kamowski   Catherine,Maire   Jacques,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Rixain   Marie-Pierre,1,1
Kamowski   Catherine,Villani   Cédric,1,1
Kamowski   Catherine,Wonner   Martine,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Khedher   Anissa,1,1
Kamowski   Catherine,Thiébaut   Vincent,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Isaac-Sibille   Cyrille,1,1
Kamowski   Catherine,Dirx   Benjamin,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Cherpion   Gérard,0,1
Kamowski   Catherine,de Courson   Charles,1,1
Tiegna   Huguette,Lauzzana   Michel,1,1
Tiegna   Huguette,Freschi   Alexandre,1,1
Tiegna   Huguette,Pradié   Aurélien,0,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Amadou   Aude,1,1
Tiegna   Huguette,Saint-Paul   Laetitia,1,1
Tiegna   Huguette,Masséglia   Denis,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Bolo   Philippe,1,1
Tiegna   Huguette,Grandjean   Carole,1,1
Tiegna   Huguette,Krimi   Sonia,1,1
Tiegna   Huguette,Beauvais   Valérie,0,1
Tiegna   Huguette,Girardin   Éric,1,1
Tiegna   Huguette,Magnier   Lise,1,1
Tiegna   Huguette,Bannier   Géraldine,1,1
Tiegna   Huguette,Damaisin   Olivier,1,1
Tiegna   Huguette,Orphelin   Matthieu,1,1
Tiegna   Huguette,Fiat   Caroline,0,1
Tiegna   Huguette,Pahun   Jimmy,1,1
Tiegna   Huguette,Le Peih   Nicole,1,1
Tiegna   Huguette,Jacques   Jean-Michel,1,1
Tiegna   Huguette,Mendes   Ludovic,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Quatennens   Adrien,0,1
Tiegna   Huguette,Bernalicis   Ugo,0,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Chenu   Sébastien,0,1
Tiegna   Huguette,Parmentier-Lecocq   Charlotte,1,1
Tiegna   Huguette,Petit   Valérie,1,1
Tiegna   Huguette,Cattelot   Anne-Laure,1,1
Tiegna   Huguette,De Temmerman   Jennifer,1,1
Tiegna   Huguette,Bruneel   Alain,0,1
Tiegna   Huguette,Rauch   Isabelle,1,1
Tiegna   Huguette,Thill   Agnès,1,1
Tiegna   Huguette,Bois   Pascal,1,1
Tiegna   Huguette,Potterie   Benoit,1,1
Tiegna   Huguette,Deprez-Audebert   Marguerite,1,1
Tiegna   Huguette,Le Pen   Marine,0,1
Tiegna   Huguette,Bureau-Bonnard   Carole,1,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Nury   Jérôme,0,1
Tiegna   Huguette,Duvergé   Bruno,1,1
Tiegna   Huguette,Evrard   José,0,1
Tiegna   Huguette,Dumont   Pierre-Henri,0,1
Tiegna   Huguette,Roussel   Fabien,0,1
Tiegna   Huguette,Vichnievsky   Laurence,1,1
Tiegna   Huguette,Poueyto   Josy,1,1
Tiegna   Huguette,Mattei   Jean-Paul,1,1
Tiegna   Huguette,Waserman   Sylvain,1,1
Tiegna   Huguette,Studer   Bruno,1,1
Tiegna   Huguette,Lasserre   Florence,1,1
Tiegna   Huguette,Bru   Vincent,1,1
Tiegna   Huguette,Sempastous   Jean-Bernard,1,1
Tiegna   Huguette,Grau   Romain,1,1
Tiegna   Huguette,Bilde   Bruno,0,1
Tiegna   Huguette,Lachaud   Bastien,0,1
Tiegna   Huguette,Testé   Stéphane,1,1
Tiegna   Huguette,Mbaye   Jean François,1,1
Tiegna   Huguette,Saint-Martin   Laurent,1,1
Tiegna   Huguette,Panot   Mathilde,0,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Lazaar   Fiona,1,1
Tiegna   Huguette,Da Silva   Dominique,1,1
Tiegna   Huguette,Park   Zivka,1,1
Tiegna   Huguette,Taché   Aurélien,1,1
Tiegna   Huguette,Serva   Olivier,1,1
Tiegna   Huguette,Benin   Justine,1,1
Tiegna   Huguette,Mathiasin   Max,1,1
Tiegna   Huguette,El Guerrab   M'jid,1,1
Tiegna   Huguette,Lakrafi   Amélia,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Adam   Lénaïck,1,1
Tiegna   Huguette,Bassire   Nathalie,0,1
Tiegna   Huguette,Lorion   David,0,1
Tiegna   Huguette,Ratenon   Jean-Hugues,0,1
Tiegna   Huguette,Dunoyer   Philippe,1,1
Tiegna   Huguette,Sanquer   Nicole,1,1
Tiegna   Huguette,Guion-Firmin   Claire,0,1
Tiegna   Huguette,Lescure   Roland,1,1
Tiegna   Huguette,Forteza   Paula,1,1
Tiegna   Huguette,Holroyd   Alexandre,1,1
Tiegna   Huguette,Anglade   Pieyre-Alexandre,1,1
Tiegna   Huguette,Son-Forget   Joachim,1,1
Tiegna   Huguette,Petit   Frédéric,1,1
Tiegna   Huguette,Dumas   Frédérique,1,1
Tiegna   Huguette,Coquerel   Éric,0,1
Tiegna   Huguette,Corbière   Alexis,0,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Rubin   Sabine,0,1
Tiegna   Huguette,Petit   Maud,1,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Peu   Stéphane,0,1
Tiegna   Huguette,Anato   Patrice,1,1
Tiegna   Huguette,Ramadier   Alain,0,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Brugnera   Anne,1,1
Tiegna   Huguette,Brocard   Blandine,1,1
Tiegna   Huguette,Fontenel-Personne   Pascale,1,1
Tiegna   Huguette,Bonnivard   Émilie,0,1
Tiegna   Huguette,Lardet   Frédérique,1,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Naegelen   Christophe,1,1
Tiegna   Huguette,Guerini   Stanislas,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Kerbarh   Stéphanie,1,1
Tiegna   Huguette,Batut   Xavier,1,1
Tiegna   Huguette,Luquet   Aude,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Person   Pierre,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rossi   Laurianne,1,1
Tiegna   Huguette,Bourlanges   Jean-Louis,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Avia   Laetitia,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Muschotti   Cécile,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Do   Stéphanie,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Michel-Kleisbauer   Philippe,1,1
Tiegna   Huguette,Florennes   Isabelle,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Baichère   Didier,1,1
Tiegna   Huguette,Gomez-Bassac   Valérie,1,1
Tiegna   Huguette,Guerel   Émilie,1,1
Tiegna   Huguette,Crouzet   Michèle,1,1
Tiegna   Huguette,Boucard   Ian,0,1
Tiegna   Huguette,Renson   Hugues,1,1
Tiegna   Huguette,Barrot   Jean-Noël,1,1
Tiegna   Huguette,Piron   Béatrice,1,1
Tiegna   Huguette,Morenas   Adrien,1,1
Tiegna   Huguette,Guévenoux   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Faucillon   Elsa,0,1
Tiegna   Huguette,Braun-Pivet   Yaël,1,1
Tiegna   Huguette,Pouzyreff   Natalia,1,1
Tiegna   Huguette,Marilossian   Jacques,1,1
Tiegna   Huguette,Obono   Danièle,0,1
Tiegna   Huguette,Millienne   Bruno,1,1
Tiegna   Huguette,Latombe   Philippe,1,1
Tiegna   Huguette,Buchou   Stéphane,1,1
Tiegna   Huguette,Romeiro Dias   Laëtitia,1,1
Tiegna   Huguette,Bournazel   Pierre-Yves,1,1
Tiegna   Huguette,Adam   Damien,1,1
Tiegna   Huguette,Bergé   Aurore,1,1
Tiegna   Huguette,Granjus   Florence,1,1
Tiegna   Huguette,Henriet   Pierre,1,1
Tiegna   Huguette,Hennion   Christine,1,1
Tiegna   Huguette,Vidal   Annie,1,1
Tiegna   Huguette,Wulfranc   Hubert,0,1
Tiegna   Huguette,Sylla   Sira,1,1
Tiegna   Huguette,Ruffin   François,0,1
Tiegna   Huguette,Houlié   Sacha,1,1
Tiegna   Huguette,Turquois   Nicolas,1,1
Tiegna   Huguette,Beaudouin-Hubiere   Sophie,1,1
Tiegna   Huguette,Maire   Jacques,1,1
Tiegna   Huguette,Jumel   Sébastien,0,1
Tiegna   Huguette,Rixain   Marie-Pierre,1,1
Tiegna   Huguette,Villani   Cédric,1,1
Tiegna   Huguette,Wonner   Martine,1,1
Tiegna   Huguette,Rudigoz   Thomas,1,1
Tiegna   Huguette,Khedher   Anissa,1,1
Tiegna   Huguette,Thiébaut   Vincent,1,1
Tiegna   Huguette,Fugit   Jean-Luc,1,1
Tiegna   Huguette,Isaac-Sibille   Cyrille,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Tiegna   Huguette,Rebeyrotte   Rémy,1,1
Tiegna   Huguette,Cherpion   Gérard,0,1
Tiegna   Huguette,de Courson   Charles,1,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Pradié   Aurélien,0,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Saint-Paul   Laetitia,1,1
Lauzzana   Michel,Masséglia   Denis,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Grandjean   Carole,1,1
Lauzzana   Michel,Krimi   Sonia,1,1
Lauzzana   Michel,Beauvais   Valérie,0,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Magnier   Lise,1,1
Lauzzana   Michel,Bannier   Géraldine,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Mendes   Ludovic,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Quatennens   Adrien,0,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Liso   Brigitte,1,1
Lauzzana   Michel,Chenu   Sébastien,0,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,Petit   Valérie,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,De Temmerman   Jennifer,1,1
Lauzzana   Michel,Bruneel   Alain,0,1
Lauzzana   Michel,Rauch   Isabelle,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Bois   Pascal,1,1
Lauzzana   Michel,Potterie   Benoit,1,1
Lauzzana   Michel,Deprez-Audebert   Marguerite,1,1
Lauzzana   Michel,Le Pen   Marine,0,1
Lauzzana   Michel,Bureau-Bonnard   Carole,1,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Nury   Jérôme,0,1
Lauzzana   Michel,Duvergé   Bruno,1,1
Lauzzana   Michel,Evrard   José,0,1
Lauzzana   Michel,Dumont   Pierre-Henri,0,1
Lauzzana   Michel,Roussel   Fabien,0,1
Lauzzana   Michel,Vichnievsky   Laurence,1,1
Lauzzana   Michel,Poueyto   Josy,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Waserman   Sylvain,1,1
Lauzzana   Michel,Studer   Bruno,1,1
Lauzzana   Michel,Lasserre   Florence,1,1
Lauzzana   Michel,Bru   Vincent,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Grau   Romain,1,1
Lauzzana   Michel,Bilde   Bruno,0,1
Lauzzana   Michel,Lachaud   Bastien,0,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Mbaye   Jean François,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Panot   Mathilde,0,1
Lauzzana   Michel,Moutchou   Naïma,1,1
Lauzzana   Michel,Lazaar   Fiona,1,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Park   Zivka,1,1
Lauzzana   Michel,Taché   Aurélien,1,1
Lauzzana   Michel,Serva   Olivier,1,1
Lauzzana   Michel,Benin   Justine,1,1
Lauzzana   Michel,Mathiasin   Max,1,1
Lauzzana   Michel,El Guerrab   M'jid,1,1
Lauzzana   Michel,Lakrafi   Amélia,1,1
Lauzzana   Michel,Genetet   Anne,1,1
Lauzzana   Michel,Adam   Lénaïck,1,1
Lauzzana   Michel,Bassire   Nathalie,0,1
Lauzzana   Michel,Lorion   David,0,1
Lauzzana   Michel,Ratenon   Jean-Hugues,0,1
Lauzzana   Michel,Dunoyer   Philippe,1,1
Lauzzana   Michel,Sanquer   Nicole,1,1
Lauzzana   Michel,Guion-Firmin   Claire,0,1
Lauzzana   Michel,Lescure   Roland,1,1
Lauzzana   Michel,Forteza   Paula,1,1
Lauzzana   Michel,Holroyd   Alexandre,1,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Son-Forget   Joachim,1,1
Lauzzana   Michel,Petit   Frédéric,1,1
Lauzzana   Michel,Dumas   Frédérique,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Rubin   Sabine,0,1
Lauzzana   Michel,Petit   Maud,1,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Vuilletet   Guillaume,1,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Anato   Patrice,1,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Gouffier-Cha   Guillaume,1,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Fontenel-Personne   Pascale,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Le Gendre   Gilles,1,1
Lauzzana   Michel,Naegelen   Christophe,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Kerbarh   Stéphanie,1,1
Lauzzana   Michel,Batut   Xavier,1,1
Lauzzana   Michel,Luquet   Aude,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Person   Pierre,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Bourlanges   Jean-Louis,1,1
Lauzzana   Michel,Rupin   Pacôme,1,1
Lauzzana   Michel,Avia   Laetitia,1,1
Lauzzana   Michel,Kokouendo   Rodrigue,1,1
Lauzzana   Michel,Muschotti   Cécile,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Do   Stéphanie,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Gomez-Bassac   Valérie,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Boucard   Ian,0,1
Lauzzana   Michel,Renson   Hugues,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Morenas   Adrien,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,Faucillon   Elsa,0,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,Pouzyreff   Natalia,1,1
Lauzzana   Michel,Marilossian   Jacques,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Millienne   Bruno,1,1
Lauzzana   Michel,Latombe   Philippe,1,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Romeiro Dias   Laëtitia,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,1,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Bergé   Aurore,1,1
