from,to,vote_commun,loi_commun
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Romeiro Dias   Laëtitia,0,1
Lachaud   Bastien,Adam   Damien,0,1
Lachaud   Bastien,Granjus   Florence,1,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Chiche   Guillaume,0,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Magne   Marie-Ange,0,1
Lachaud   Bastien,Rixain   Marie-Pierre,0,1
Lachaud   Bastien,Wonner   Martine,0,1
Lachaud   Bastien,Khedher   Anissa,0,1
Lachaud   Bastien,Bessot Ballot   Barbara,0,1
Lachaud   Bastien,Lejeune   Christophe,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Brotherson   Moetai,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Bonnell   Bruno,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Do   Stéphanie,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Gomez-Bassac   Valérie,1,1
Testé   Stéphane,Crouzet   Michèle,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Granjus   Florence,0,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Magne   Marie-Ange,1,1
Testé   Stéphane,Rixain   Marie-Pierre,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Bessot Ballot   Barbara,1,1
Testé   Stéphane,Lejeune   Christophe,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Brotherson   Moetai,0,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Bonnell   Bruno,1,1
Rilhac   Cécile,Mignola   Patrick,1,1
Rilhac   Cécile,Riotton   Véronique,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Roseren   Xavier,1,1
Rilhac   Cécile,Le Gendre   Gilles,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Rossi   Laurianne,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Do   Stéphanie,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Gomez-Bassac   Valérie,1,1
Rilhac   Cécile,Crouzet   Michèle,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Romeiro Dias   Laëtitia,1,1
Rilhac   Cécile,Adam   Damien,1,1
Rilhac   Cécile,Granjus   Florence,0,1
Rilhac   Cécile,Vidal   Annie,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Chiche   Guillaume,1,1
Rilhac   Cécile,Ruffin   François,0,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Rixain   Marie-Pierre,1,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Khedher   Anissa,1,1
Rilhac   Cécile,Bessot Ballot   Barbara,1,1
Rilhac   Cécile,Lejeune   Christophe,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Brotherson   Moetai,0,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Rubin   Sabine,0,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Guerini   Stanislas,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Do   Stéphanie,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Gomez-Bassac   Valérie,1,1
Lazaar   Fiona,Crouzet   Michèle,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Adam   Damien,1,1
Lazaar   Fiona,Granjus   Florence,0,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Wulfranc   Hubert,0,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Ruffin   François,0,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Jumel   Sébastien,0,1
Lazaar   Fiona,Magne   Marie-Ange,1,1
Lazaar   Fiona,Rixain   Marie-Pierre,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Khedher   Anissa,1,1
Lazaar   Fiona,Bessot Ballot   Barbara,1,1
Lazaar   Fiona,Lejeune   Christophe,1,1
Lazaar   Fiona,Thiébaut   Vincent,1,1
Ratenon   Jean-Hugues,Brotherson   Moetai,1,1
Ratenon   Jean-Hugues,Corbière   Alexis,1,1
Ratenon   Jean-Hugues,Charrière   Sylvie,0,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Bonnell   Bruno,0,1
Ratenon   Jean-Hugues,Mignola   Patrick,0,1
Ratenon   Jean-Hugues,Riotton   Véronique,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Rossi   Laurianne,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Do   Stéphanie,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Gomez-Bassac   Valérie,0,1
Ratenon   Jean-Hugues,Crouzet   Michèle,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Buchou   Stéphane,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Adam   Damien,0,1
Ratenon   Jean-Hugues,Granjus   Florence,1,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Chiche   Guillaume,0,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Magne   Marie-Ange,0,1
Ratenon   Jean-Hugues,Rixain   Marie-Pierre,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Khedher   Anissa,0,1
Ratenon   Jean-Hugues,Bessot Ballot   Barbara,0,1
Ratenon   Jean-Hugues,Lejeune   Christophe,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,0,1
Brotherson   Moetai,Corbière   Alexis,1,1
Brotherson   Moetai,Charrière   Sylvie,0,1
Brotherson   Moetai,Rubin   Sabine,1,1
Brotherson   Moetai,Petit   Maud,0,1
Brotherson   Moetai,Peu   Stéphane,1,1
Brotherson   Moetai,Ramadier   Alain,0,1
Brotherson   Moetai,Bonnell   Bruno,0,1
Brotherson   Moetai,Mignola   Patrick,0,1
Brotherson   Moetai,Riotton   Véronique,0,1
Brotherson   Moetai,Lardet   Frédérique,0,1
Brotherson   Moetai,Roseren   Xavier,0,1
Brotherson   Moetai,Le Gendre   Gilles,0,1
Brotherson   Moetai,Guerini   Stanislas,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Rossi   Laurianne,0,1
Brotherson   Moetai,Peyron   Michèle,0,1
Brotherson   Moetai,Do   Stéphanie,0,1
Brotherson   Moetai,Michel-Kleisbauer   Philippe,0,1
Brotherson   Moetai,Calvez   Céline,0,1
Brotherson   Moetai,Gomez-Bassac   Valérie,0,1
Brotherson   Moetai,Crouzet   Michèle,0,1
Brotherson   Moetai,Raphan   Pierre-Alain,0,1
Brotherson   Moetai,Millienne   Bruno,0,1
Brotherson   Moetai,Buchou   Stéphane,0,1
Brotherson   Moetai,Romeiro Dias   Laëtitia,0,1
Brotherson   Moetai,Adam   Damien,0,1
Brotherson   Moetai,Granjus   Florence,1,1
Brotherson   Moetai,Vidal   Annie,0,1
Brotherson   Moetai,Wulfranc   Hubert,1,1
Brotherson   Moetai,Chiche   Guillaume,0,1
Brotherson   Moetai,Ruffin   François,1,1
Brotherson   Moetai,Beaudouin-Hubiere   Sophie,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Magne   Marie-Ange,0,1
Brotherson   Moetai,Rixain   Marie-Pierre,0,1
Brotherson   Moetai,Wonner   Martine,0,1
Brotherson   Moetai,Khedher   Anissa,0,1
Brotherson   Moetai,Bessot Ballot   Barbara,0,1
Brotherson   Moetai,Lejeune   Christophe,0,1
Brotherson   Moetai,Thiébaut   Vincent,0,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Le Gendre   Gilles,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Rossi   Laurianne,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Do   Stéphanie,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Gomez-Bassac   Valérie,0,1
Corbière   Alexis,Crouzet   Michèle,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Romeiro Dias   Laëtitia,0,1
Corbière   Alexis,Adam   Damien,0,1
Corbière   Alexis,Granjus   Florence,1,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Chiche   Guillaume,0,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Magne   Marie-Ange,0,1
Corbière   Alexis,Rixain   Marie-Pierre,0,1
Corbière   Alexis,Wonner   Martine,0,1
Corbière   Alexis,Khedher   Anissa,0,1
Corbière   Alexis,Bessot Ballot   Barbara,0,1
Corbière   Alexis,Lejeune   Christophe,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Ramadier   Alain,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Riotton   Véronique,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Le Gendre   Gilles,1,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Do   Stéphanie,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Gomez-Bassac   Valérie,1,1
Charrière   Sylvie,Crouzet   Michèle,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Romeiro Dias   Laëtitia,1,1
Charrière   Sylvie,Adam   Damien,1,1
Charrière   Sylvie,Granjus   Florence,0,1
Charrière   Sylvie,Vidal   Annie,1,1
Charrière   Sylvie,Wulfranc   Hubert,0,1
Charrière   Sylvie,Chiche   Guillaume,1,1
Charrière   Sylvie,Ruffin   François,0,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Rixain   Marie-Pierre,1,1
Charrière   Sylvie,Wonner   Martine,1,1
Charrière   Sylvie,Khedher   Anissa,1,1
Charrière   Sylvie,Bessot Ballot   Barbara,1,1
Charrière   Sylvie,Lejeune   Christophe,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Bonnell   Bruno,0,1
Rubin   Sabine,Mignola   Patrick,0,1
Rubin   Sabine,Riotton   Véronique,0,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Le Gendre   Gilles,0,1
Rubin   Sabine,Guerini   Stanislas,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Rossi   Laurianne,0,1
Rubin   Sabine,Peyron   Michèle,0,1
Rubin   Sabine,Do   Stéphanie,0,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Gomez-Bassac   Valérie,0,1
Rubin   Sabine,Crouzet   Michèle,0,1
Rubin   Sabine,Raphan   Pierre-Alain,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Romeiro Dias   Laëtitia,0,1
Rubin   Sabine,Adam   Damien,0,1
Rubin   Sabine,Granjus   Florence,1,1
Rubin   Sabine,Vidal   Annie,0,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Chiche   Guillaume,0,1
Rubin   Sabine,Ruffin   François,1,1
Rubin   Sabine,Beaudouin-Hubiere   Sophie,0,1
Rubin   Sabine,Jumel   Sébastien,1,1
Rubin   Sabine,Magne   Marie-Ange,0,1
Rubin   Sabine,Rixain   Marie-Pierre,0,1
Rubin   Sabine,Wonner   Martine,0,1
Rubin   Sabine,Khedher   Anissa,0,1
Rubin   Sabine,Bessot Ballot   Barbara,0,1
Rubin   Sabine,Lejeune   Christophe,0,1
Rubin   Sabine,Thiébaut   Vincent,0,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Bonnell   Bruno,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Lardet   Frédérique,1,1
Petit   Maud,Roseren   Xavier,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Guerini   Stanislas,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Peyron   Michèle,1,1
Petit   Maud,Do   Stéphanie,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Gomez-Bassac   Valérie,1,1
Petit   Maud,Crouzet   Michèle,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Romeiro Dias   Laëtitia,1,1
Petit   Maud,Adam   Damien,1,1
Petit   Maud,Granjus   Florence,0,1
Petit   Maud,Vidal   Annie,1,1
Petit   Maud,Wulfranc   Hubert,0,1
Petit   Maud,Chiche   Guillaume,1,1
Petit   Maud,Ruffin   François,0,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Jumel   Sébastien,0,1
Petit   Maud,Magne   Marie-Ange,1,1
Petit   Maud,Rixain   Marie-Pierre,1,1
Petit   Maud,Wonner   Martine,1,1
Petit   Maud,Khedher   Anissa,1,1
Petit   Maud,Bessot Ballot   Barbara,1,1
Petit   Maud,Lejeune   Christophe,1,1
Petit   Maud,Thiébaut   Vincent,1,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Mignola   Patrick,0,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Do   Stéphanie,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Gomez-Bassac   Valérie,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Buchou   Stéphane,0,1
Peu   Stéphane,Romeiro Dias   Laëtitia,0,1
Peu   Stéphane,Adam   Damien,0,1
Peu   Stéphane,Granjus   Florence,1,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Chiche   Guillaume,0,1
Peu   Stéphane,Ruffin   François,1,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Rixain   Marie-Pierre,0,1
Peu   Stéphane,Wonner   Martine,0,1
Peu   Stéphane,Khedher   Anissa,0,1
Peu   Stéphane,Bessot Ballot   Barbara,0,1
Peu   Stéphane,Lejeune   Christophe,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Ramadier   Alain,Bonnell   Bruno,1,1
Ramadier   Alain,Mignola   Patrick,1,1
Ramadier   Alain,Riotton   Véronique,1,1
Ramadier   Alain,Lardet   Frédérique,1,1
Ramadier   Alain,Roseren   Xavier,1,1
Ramadier   Alain,Le Gendre   Gilles,1,1
Ramadier   Alain,Guerini   Stanislas,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,1,1
Ramadier   Alain,Rossi   Laurianne,1,1
Ramadier   Alain,Peyron   Michèle,1,1
Ramadier   Alain,Do   Stéphanie,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,1,1
Ramadier   Alain,Calvez   Céline,1,1
Ramadier   Alain,Gomez-Bassac   Valérie,1,1
Ramadier   Alain,Crouzet   Michèle,1,1
Ramadier   Alain,Raphan   Pierre-Alain,1,1
Ramadier   Alain,Millienne   Bruno,1,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Romeiro Dias   Laëtitia,1,1
Ramadier   Alain,Adam   Damien,1,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Wulfranc   Hubert,0,1
Ramadier   Alain,Chiche   Guillaume,1,1
Ramadier   Alain,Ruffin   François,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,1,1
Ramadier   Alain,Jumel   Sébastien,0,1
Ramadier   Alain,Magne   Marie-Ange,1,1
Ramadier   Alain,Rixain   Marie-Pierre,1,1
Ramadier   Alain,Wonner   Martine,1,1
Ramadier   Alain,Khedher   Anissa,1,1
Ramadier   Alain,Bessot Ballot   Barbara,1,1
Ramadier   Alain,Lejeune   Christophe,1,1
Ramadier   Alain,Thiébaut   Vincent,1,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Riotton   Véronique,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Roseren   Xavier,1,1
Bonnell   Bruno,Le Gendre   Gilles,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Rossi   Laurianne,1,1
Bonnell   Bruno,Peyron   Michèle,1,1
Bonnell   Bruno,Do   Stéphanie,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Gomez-Bassac   Valérie,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Millienne   Bruno,1,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Romeiro Dias   Laëtitia,1,1
Bonnell   Bruno,Adam   Damien,1,1
Bonnell   Bruno,Granjus   Florence,0,1
Bonnell   Bruno,Vidal   Annie,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Chiche   Guillaume,1,1
Bonnell   Bruno,Ruffin   François,0,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Jumel   Sébastien,0,1
Bonnell   Bruno,Magne   Marie-Ange,1,1
Bonnell   Bruno,Rixain   Marie-Pierre,1,1
Bonnell   Bruno,Wonner   Martine,1,1
Bonnell   Bruno,Khedher   Anissa,1,1
Bonnell   Bruno,Bessot Ballot   Barbara,1,1
Bonnell   Bruno,Lejeune   Christophe,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Le Gendre   Gilles,1,1
Mignola   Patrick,Guerini   Stanislas,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Rossi   Laurianne,1,1
Mignola   Patrick,Peyron   Michèle,1,1
Mignola   Patrick,Do   Stéphanie,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Calvez   Céline,1,1
Mignola   Patrick,Gomez-Bassac   Valérie,1,1
Mignola   Patrick,Crouzet   Michèle,1,1
Mignola   Patrick,Raphan   Pierre-Alain,1,1
Mignola   Patrick,Millienne   Bruno,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Romeiro Dias   Laëtitia,1,1
Mignola   Patrick,Adam   Damien,1,1
Mignola   Patrick,Granjus   Florence,0,1
Mignola   Patrick,Vidal   Annie,1,1
Mignola   Patrick,Wulfranc   Hubert,0,1
Mignola   Patrick,Chiche   Guillaume,1,1
Mignola   Patrick,Ruffin   François,0,1
Mignola   Patrick,Beaudouin-Hubiere   Sophie,1,1
Mignola   Patrick,Jumel   Sébastien,0,1
Mignola   Patrick,Magne   Marie-Ange,1,1
Mignola   Patrick,Rixain   Marie-Pierre,1,1
Mignola   Patrick,Wonner   Martine,1,1
Mignola   Patrick,Khedher   Anissa,1,1
Mignola   Patrick,Bessot Ballot   Barbara,1,1
Mignola   Patrick,Lejeune   Christophe,1,1
Mignola   Patrick,Thiébaut   Vincent,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Guerini   Stanislas,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Rossi   Laurianne,1,1
Riotton   Véronique,Peyron   Michèle,1,1
Riotton   Véronique,Do   Stéphanie,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Gomez-Bassac   Valérie,1,1
Riotton   Véronique,Crouzet   Michèle,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Millienne   Bruno,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Romeiro Dias   Laëtitia,1,1
Riotton   Véronique,Adam   Damien,1,1
Riotton   Véronique,Granjus   Florence,0,1
Riotton   Véronique,Vidal   Annie,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Chiche   Guillaume,1,1
