from,to,vote_commun,loi_commun
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Cattin   Jacques,0,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Girardin   Éric,1,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Damaisin   Olivier,1,1
Masséglia   Denis,Cariou   Émilie,1,1
Masséglia   Denis,Zannier   Hélène,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Lioger   Richard,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Liso   Brigitte,1,1
Masséglia   Denis,Chenu   Sébastien,0,1
Masséglia   Denis,Osson   Catherine,1,1
Masséglia   Denis,Goulet   Perrine,1,1
Masséglia   Denis,Bois   Pascal,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Descamps   Béatrice,0,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Testé   Stéphane,1,1
Masséglia   Denis,Mbaye   Jean François,1,1
Masséglia   Denis,Guion-Firmin   Claire,0,1
Masséglia   Denis,Anglade   Pieyre-Alexandre,1,1
Masséglia   Denis,Son-Forget   Joachim,1,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Verdier-Jouclas   Marie-Christine,1,1
Masséglia   Denis,Muschotti   Cécile,1,1
Masséglia   Denis,Florennes   Isabelle,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Faucillon   Elsa,0,1
Masséglia   Denis,Pouzyreff   Natalia,1,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Marilossian   Jacques,1,1
Masséglia   Denis,Rudigoz   Thomas,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Dirx   Benjamin,1,1
Masséglia   Denis,Cattin   Jacques,0,1
Sorre   Bertrand,Girardin   Éric,1,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Zannier   Hélène,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Di Filippo   Fabien,0,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Chenu   Sébastien,0,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Goulet   Perrine,1,1
Sorre   Bertrand,Bois   Pascal,1,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Descamps   Béatrice,0,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Mbaye   Jean François,1,1
Sorre   Bertrand,Guion-Firmin   Claire,0,1
Sorre   Bertrand,Anglade   Pieyre-Alexandre,1,1
Sorre   Bertrand,Son-Forget   Joachim,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Muschotti   Cécile,1,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Faucillon   Elsa,0,1
Sorre   Bertrand,Pouzyreff   Natalia,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Marilossian   Jacques,1,1
Sorre   Bertrand,Rudigoz   Thomas,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Sorre   Bertrand,Cattin   Jacques,0,1
Girardin   Éric,Bannier   Géraldine,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Lioger   Richard,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Chenu   Sébastien,0,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Vatin   Pierre,0,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Descamps   Béatrice,0,1
Girardin   Éric,Studer   Bruno,1,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Mbaye   Jean François,1,1
Girardin   Éric,Guion-Firmin   Claire,0,1
Girardin   Éric,Anglade   Pieyre-Alexandre,1,1
Girardin   Éric,Son-Forget   Joachim,1,1
Girardin   Éric,Brugnera   Anne,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Muschotti   Cécile,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Calvez   Céline,1,1
Girardin   Éric,Faucillon   Elsa,0,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Lorho   Marie-France,0,1
Girardin   Éric,Marilossian   Jacques,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Fugit   Jean-Luc,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Girardin   Éric,Cattin   Jacques,0,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Liso   Brigitte,1,1
Bannier   Géraldine,Chenu   Sébastien,0,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Vatin   Pierre,0,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Descamps   Béatrice,0,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Mbaye   Jean François,1,1
Bannier   Géraldine,Guion-Firmin   Claire,0,1
Bannier   Géraldine,Anglade   Pieyre-Alexandre,1,1
Bannier   Géraldine,Son-Forget   Joachim,1,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Muschotti   Cécile,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Faucillon   Elsa,0,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,Lorho   Marie-France,0,1
Bannier   Géraldine,Marilossian   Jacques,1,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Dirx   Benjamin,1,1
Bannier   Géraldine,Cattin   Jacques,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Liso   Brigitte,1,1
Damaisin   Olivier,Chenu   Sébastien,0,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Bois   Pascal,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Descamps   Béatrice,0,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Mbaye   Jean François,1,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Son-Forget   Joachim,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Muschotti   Cécile,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Faucillon   Elsa,0,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Cattin   Jacques,0,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Chenu   Sébastien,0,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Bois   Pascal,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Descamps   Béatrice,0,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Mbaye   Jean François,1,1
Cariou   Émilie,Guion-Firmin   Claire,0,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Son-Forget   Joachim,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Muschotti   Cécile,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Lorho   Marie-France,0,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Fugit   Jean-Luc,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Cattin   Jacques,0,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Chenu   Sébastien,0,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Descamps   Béatrice,0,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Mbaye   Jean François,1,1
Zannier   Hélène,Guion-Firmin   Claire,0,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Son-Forget   Joachim,1,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Muschotti   Cécile,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Cattin   Jacques,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Chenu   Sébastien,0,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Descamps   Béatrice,0,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Mbaye   Jean François,1,1
Belhaddad   Belkhir,Guion-Firmin   Claire,0,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Son-Forget   Joachim,1,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Muschotti   Cécile,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Marilossian   Jacques,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Cattin   Jacques,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Liso   Brigitte,1,1
Lioger   Richard,Chenu   Sébastien,0,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Descamps   Béatrice,0,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Testé   Stéphane,1,1
Lioger   Richard,Mbaye   Jean François,1,1
Lioger   Richard,Guion-Firmin   Claire,0,1
Lioger   Richard,Anglade   Pieyre-Alexandre,1,1
Lioger   Richard,Son-Forget   Joachim,1,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Muschotti   Cécile,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Faucillon   Elsa,0,1
Lioger   Richard,Pouzyreff   Natalia,1,1
Lioger   Richard,Lorho   Marie-France,0,1
Lioger   Richard,Marilossian   Jacques,1,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Cattin   Jacques,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Chenu   Sébastien,1,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Descamps   Béatrice,1,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Mbaye   Jean François,0,1
Di Filippo   Fabien,Guion-Firmin   Claire,1,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Son-Forget   Joachim,0,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Muschotti   Cécile,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Faucillon   Elsa,1,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Cattin   Jacques,1,1
Liso   Brigitte,Chenu   Sébastien,0,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Bois   Pascal,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Descamps   Béatrice,0,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Sempastous   Jean-Bernard,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Mbaye   Jean François,1,1
Liso   Brigitte,Guion-Firmin   Claire,0,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Son-Forget   Joachim,1,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Muschotti   Cécile,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Faucillon   Elsa,0,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Lorho   Marie-France,0,1
Liso   Brigitte,Marilossian   Jacques,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,Fugit   Jean-Luc,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Liso   Brigitte,Cattin   Jacques,0,1
Chenu   Sébastien,Osson   Catherine,0,1
Chenu   Sébastien,Goulet   Perrine,0,1
Chenu   Sébastien,Bois   Pascal,0,1
Chenu   Sébastien,Vatin   Pierre,1,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Descamps   Béatrice,1,1
Chenu   Sébastien,Studer   Bruno,0,1
Chenu   Sébastien,Sempastous   Jean-Bernard,0,1
Chenu   Sébastien,Testé   Stéphane,0,1
Chenu   Sébastien,Mbaye   Jean François,0,1
Chenu   Sébastien,Guion-Firmin   Claire,1,1
Chenu   Sébastien,Anglade   Pieyre-Alexandre,0,1
Chenu   Sébastien,Son-Forget   Joachim,0,1
Chenu   Sébastien,Brugnera   Anne,0,1
Chenu   Sébastien,Lenne   Marion,0,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Chenu   Sébastien,Muschotti   Cécile,0,1
Chenu   Sébastien,Florennes   Isabelle,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Faucillon   Elsa,1,1
Chenu   Sébastien,Pouzyreff   Natalia,0,1
Chenu   Sébastien,Lorho   Marie-France,1,1
Chenu   Sébastien,Marilossian   Jacques,0,1
Chenu   Sébastien,Rudigoz   Thomas,0,1
Chenu   Sébastien,Fugit   Jean-Luc,0,1
Chenu   Sébastien,Dirx   Benjamin,0,1
Chenu   Sébastien,Cattin   Jacques,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Bois   Pascal,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Descamps   Béatrice,0,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Mbaye   Jean François,1,1
Osson   Catherine,Guion-Firmin   Claire,0,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
Osson   Catherine,Son-Forget   Joachim,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Muschotti   Cécile,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Faucillon   Elsa,0,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,Lorho   Marie-France,0,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Fugit   Jean-Luc,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,Cattin   Jacques,0,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Descamps   Béatrice,0,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Mbaye   Jean François,1,1
Goulet   Perrine,Guion-Firmin   Claire,0,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Son-Forget   Joachim,1,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Muschotti   Cécile,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Faucillon   Elsa,0,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,Lorho   Marie-France,0,1
Goulet   Perrine,Marilossian   Jacques,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Cattin   Jacques,0,1
Bois   Pascal,Vatin   Pierre,0,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Descamps   Béatrice,0,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Sempastous   Jean-Bernard,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Mbaye   Jean François,1,1
Bois   Pascal,Guion-Firmin   Claire,0,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Son-Forget   Joachim,1,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Muschotti   Cécile,1,1
Bois   Pascal,Florennes   Isabelle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Faucillon   Elsa,0,1
Bois   Pascal,Pouzyreff   Natalia,1,1
Bois   Pascal,Lorho   Marie-France,0,1
Bois   Pascal,Marilossian   Jacques,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Dirx   Benjamin,1,1
Bois   Pascal,Cattin   Jacques,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Descamps   Béatrice,1,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Mbaye   Jean François,0,1
Vatin   Pierre,Guion-Firmin   Claire,1,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Son-Forget   Joachim,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Florennes   Isabelle,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Faucillon   Elsa,1,1
Vatin   Pierre,Pouzyreff   Natalia,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Marilossian   Jacques,0,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Cattin   Jacques,1,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Mbaye   Jean François,0,1
Minot   Maxime,Guion-Firmin   Claire,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Son-Forget   Joachim,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Cattin   Jacques,1,1
Descamps   Béatrice,Studer   Bruno,0,1
Descamps   Béatrice,Sempastous   Jean-Bernard,0,1
Descamps   Béatrice,Testé   Stéphane,0,1
Descamps   Béatrice,Mbaye   Jean François,0,1
Descamps   Béatrice,Guion-Firmin   Claire,1,1
Descamps   Béatrice,Anglade   Pieyre-Alexandre,0,1
Descamps   Béatrice,Son-Forget   Joachim,0,1
Descamps   Béatrice,Brugnera   Anne,0,1
Descamps   Béatrice,Lenne   Marion,0,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,0,1
Descamps   Béatrice,Muschotti   Cécile,0,1
Descamps   Béatrice,Florennes   Isabelle,0,1
Descamps   Béatrice,Calvez   Céline,0,1
Descamps   Béatrice,Faucillon   Elsa,1,1
Descamps   Béatrice,Pouzyreff   Natalia,0,1
Descamps   Béatrice,Lorho   Marie-France,1,1
Descamps   Béatrice,Marilossian   Jacques,0,1
Descamps   Béatrice,Rudigoz   Thomas,0,1
Descamps   Béatrice,Fugit   Jean-Luc,0,1
Descamps   Béatrice,Dirx   Benjamin,0,1
Descamps   Béatrice,Cattin   Jacques,1,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Mbaye   Jean François,1,1
Studer   Bruno,Guion-Firmin   Claire,0,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Son-Forget   Joachim,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Calvez   Céline,1,1
