from,to,vote_commun,loi_commun
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,Marilossian   Jacques,1,1
Jacques   Jean-Michel,Chiche   Guillaume,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Villani   Cédric,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Cornut-Gentille   François,0,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Thill   Agnès,0,1
Bernalicis   Ugo,Deprez-Audebert   Marguerite,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Brotherson   Moetai,0,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Anato   Patrice,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Luquet   Aude,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Rossi   Laurianne,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Tan   Buon,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Chiche   Guillaume,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Jumel   Sébastien,0,1
Bernalicis   Ugo,Villani   Cédric,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Cornut-Gentille   François,0,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Deprez-Audebert   Marguerite,1,1
Liso   Brigitte,Bureau-Bonnard   Carole,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Bru   Vincent,1,1
Liso   Brigitte,Moutchou   Naïma,1,1
Liso   Brigitte,Park   Zivka,1,1
Liso   Brigitte,Brotherson   Moetai,0,1
Liso   Brigitte,Charrière   Sylvie,1,1
Liso   Brigitte,Vuilletet   Guillaume,1,1
Liso   Brigitte,Anato   Patrice,1,1
Liso   Brigitte,Gauvain   Raphaël,1,1
Liso   Brigitte,Lardet   Frédérique,0,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Rossi   Laurianne,1,1
Liso   Brigitte,Avia   Laetitia,1,1
Liso   Brigitte,Tan   Buon,1,1
Liso   Brigitte,Fauvergue   Jean-Michel,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Guévenoux   Marie,1,1
Liso   Brigitte,Braun-Pivet   Yaël,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Marilossian   Jacques,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Houlié   Sacha,1,1
Liso   Brigitte,Jumel   Sébastien,0,1
Liso   Brigitte,Villani   Cédric,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Cornut-Gentille   François,0,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Bru   Vincent,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Brotherson   Moetai,0,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Anato   Patrice,1,1
Thill   Agnès,Gauvain   Raphaël,1,1
Thill   Agnès,Lardet   Frédérique,0,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Tan   Buon,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Braun-Pivet   Yaël,1,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Chiche   Guillaume,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Villani   Cédric,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Cornut-Gentille   François,0,1
Deprez-Audebert   Marguerite,Bureau-Bonnard   Carole,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Bru   Vincent,1,1
Deprez-Audebert   Marguerite,Moutchou   Naïma,1,1
Deprez-Audebert   Marguerite,Park   Zivka,1,1
Deprez-Audebert   Marguerite,Brotherson   Moetai,0,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,1,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,1,1
Deprez-Audebert   Marguerite,Anato   Patrice,1,1
Deprez-Audebert   Marguerite,Gauvain   Raphaël,1,1
Deprez-Audebert   Marguerite,Lardet   Frédérique,0,1
Deprez-Audebert   Marguerite,Luquet   Aude,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Rossi   Laurianne,1,1
Deprez-Audebert   Marguerite,Avia   Laetitia,1,1
Deprez-Audebert   Marguerite,Tan   Buon,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,1,1
Deprez-Audebert   Marguerite,Braun-Pivet   Yaël,1,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,1,1
Deprez-Audebert   Marguerite,Marilossian   Jacques,1,1
Deprez-Audebert   Marguerite,Chiche   Guillaume,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Houlié   Sacha,1,1
Deprez-Audebert   Marguerite,Jumel   Sébastien,0,1
Deprez-Audebert   Marguerite,Villani   Cédric,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,Cornut-Gentille   François,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Bru   Vincent,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,Brotherson   Moetai,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Anato   Patrice,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,0,1
Bureau-Bonnard   Carole,Luquet   Aude,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Rossi   Laurianne,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Tan   Buon,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Villani   Cédric,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Cornut-Gentille   François,0,1
Minot   Maxime,Bru   Vincent,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Brotherson   Moetai,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Anato   Patrice,0,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Lardet   Frédérique,1,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Tan   Buon,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Cornut-Gentille   François,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Brotherson   Moetai,0,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Anato   Patrice,1,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Lardet   Frédérique,0,1
Bru   Vincent,Luquet   Aude,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Rossi   Laurianne,1,1
Bru   Vincent,Avia   Laetitia,1,1
Bru   Vincent,Tan   Buon,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Guévenoux   Marie,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Chiche   Guillaume,1,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Villani   Cédric,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Cornut-Gentille   François,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Anato   Patrice,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Lardet   Frédérique,0,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rossi   Laurianne,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Tan   Buon,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Chiche   Guillaume,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Cornut-Gentille   François,0,1
Park   Zivka,Brotherson   Moetai,0,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Anato   Patrice,1,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Lardet   Frédérique,0,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Tan   Buon,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Marilossian   Jacques,1,1
Park   Zivka,Chiche   Guillaume,1,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Cornut-Gentille   François,0,1
Brotherson   Moetai,Charrière   Sylvie,0,1
Brotherson   Moetai,Vuilletet   Guillaume,0,1
Brotherson   Moetai,Anato   Patrice,0,1
Brotherson   Moetai,Gauvain   Raphaël,0,1
Brotherson   Moetai,Lardet   Frédérique,1,1
Brotherson   Moetai,Luquet   Aude,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Terlier   Jean,0,1
Brotherson   Moetai,Rossi   Laurianne,0,1
Brotherson   Moetai,Avia   Laetitia,0,1
Brotherson   Moetai,Tan   Buon,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Michel-Kleisbauer   Philippe,0,1
Brotherson   Moetai,Florennes   Isabelle,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Braun-Pivet   Yaël,0,1
Brotherson   Moetai,Pouzyreff   Natalia,0,1
Brotherson   Moetai,Marilossian   Jacques,0,1
Brotherson   Moetai,Chiche   Guillaume,0,1
Brotherson   Moetai,Fiévet   Jean-Marie,0,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Villani   Cédric,0,1
Brotherson   Moetai,Thiébaut   Vincent,0,1
Brotherson   Moetai,Cornut-Gentille   François,1,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Anato   Patrice,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Lardet   Frédérique,0,1
Charrière   Sylvie,Luquet   Aude,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Avia   Laetitia,1,1
Charrière   Sylvie,Tan   Buon,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Chiche   Guillaume,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Cornut-Gentille   François,0,1
Vuilletet   Guillaume,Anato   Patrice,1,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Lardet   Frédérique,0,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Tan   Buon,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Chiche   Guillaume,1,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Villani   Cédric,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Cornut-Gentille   François,0,1
Anato   Patrice,Gauvain   Raphaël,1,1
Anato   Patrice,Lardet   Frédérique,0,1
Anato   Patrice,Luquet   Aude,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Rossi   Laurianne,1,1
Anato   Patrice,Avia   Laetitia,1,1
Anato   Patrice,Tan   Buon,1,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Michel-Kleisbauer   Philippe,1,1
Anato   Patrice,Florennes   Isabelle,1,1
Anato   Patrice,Guévenoux   Marie,1,1
Anato   Patrice,Braun-Pivet   Yaël,1,1
Anato   Patrice,Pouzyreff   Natalia,1,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Chiche   Guillaume,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Jumel   Sébastien,0,1
Anato   Patrice,Villani   Cédric,1,1
Anato   Patrice,Thiébaut   Vincent,1,1
Anato   Patrice,Cornut-Gentille   François,0,1
Gauvain   Raphaël,Lardet   Frédérique,0,1
Gauvain   Raphaël,Luquet   Aude,1,1
Gauvain   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Rossi   Laurianne,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Tan   Buon,1,1
Gauvain   Raphaël,Fauvergue   Jean-Michel,1,1
Gauvain   Raphaël,Michel-Kleisbauer   Philippe,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,Marilossian   Jacques,1,1
Gauvain   Raphaël,Chiche   Guillaume,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Gauvain   Raphaël,Jumel   Sébastien,0,1
Gauvain   Raphaël,Villani   Cédric,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Cornut-Gentille   François,0,1
Lardet   Frédérique,Luquet   Aude,0,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Lardet   Frédérique,Terlier   Jean,0,1
Lardet   Frédérique,Rossi   Laurianne,0,1
Lardet   Frédérique,Avia   Laetitia,0,1
Lardet   Frédérique,Tan   Buon,0,1
Lardet   Frédérique,Fauvergue   Jean-Michel,0,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,0,1
Lardet   Frédérique,Florennes   Isabelle,0,1
Lardet   Frédérique,Guévenoux   Marie,0,1
Lardet   Frédérique,Braun-Pivet   Yaël,0,1
Lardet   Frédérique,Pouzyreff   Natalia,0,1
Lardet   Frédérique,Marilossian   Jacques,0,1
Lardet   Frédérique,Chiche   Guillaume,0,1
Lardet   Frédérique,Fiévet   Jean-Marie,0,1
Lardet   Frédérique,Houlié   Sacha,0,1
Lardet   Frédérique,Jumel   Sébastien,1,1
Lardet   Frédérique,Villani   Cédric,0,1
Lardet   Frédérique,Thiébaut   Vincent,0,1
Lardet   Frédérique,Cornut-Gentille   François,1,1
Luquet   Aude,Verdier-Jouclas   Marie-Christine,1,1
Luquet   Aude,Terlier   Jean,1,1
Luquet   Aude,Rossi   Laurianne,1,1
Luquet   Aude,Avia   Laetitia,1,1
Luquet   Aude,Tan   Buon,1,1
Luquet   Aude,Fauvergue   Jean-Michel,1,1
Luquet   Aude,Michel-Kleisbauer   Philippe,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Guévenoux   Marie,1,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,Pouzyreff   Natalia,1,1
Luquet   Aude,Marilossian   Jacques,1,1
Luquet   Aude,Chiche   Guillaume,1,1
Luquet   Aude,Fiévet   Jean-Marie,1,1
Luquet   Aude,Houlié   Sacha,1,1
Luquet   Aude,Jumel   Sébastien,0,1
Luquet   Aude,Villani   Cédric,1,1
Luquet   Aude,Thiébaut   Vincent,1,1
Luquet   Aude,Cornut-Gentille   François,0,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Tan   Buon,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Chiche   Guillaume,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Villani   Cédric,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Cornut-Gentille   François,0,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Tan   Buon,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Marilossian   Jacques,1,1
Terlier   Jean,Chiche   Guillaume,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Villani   Cédric,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Cornut-Gentille   François,0,1
Rossi   Laurianne,Avia   Laetitia,1,1
Rossi   Laurianne,Tan   Buon,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Michel-Kleisbauer   Philippe,1,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Guévenoux   Marie,1,1
Rossi   Laurianne,Braun-Pivet   Yaël,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,Marilossian   Jacques,1,1
Rossi   Laurianne,Chiche   Guillaume,1,1
Rossi   Laurianne,Fiévet   Jean-Marie,1,1
Rossi   Laurianne,Houlié   Sacha,1,1
Rossi   Laurianne,Jumel   Sébastien,0,1
Rossi   Laurianne,Villani   Cédric,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Cornut-Gentille   François,0,1
Avia   Laetitia,Tan   Buon,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Pouzyreff   Natalia,1,1
Avia   Laetitia,Marilossian   Jacques,1,1
Avia   Laetitia,Chiche   Guillaume,1,1
Avia   Laetitia,Fiévet   Jean-Marie,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Jumel   Sébastien,0,1
Avia   Laetitia,Villani   Cédric,1,1
Avia   Laetitia,Thiébaut   Vincent,1,1
Avia   Laetitia,Cornut-Gentille   François,0,1
Tan   Buon,Fauvergue   Jean-Michel,1,1
Tan   Buon,Michel-Kleisbauer   Philippe,1,1
Tan   Buon,Florennes   Isabelle,1,1
Tan   Buon,Guévenoux   Marie,1,1
Tan   Buon,Braun-Pivet   Yaël,1,1
Tan   Buon,Pouzyreff   Natalia,1,1
Tan   Buon,Marilossian   Jacques,1,1
Tan   Buon,Chiche   Guillaume,1,1
Tan   Buon,Fiévet   Jean-Marie,1,1
Tan   Buon,Houlié   Sacha,1,1
Tan   Buon,Jumel   Sébastien,0,1
Tan   Buon,Villani   Cédric,1,1
Tan   Buon,Thiébaut   Vincent,1,1
Tan   Buon,Cornut-Gentille   François,0,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
