from,to,vote_commun,loi_commun
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Cattelot   Anne-Laure,1,1
Mis   Jean-Michel,De Temmerman   Jennifer,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Goulet   Perrine,1,1
Mis   Jean-Michel,Thill   Agnès,1,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Nury   Jérôme,0,1
Mis   Jean-Michel,Dumont   Pierre-Henri,0,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Grau   Romain,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Benin   Justine,1,1
Mis   Jean-Michel,Bassire   Nathalie,0,1
Mis   Jean-Michel,Lorion   David,0,1
Mis   Jean-Michel,Dunoyer   Philippe,0,1
Mis   Jean-Michel,Guion-Firmin   Claire,0,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Pichereau   Damien,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Roseren   Xavier,1,1
Mis   Jean-Michel,Viry   Stéphane,0,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Rossi   Laurianne,1,1
Mis   Jean-Michel,Bourlanges   Jean-Louis,1,1
Mis   Jean-Michel,Rupin   Pacôme,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Barrot   Jean-Noël,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Buchou   Stéphane,1,1
Mis   Jean-Michel,Sylla   Sira,1,1
Mis   Jean-Michel,Magne   Marie-Ange,1,1
Mis   Jean-Michel,Wonner   Martine,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Gassilloud   Thomas,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Mis   Jean-Michel,Dirx   Benjamin,1,1
Mis   Jean-Michel,Carrez   Gilles,0,1
Mis   Jean-Michel,Cherpion   Gérard,0,1
Mis   Jean-Michel,de Courson   Charles,0,1
Sarles   Nathalie,Pradié   Aurélien,0,1
Sarles   Nathalie,Masséglia   Denis,1,1
Sarles   Nathalie,Girardin   Éric,1,1
Sarles   Nathalie,Magnier   Lise,0,1
Sarles   Nathalie,Bannier   Géraldine,1,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Orphelin   Matthieu,1,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Pahun   Jimmy,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Trisse   Nicole,1,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Osson   Catherine,1,1
Sarles   Nathalie,Cattelot   Anne-Laure,1,1
Sarles   Nathalie,De Temmerman   Jennifer,1,1
Sarles   Nathalie,Bruneel   Alain,0,1
Sarles   Nathalie,Goulet   Perrine,1,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Bois   Pascal,1,1
Sarles   Nathalie,Minot   Maxime,0,1
Sarles   Nathalie,Nury   Jérôme,0,1
Sarles   Nathalie,Dumont   Pierre-Henri,0,1
Sarles   Nathalie,Mattei   Jean-Paul,1,1
Sarles   Nathalie,Sempastous   Jean-Bernard,1,1
Sarles   Nathalie,Grau   Romain,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Cazenove   Sébastien,1,1
Sarles   Nathalie,Saint-Martin   Laurent,1,1
Sarles   Nathalie,Park   Zivka,1,1
Sarles   Nathalie,Benin   Justine,1,1
Sarles   Nathalie,Bassire   Nathalie,0,1
Sarles   Nathalie,Lorion   David,0,1
Sarles   Nathalie,Dunoyer   Philippe,0,1
Sarles   Nathalie,Guion-Firmin   Claire,0,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Charrière   Sylvie,1,1
Sarles   Nathalie,Schellenberger   Raphaël,0,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Pichereau   Damien,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Lardet   Frédérique,1,1
Sarles   Nathalie,Lenne   Marion,1,1
Sarles   Nathalie,Roseren   Xavier,1,1
Sarles   Nathalie,Viry   Stéphane,0,1
Sarles   Nathalie,Guerini   Stanislas,1,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Rossi   Laurianne,1,1
Sarles   Nathalie,Bourlanges   Jean-Louis,1,1
Sarles   Nathalie,Rupin   Pacôme,1,1
Sarles   Nathalie,Calvez   Céline,1,1
Sarles   Nathalie,Barrot   Jean-Noël,1,1
Sarles   Nathalie,Pouzyreff   Natalia,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Marilossian   Jacques,1,1
Sarles   Nathalie,Obono   Danièle,0,1
Sarles   Nathalie,Millienne   Bruno,1,1
Sarles   Nathalie,Buchou   Stéphane,1,1
Sarles   Nathalie,Sylla   Sira,1,1
Sarles   Nathalie,Magne   Marie-Ange,1,1
Sarles   Nathalie,Wonner   Martine,1,1
Sarles   Nathalie,Rudigoz   Thomas,1,1
Sarles   Nathalie,Thiébaut   Vincent,1,1
Sarles   Nathalie,Gassilloud   Thomas,1,1
Sarles   Nathalie,Fugit   Jean-Luc,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Dirx   Benjamin,1,1
Sarles   Nathalie,Carrez   Gilles,0,1
Sarles   Nathalie,Cherpion   Gérard,0,1
Sarles   Nathalie,de Courson   Charles,0,1
Pradié   Aurélien,Masséglia   Denis,0,1
Pradié   Aurélien,Girardin   Éric,0,1
Pradié   Aurélien,Magnier   Lise,1,1
Pradié   Aurélien,Bannier   Géraldine,0,1
Pradié   Aurélien,Damaisin   Olivier,0,1
Pradié   Aurélien,Orphelin   Matthieu,0,1
Pradié   Aurélien,Hammouche   Brahim,0,1
Pradié   Aurélien,Pahun   Jimmy,0,1
Pradié   Aurélien,Jacques   Jean-Michel,0,1
Pradié   Aurélien,Belhaddad   Belkhir,0,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Trisse   Nicole,0,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Osson   Catherine,0,1
Pradié   Aurélien,Cattelot   Anne-Laure,0,1
Pradié   Aurélien,De Temmerman   Jennifer,0,1
Pradié   Aurélien,Bruneel   Alain,1,1
Pradié   Aurélien,Goulet   Perrine,0,1
Pradié   Aurélien,Thill   Agnès,0,1
Pradié   Aurélien,Bois   Pascal,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Nury   Jérôme,1,1
Pradié   Aurélien,Dumont   Pierre-Henri,1,1
Pradié   Aurélien,Mattei   Jean-Paul,0,1
Pradié   Aurélien,Sempastous   Jean-Bernard,0,1
Pradié   Aurélien,Grau   Romain,0,1
Pradié   Aurélien,Gayte   Laurence,0,1
Pradié   Aurélien,Cazenove   Sébastien,0,1
Pradié   Aurélien,Saint-Martin   Laurent,0,1
Pradié   Aurélien,Park   Zivka,0,1
Pradié   Aurélien,Benin   Justine,0,1
Pradié   Aurélien,Bassire   Nathalie,1,1
Pradié   Aurélien,Lorion   David,1,1
Pradié   Aurélien,Dunoyer   Philippe,1,1
Pradié   Aurélien,Guion-Firmin   Claire,1,1
Pradié   Aurélien,Anglade   Pieyre-Alexandre,0,1
Pradié   Aurélien,Charrière   Sylvie,0,1
Pradié   Aurélien,Schellenberger   Raphaël,1,1
Pradié   Aurélien,Brocard   Blandine,0,1
Pradié   Aurélien,Pichereau   Damien,0,1
Pradié   Aurélien,Bonnivard   Émilie,1,1
Pradié   Aurélien,Lardet   Frédérique,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Roseren   Xavier,0,1
Pradié   Aurélien,Viry   Stéphane,1,1
Pradié   Aurélien,Guerini   Stanislas,0,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Rossi   Laurianne,0,1
Pradié   Aurélien,Bourlanges   Jean-Louis,0,1
Pradié   Aurélien,Rupin   Pacôme,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Barrot   Jean-Noël,0,1
Pradié   Aurélien,Pouzyreff   Natalia,0,1
Pradié   Aurélien,de Vaucouleurs   Michèle,0,1
Pradié   Aurélien,Marilossian   Jacques,0,1
Pradié   Aurélien,Obono   Danièle,0,1
Pradié   Aurélien,Millienne   Bruno,0,1
Pradié   Aurélien,Buchou   Stéphane,0,1
Pradié   Aurélien,Sylla   Sira,0,1
Pradié   Aurélien,Magne   Marie-Ange,0,1
Pradié   Aurélien,Wonner   Martine,0,1
Pradié   Aurélien,Rudigoz   Thomas,0,1
Pradié   Aurélien,Thiébaut   Vincent,0,1
Pradié   Aurélien,Gassilloud   Thomas,0,1
Pradié   Aurélien,Fugit   Jean-Luc,0,1
Pradié   Aurélien,Isaac-Sibille   Cyrille,0,1
Pradié   Aurélien,Dirx   Benjamin,0,1
Pradié   Aurélien,Carrez   Gilles,1,1
Pradié   Aurélien,Cherpion   Gérard,1,1
Pradié   Aurélien,de Courson   Charles,1,1
Masséglia   Denis,Girardin   Éric,1,1
Masséglia   Denis,Magnier   Lise,0,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Damaisin   Olivier,1,1
Masséglia   Denis,Orphelin   Matthieu,1,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Pahun   Jimmy,1,1
Masséglia   Denis,Jacques   Jean-Michel,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Paluszkiewicz   Xavier,1,1
Masséglia   Denis,Osson   Catherine,1,1
Masséglia   Denis,Cattelot   Anne-Laure,1,1
Masséglia   Denis,De Temmerman   Jennifer,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Goulet   Perrine,1,1
Masséglia   Denis,Thill   Agnès,1,1
Masséglia   Denis,Bois   Pascal,1,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Nury   Jérôme,0,1
Masséglia   Denis,Dumont   Pierre-Henri,0,1
Masséglia   Denis,Mattei   Jean-Paul,1,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Grau   Romain,1,1
Masséglia   Denis,Gayte   Laurence,1,1
Masséglia   Denis,Cazenove   Sébastien,1,1
Masséglia   Denis,Saint-Martin   Laurent,1,1
Masséglia   Denis,Park   Zivka,1,1
Masséglia   Denis,Benin   Justine,1,1
Masséglia   Denis,Bassire   Nathalie,0,1
Masséglia   Denis,Lorion   David,0,1
Masséglia   Denis,Dunoyer   Philippe,0,1
Masséglia   Denis,Guion-Firmin   Claire,0,1
Masséglia   Denis,Anglade   Pieyre-Alexandre,1,1
Masséglia   Denis,Charrière   Sylvie,1,1
Masséglia   Denis,Schellenberger   Raphaël,0,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Pichereau   Damien,1,1
Masséglia   Denis,Bonnivard   Émilie,0,1
Masséglia   Denis,Lardet   Frédérique,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Viry   Stéphane,0,1
Masséglia   Denis,Guerini   Stanislas,1,1
Masséglia   Denis,Verdier-Jouclas   Marie-Christine,1,1
Masséglia   Denis,Rossi   Laurianne,1,1
Masséglia   Denis,Bourlanges   Jean-Louis,1,1
Masséglia   Denis,Rupin   Pacôme,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Barrot   Jean-Noël,1,1
Masséglia   Denis,Pouzyreff   Natalia,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Marilossian   Jacques,1,1
Masséglia   Denis,Obono   Danièle,0,1
Masséglia   Denis,Millienne   Bruno,1,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Sylla   Sira,1,1
Masséglia   Denis,Magne   Marie-Ange,1,1
Masséglia   Denis,Wonner   Martine,1,1
Masséglia   Denis,Rudigoz   Thomas,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Gassilloud   Thomas,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Isaac-Sibille   Cyrille,1,1
Masséglia   Denis,Dirx   Benjamin,1,1
Masséglia   Denis,Carrez   Gilles,0,1
Masséglia   Denis,Cherpion   Gérard,0,1
Masséglia   Denis,de Courson   Charles,0,1
Girardin   Éric,Magnier   Lise,0,1
Girardin   Éric,Bannier   Géraldine,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Hammouche   Brahim,1,1
Girardin   Éric,Pahun   Jimmy,1,1
Girardin   Éric,Jacques   Jean-Michel,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Cattelot   Anne-Laure,1,1
Girardin   Éric,De Temmerman   Jennifer,1,1
Girardin   Éric,Bruneel   Alain,0,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Thill   Agnès,1,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Nury   Jérôme,0,1
Girardin   Éric,Dumont   Pierre-Henri,0,1
Girardin   Éric,Mattei   Jean-Paul,1,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Grau   Romain,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Cazenove   Sébastien,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Benin   Justine,1,1
Girardin   Éric,Bassire   Nathalie,0,1
Girardin   Éric,Lorion   David,0,1
Girardin   Éric,Dunoyer   Philippe,0,1
Girardin   Éric,Guion-Firmin   Claire,0,1
Girardin   Éric,Anglade   Pieyre-Alexandre,1,1
Girardin   Éric,Charrière   Sylvie,1,1
Girardin   Éric,Schellenberger   Raphaël,0,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Pichereau   Damien,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Roseren   Xavier,1,1
Girardin   Éric,Viry   Stéphane,0,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Bourlanges   Jean-Louis,1,1
Girardin   Éric,Rupin   Pacôme,1,1
Girardin   Éric,Calvez   Céline,1,1
Girardin   Éric,Barrot   Jean-Noël,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,de Vaucouleurs   Michèle,1,1
Girardin   Éric,Marilossian   Jacques,1,1
Girardin   Éric,Obono   Danièle,0,1
Girardin   Éric,Millienne   Bruno,1,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Sylla   Sira,1,1
Girardin   Éric,Magne   Marie-Ange,1,1
Girardin   Éric,Wonner   Martine,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Thiébaut   Vincent,1,1
Girardin   Éric,Gassilloud   Thomas,1,1
Girardin   Éric,Fugit   Jean-Luc,1,1
Girardin   Éric,Isaac-Sibille   Cyrille,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Girardin   Éric,Carrez   Gilles,0,1
Girardin   Éric,Cherpion   Gérard,0,1
Girardin   Éric,de Courson   Charles,0,1
Magnier   Lise,Bannier   Géraldine,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Orphelin   Matthieu,0,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Pahun   Jimmy,0,1
Magnier   Lise,Jacques   Jean-Michel,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Trisse   Nicole,0,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,De Temmerman   Jennifer,0,1
Magnier   Lise,Bruneel   Alain,1,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Thill   Agnès,0,1
Magnier   Lise,Bois   Pascal,0,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Nury   Jérôme,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Mattei   Jean-Paul,0,1
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Grau   Romain,0,1
Magnier   Lise,Gayte   Laurence,0,1
Magnier   Lise,Cazenove   Sébastien,0,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Park   Zivka,0,1
Magnier   Lise,Benin   Justine,0,1
Magnier   Lise,Bassire   Nathalie,1,1
Magnier   Lise,Lorion   David,1,1
Magnier   Lise,Dunoyer   Philippe,1,1
Magnier   Lise,Guion-Firmin   Claire,1,1
Magnier   Lise,Anglade   Pieyre-Alexandre,0,1
Magnier   Lise,Charrière   Sylvie,0,1
Magnier   Lise,Schellenberger   Raphaël,1,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Pichereau   Damien,0,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Viry   Stéphane,1,1
Magnier   Lise,Guerini   Stanislas,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Rossi   Laurianne,0,1
Magnier   Lise,Bourlanges   Jean-Louis,0,1
Magnier   Lise,Rupin   Pacôme,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Barrot   Jean-Noël,0,1
Magnier   Lise,Pouzyreff   Natalia,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Marilossian   Jacques,0,1
Magnier   Lise,Obono   Danièle,0,1
Magnier   Lise,Millienne   Bruno,0,1
Magnier   Lise,Buchou   Stéphane,0,1
Magnier   Lise,Sylla   Sira,0,1
Magnier   Lise,Magne   Marie-Ange,0,1
Magnier   Lise,Wonner   Martine,0,1
Magnier   Lise,Rudigoz   Thomas,0,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Gassilloud   Thomas,0,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Dirx   Benjamin,0,1
Magnier   Lise,Carrez   Gilles,1,1
Magnier   Lise,Cherpion   Gérard,1,1
Magnier   Lise,de Courson   Charles,1,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Pahun   Jimmy,1,1
Bannier   Géraldine,Jacques   Jean-Michel,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Paluszkiewicz   Xavier,1,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Cattelot   Anne-Laure,1,1
Bannier   Géraldine,De Temmerman   Jennifer,1,1
Bannier   Géraldine,Bruneel   Alain,0,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Nury   Jérôme,0,1
Bannier   Géraldine,Dumont   Pierre-Henri,0,1
Bannier   Géraldine,Mattei   Jean-Paul,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Grau   Romain,1,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Saint-Martin   Laurent,1,1
Bannier   Géraldine,Park   Zivka,1,1
Bannier   Géraldine,Benin   Justine,1,1
Bannier   Géraldine,Bassire   Nathalie,0,1
Bannier   Géraldine,Lorion   David,0,1
Bannier   Géraldine,Dunoyer   Philippe,0,1
Bannier   Géraldine,Guion-Firmin   Claire,0,1
Bannier   Géraldine,Anglade   Pieyre-Alexandre,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Schellenberger   Raphaël,0,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Pichereau   Damien,1,1
Bannier   Géraldine,Bonnivard   Émilie,0,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Viry   Stéphane,0,1
Bannier   Géraldine,Guerini   Stanislas,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Rossi   Laurianne,1,1
Bannier   Géraldine,Bourlanges   Jean-Louis,1,1
Bannier   Géraldine,Rupin   Pacôme,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Barrot   Jean-Noël,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Marilossian   Jacques,1,1
Bannier   Géraldine,Obono   Danièle,0,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Sylla   Sira,1,1
Bannier   Géraldine,Magne   Marie-Ange,1,1
Bannier   Géraldine,Wonner   Martine,1,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Gassilloud   Thomas,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Isaac-Sibille   Cyrille,1,1
Bannier   Géraldine,Dirx   Benjamin,1,1
Bannier   Géraldine,Carrez   Gilles,0,1
Bannier   Géraldine,Cherpion   Gérard,0,1
Bannier   Géraldine,de Courson   Charles,0,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Bruneel   Alain,0,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Bois   Pascal,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Nury   Jérôme,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Grau   Romain,1,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Benin   Justine,1,1
Damaisin   Olivier,Bassire   Nathalie,0,1
Damaisin   Olivier,Lorion   David,0,1
Damaisin   Olivier,Dunoyer   Philippe,0,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Viry   Stéphane,0,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Rossi   Laurianne,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Obono   Danièle,0,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Sylla   Sira,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Gassilloud   Thomas,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Isaac-Sibille   Cyrille,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Carrez   Gilles,0,1
Damaisin   Olivier,Cherpion   Gérard,0,1
Damaisin   Olivier,de Courson   Charles,0,1
