from,to,vote_commun,loi_commun
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Luquet   Aude,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Bourlanges   Jean-Louis,1,1
Arend   Christophe,Rupin   Pacôme,1,1
Arend   Christophe,Avia   Laetitia,1,1
Arend   Christophe,Fauvergue   Jean-Michel,1,1
Arend   Christophe,Peyron   Michèle,1,1
Arend   Christophe,Mauborgne   Sereine,1,1
Arend   Christophe,Florennes   Isabelle,1,1
Arend   Christophe,Calvez   Céline,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Morenas   Adrien,1,1
Arend   Christophe,Guévenoux   Marie,1,1
Arend   Christophe,Braun-Pivet   Yaël,1,1
Arend   Christophe,Lorho   Marie-France,0,1
Arend   Christophe,Obono   Danièle,0,1
Arend   Christophe,Millienne   Bruno,1,1
Arend   Christophe,Latombe   Philippe,0,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Romeiro Dias   Laëtitia,1,1
Arend   Christophe,Vidal   Annie,1,1
Arend   Christophe,Chiche   Guillaume,1,1
Arend   Christophe,Houlié   Sacha,1,1
Arend   Christophe,Jumel   Sébastien,0,1
Arend   Christophe,Rixain   Marie-Pierre,1,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Thiébaut   Vincent,1,1
Arend   Christophe,Savignat   Antoine,1,1
Arend   Christophe,Brial   Sylvain,1,1
Arend   Christophe,Cornut-Gentille   François,1,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Di Filippo   Fabien,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Chenu   Sébastien,0,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,Rauch   Isabelle,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Vatin   Pierre,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Duvergé   Bruno,1,1
Zannier   Hélène,Dumont   Pierre-Henri,1,1
Zannier   Hélène,Vichnievsky   Laurence,1,1
Zannier   Hélène,Poueyto   Josy,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Lachaud   Bastien,0,1
Zannier   Hélène,Mbaye   Jean François,0,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Benin   Justine,1,1
Zannier   Hélène,Mathiasin   Max,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,El Guerrab   M'jid,0,1
Zannier   Hélène,Adam   Lénaïck,1,1
Zannier   Hélène,Bassire   Nathalie,1,1
Zannier   Hélène,Dunoyer   Philippe,1,1
Zannier   Hélène,Forteza   Paula,0,1
Zannier   Hélène,Cazebonne   Samantha,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Rubin   Sabine,0,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Ramadier   Alain,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Cazarian   Danièle,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Bourlanges   Jean-Louis,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Piron   Béatrice,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Latombe   Philippe,0,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Romeiro Dias   Laëtitia,1,1
Zannier   Hélène,Vidal   Annie,1,1
Zannier   Hélène,Chiche   Guillaume,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Rixain   Marie-Pierre,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Savignat   Antoine,1,1
Zannier   Hélène,Brial   Sylvain,1,1
Zannier   Hélène,Cornut-Gentille   François,1,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Di Filippo   Fabien,1,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Chenu   Sébastien,0,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Cattelot   Anne-Laure,1,1
Hammouche   Brahim,Rauch   Isabelle,1,1
Hammouche   Brahim,Goulet   Perrine,1,1
Hammouche   Brahim,Vatin   Pierre,1,1
Hammouche   Brahim,Bureau-Bonnard   Carole,1,1
Hammouche   Brahim,Duvergé   Bruno,1,1
Hammouche   Brahim,Dumont   Pierre-Henri,1,1
Hammouche   Brahim,Vichnievsky   Laurence,1,1
Hammouche   Brahim,Poueyto   Josy,1,1
Hammouche   Brahim,Bru   Vincent,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Lachaud   Bastien,0,1
Hammouche   Brahim,Mbaye   Jean François,0,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Mathiasin   Max,1,1
Hammouche   Brahim,Manin   Josette,0,1
Hammouche   Brahim,El Guerrab   M'jid,0,1
Hammouche   Brahim,Adam   Lénaïck,1,1
Hammouche   Brahim,Bassire   Nathalie,1,1
Hammouche   Brahim,Dunoyer   Philippe,1,1
Hammouche   Brahim,Forteza   Paula,0,1
Hammouche   Brahim,Cazebonne   Samantha,1,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Rubin   Sabine,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Ramadier   Alain,1,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Cazarian   Danièle,1,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Fontenel-Personne   Pascale,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Bourlanges   Jean-Louis,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,Lorho   Marie-France,0,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Millienne   Bruno,1,1
Hammouche   Brahim,Latombe   Philippe,0,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Chiche   Guillaume,1,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Rixain   Marie-Pierre,1,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Savignat   Antoine,1,1
Hammouche   Brahim,Brial   Sylvain,1,1
Hammouche   Brahim,Cornut-Gentille   François,1,1
Le Peih   Nicole,Di Filippo   Fabien,1,1
Le Peih   Nicole,Houbron   Dimitri,1,1
Le Peih   Nicole,Chenu   Sébastien,0,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Cattelot   Anne-Laure,1,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Goulet   Perrine,1,1
Le Peih   Nicole,Vatin   Pierre,1,1
Le Peih   Nicole,Bureau-Bonnard   Carole,1,1
Le Peih   Nicole,Duvergé   Bruno,1,1
Le Peih   Nicole,Dumont   Pierre-Henri,1,1
Le Peih   Nicole,Vichnievsky   Laurence,1,1
Le Peih   Nicole,Poueyto   Josy,1,1
Le Peih   Nicole,Bru   Vincent,1,1
Le Peih   Nicole,Gayte   Laurence,1,1
Le Peih   Nicole,Cazenove   Sébastien,1,1
Le Peih   Nicole,Lachaud   Bastien,0,1
Le Peih   Nicole,Mbaye   Jean François,0,1
Le Peih   Nicole,Moutchou   Naïma,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Mathiasin   Max,1,1
Le Peih   Nicole,Manin   Josette,0,1
Le Peih   Nicole,El Guerrab   M'jid,0,1
Le Peih   Nicole,Adam   Lénaïck,1,1
Le Peih   Nicole,Bassire   Nathalie,1,1
Le Peih   Nicole,Dunoyer   Philippe,1,1
Le Peih   Nicole,Forteza   Paula,0,1
Le Peih   Nicole,Cazebonne   Samantha,1,1
Le Peih   Nicole,Coquerel   Éric,0,1
Le Peih   Nicole,Rubin   Sabine,0,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Peu   Stéphane,0,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Cazarian   Danièle,1,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Fontenel-Personne   Pascale,1,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Kuster   Brigitte,0,1
Le Peih   Nicole,Luquet   Aude,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Bourlanges   Jean-Louis,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Avia   Laetitia,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Florennes   Isabelle,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Guerel   Émilie,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,Guévenoux   Marie,1,1
Le Peih   Nicole,Braun-Pivet   Yaël,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Latombe   Philippe,0,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Chiche   Guillaume,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Rixain   Marie-Pierre,1,1
Le Peih   Nicole,Rudigoz   Thomas,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Savignat   Antoine,1,1
Le Peih   Nicole,Brial   Sylvain,1,1
Le Peih   Nicole,Cornut-Gentille   François,1,1
Di Filippo   Fabien,Houbron   Dimitri,1,1
Di Filippo   Fabien,Chenu   Sébastien,0,1
Di Filippo   Fabien,Osson   Catherine,1,1
Di Filippo   Fabien,Cattelot   Anne-Laure,1,1
Di Filippo   Fabien,Rauch   Isabelle,1,1
Di Filippo   Fabien,Goulet   Perrine,1,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,1,1
Di Filippo   Fabien,Duvergé   Bruno,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Vichnievsky   Laurence,1,1
Di Filippo   Fabien,Poueyto   Josy,1,1
Di Filippo   Fabien,Bru   Vincent,1,1
Di Filippo   Fabien,Gayte   Laurence,1,1
Di Filippo   Fabien,Cazenove   Sébastien,1,1
Di Filippo   Fabien,Lachaud   Bastien,0,1
Di Filippo   Fabien,Mbaye   Jean François,0,1
Di Filippo   Fabien,Moutchou   Naïma,1,1
Di Filippo   Fabien,Benin   Justine,1,1
Di Filippo   Fabien,Mathiasin   Max,1,1
Di Filippo   Fabien,Manin   Josette,0,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Adam   Lénaïck,1,1
Di Filippo   Fabien,Bassire   Nathalie,1,1
Di Filippo   Fabien,Dunoyer   Philippe,1,1
Di Filippo   Fabien,Forteza   Paula,0,1
Di Filippo   Fabien,Cazebonne   Samantha,1,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Rubin   Sabine,0,1
Di Filippo   Fabien,Gaillot   Albane,1,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,1,1
Di Filippo   Fabien,Brocard   Blandine,1,1
Di Filippo   Fabien,Cazarian   Danièle,1,1
Di Filippo   Fabien,Gauvain   Raphaël,1,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,1,1
Di Filippo   Fabien,Riotton   Véronique,1,1
Di Filippo   Fabien,Roseren   Xavier,1,1
Di Filippo   Fabien,Kuster   Brigitte,0,1
Di Filippo   Fabien,Luquet   Aude,1,1
Di Filippo   Fabien,Terlier   Jean,1,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,1,1
Di Filippo   Fabien,Rupin   Pacôme,1,1
Di Filippo   Fabien,Avia   Laetitia,1,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,1,1
Di Filippo   Fabien,Peyron   Michèle,1,1
Di Filippo   Fabien,Mauborgne   Sereine,1,1
Di Filippo   Fabien,Florennes   Isabelle,1,1
Di Filippo   Fabien,Calvez   Céline,1,1
Di Filippo   Fabien,Guerel   Émilie,1,1
Di Filippo   Fabien,Piron   Béatrice,1,1
Di Filippo   Fabien,Morenas   Adrien,1,1
Di Filippo   Fabien,Guévenoux   Marie,1,1
Di Filippo   Fabien,Braun-Pivet   Yaël,1,1
Di Filippo   Fabien,Lorho   Marie-France,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Millienne   Bruno,1,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Buchou   Stéphane,1,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,1,1
Di Filippo   Fabien,Vidal   Annie,1,1
Di Filippo   Fabien,Chiche   Guillaume,1,1
Di Filippo   Fabien,Houlié   Sacha,1,1
Di Filippo   Fabien,Jumel   Sébastien,0,1
Di Filippo   Fabien,Rixain   Marie-Pierre,1,1
Di Filippo   Fabien,Rudigoz   Thomas,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,Savignat   Antoine,1,1
Di Filippo   Fabien,Brial   Sylvain,1,1
Di Filippo   Fabien,Cornut-Gentille   François,1,1
Houbron   Dimitri,Chenu   Sébastien,0,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Cattelot   Anne-Laure,1,1
Houbron   Dimitri,Rauch   Isabelle,1,1
Houbron   Dimitri,Goulet   Perrine,1,1
Houbron   Dimitri,Vatin   Pierre,1,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Duvergé   Bruno,1,1
Houbron   Dimitri,Dumont   Pierre-Henri,1,1
Houbron   Dimitri,Vichnievsky   Laurence,1,1
Houbron   Dimitri,Poueyto   Josy,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Lachaud   Bastien,0,1
Houbron   Dimitri,Mbaye   Jean François,0,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Benin   Justine,1,1
Houbron   Dimitri,Mathiasin   Max,1,1
Houbron   Dimitri,Manin   Josette,0,1
Houbron   Dimitri,El Guerrab   M'jid,0,1
Houbron   Dimitri,Adam   Lénaïck,1,1
Houbron   Dimitri,Bassire   Nathalie,1,1
Houbron   Dimitri,Dunoyer   Philippe,1,1
Houbron   Dimitri,Forteza   Paula,0,1
Houbron   Dimitri,Cazebonne   Samantha,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Rubin   Sabine,0,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Ramadier   Alain,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Cazarian   Danièle,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Bourlanges   Jean-Louis,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Latombe   Philippe,0,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Romeiro Dias   Laëtitia,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Chiche   Guillaume,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Rixain   Marie-Pierre,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Savignat   Antoine,1,1
Houbron   Dimitri,Brial   Sylvain,1,1
Houbron   Dimitri,Cornut-Gentille   François,1,1
Chenu   Sébastien,Osson   Catherine,0,1
Chenu   Sébastien,Cattelot   Anne-Laure,0,1
Chenu   Sébastien,Rauch   Isabelle,0,1
Chenu   Sébastien,Goulet   Perrine,0,1
Chenu   Sébastien,Vatin   Pierre,0,1
Chenu   Sébastien,Bureau-Bonnard   Carole,0,1
Chenu   Sébastien,Duvergé   Bruno,0,1
Chenu   Sébastien,Dumont   Pierre-Henri,0,1
Chenu   Sébastien,Vichnievsky   Laurence,0,1
Chenu   Sébastien,Poueyto   Josy,0,1
Chenu   Sébastien,Bru   Vincent,0,1
Chenu   Sébastien,Gayte   Laurence,0,1
Chenu   Sébastien,Cazenove   Sébastien,0,1
Chenu   Sébastien,Lachaud   Bastien,1,1
Chenu   Sébastien,Mbaye   Jean François,0,1
Chenu   Sébastien,Moutchou   Naïma,0,1
Chenu   Sébastien,Benin   Justine,0,1
Chenu   Sébastien,Mathiasin   Max,0,1
Chenu   Sébastien,Manin   Josette,1,1
Chenu   Sébastien,El Guerrab   M'jid,1,1
Chenu   Sébastien,Adam   Lénaïck,0,1
Chenu   Sébastien,Bassire   Nathalie,0,1
Chenu   Sébastien,Dunoyer   Philippe,0,1
Chenu   Sébastien,Forteza   Paula,1,1
Chenu   Sébastien,Cazebonne   Samantha,0,1
Chenu   Sébastien,Coquerel   Éric,1,1
Chenu   Sébastien,Rubin   Sabine,1,1
Chenu   Sébastien,Gaillot   Albane,0,1
Chenu   Sébastien,Peu   Stéphane,1,1
Chenu   Sébastien,Ramadier   Alain,0,1
Chenu   Sébastien,Gouffier-Cha   Guillaume,0,1
Chenu   Sébastien,Brocard   Blandine,0,1
Chenu   Sébastien,Cazarian   Danièle,0,1
Chenu   Sébastien,Gauvain   Raphaël,0,1
Chenu   Sébastien,Fontenel-Personne   Pascale,0,1
Chenu   Sébastien,Riotton   Véronique,0,1
Chenu   Sébastien,Roseren   Xavier,0,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Luquet   Aude,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Bourlanges   Jean-Louis,0,1
Chenu   Sébastien,Rupin   Pacôme,0,1
Chenu   Sébastien,Avia   Laetitia,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Peyron   Michèle,0,1
Chenu   Sébastien,Mauborgne   Sereine,0,1
Chenu   Sébastien,Florennes   Isabelle,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Guerel   Émilie,0,1
Chenu   Sébastien,Piron   Béatrice,0,1
Chenu   Sébastien,Morenas   Adrien,0,1
Chenu   Sébastien,Guévenoux   Marie,0,1
Chenu   Sébastien,Braun-Pivet   Yaël,0,1
Chenu   Sébastien,Lorho   Marie-France,0,1
Chenu   Sébastien,Obono   Danièle,1,1
Chenu   Sébastien,Millienne   Bruno,0,1
Chenu   Sébastien,Latombe   Philippe,1,1
Chenu   Sébastien,Buchou   Stéphane,0,1
Chenu   Sébastien,Romeiro Dias   Laëtitia,0,1
Chenu   Sébastien,Vidal   Annie,0,1
Chenu   Sébastien,Chiche   Guillaume,0,1
Chenu   Sébastien,Houlié   Sacha,0,1
Chenu   Sébastien,Jumel   Sébastien,1,1
Chenu   Sébastien,Rixain   Marie-Pierre,0,1
Chenu   Sébastien,Rudigoz   Thomas,0,1
Chenu   Sébastien,Thiébaut   Vincent,0,1
Chenu   Sébastien,Savignat   Antoine,0,1
Chenu   Sébastien,Brial   Sylvain,0,1
Chenu   Sébastien,Cornut-Gentille   François,0,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Rauch   Isabelle,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Vatin   Pierre,1,1
Osson   Catherine,Bureau-Bonnard   Carole,1,1
Osson   Catherine,Duvergé   Bruno,1,1
Osson   Catherine,Dumont   Pierre-Henri,1,1
Osson   Catherine,Vichnievsky   Laurence,1,1
Osson   Catherine,Poueyto   Josy,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Cazenove   Sébastien,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Mbaye   Jean François,0,1
Osson   Catherine,Moutchou   Naïma,1,1
Osson   Catherine,Benin   Justine,1,1
Osson   Catherine,Mathiasin   Max,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,El Guerrab   M'jid,0,1
Osson   Catherine,Adam   Lénaïck,1,1
Osson   Catherine,Bassire   Nathalie,1,1
Osson   Catherine,Dunoyer   Philippe,1,1
Osson   Catherine,Forteza   Paula,0,1
Osson   Catherine,Cazebonne   Samantha,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Gaillot   Albane,1,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Cazarian   Danièle,1,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Luquet   Aude,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Bourlanges   Jean-Louis,1,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Avia   Laetitia,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Guerel   Émilie,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Lorho   Marie-France,0,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Latombe   Philippe,0,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Vidal   Annie,1,1
Osson   Catherine,Chiche   Guillaume,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Rixain   Marie-Pierre,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Savignat   Antoine,1,1
Osson   Catherine,Brial   Sylvain,1,1
Osson   Catherine,Cornut-Gentille   François,1,1
Cattelot   Anne-Laure,Rauch   Isabelle,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Vatin   Pierre,1,1
Cattelot   Anne-Laure,Bureau-Bonnard   Carole,1,1
Cattelot   Anne-Laure,Duvergé   Bruno,1,1
Cattelot   Anne-Laure,Dumont   Pierre-Henri,1,1
Cattelot   Anne-Laure,Vichnievsky   Laurence,1,1
Cattelot   Anne-Laure,Poueyto   Josy,1,1
Cattelot   Anne-Laure,Bru   Vincent,1,1
Cattelot   Anne-Laure,Gayte   Laurence,1,1
Cattelot   Anne-Laure,Cazenove   Sébastien,1,1
Cattelot   Anne-Laure,Lachaud   Bastien,0,1
Cattelot   Anne-Laure,Mbaye   Jean François,0,1
