from,to,vote_commun,loi_commun
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Bessot Ballot   Barbara,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Isaac-Sibille   Cyrille,1,1
Saint-Martin   Laurent,Savignat   Antoine,0,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Petit   Maud,1,1
Lescure   Roland,Vuilletet   Guillaume,1,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Ramadier   Alain,0,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Degois   Typhanie,1,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Riotton   Véronique,1,1
Lescure   Roland,Lardet   Frédérique,1,1
Lescure   Roland,Lenne   Marion,1,1
Lescure   Roland,Kuster   Brigitte,0,1
Lescure   Roland,Terlier   Jean,1,1
Lescure   Roland,Bourlanges   Jean-Louis,1,1
Lescure   Roland,Do   Stéphanie,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Marilossian   Jacques,1,1
Lescure   Roland,Buchou   Stéphane,1,1
Lescure   Roland,Hennion   Christine,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Bessot Ballot   Barbara,1,1
Lescure   Roland,Fugit   Jean-Luc,1,1
Lescure   Roland,Isaac-Sibille   Cyrille,1,1
Lescure   Roland,Savignat   Antoine,0,1
Lescure   Roland,de Courson   Charles,1,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Petit   Maud,1,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Anato   Patrice,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Bonnell   Bruno,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Mignola   Patrick,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Bourlanges   Jean-Louis,1,1
Anglade   Pieyre-Alexandre,Do   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Baichère   Didier,1,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Hennion   Christine,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Bessot Ballot   Barbara,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Isaac-Sibille   Cyrille,1,1
Anglade   Pieyre-Alexandre,Savignat   Antoine,0,1
Anglade   Pieyre-Alexandre,de Courson   Charles,1,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Anato   Patrice,0,1
Coquerel   Éric,Ramadier   Alain,1,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Mignola   Patrick,0,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Kuster   Brigitte,1,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Bourlanges   Jean-Louis,0,1
Coquerel   Éric,Do   Stéphanie,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Baichère   Didier,0,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Bessot Ballot   Barbara,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Coquerel   Éric,Savignat   Antoine,0,1
Coquerel   Éric,de Courson   Charles,0,1
Petit   Maud,Vuilletet   Guillaume,1,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Anato   Patrice,1,1
Petit   Maud,Ramadier   Alain,0,1
Petit   Maud,Bonnell   Bruno,1,1
Petit   Maud,Degois   Typhanie,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Lardet   Frédérique,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Kuster   Brigitte,0,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Bourlanges   Jean-Louis,1,1
Petit   Maud,Do   Stéphanie,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Baichère   Didier,1,1
Petit   Maud,Lebec   Marie,1,1
Petit   Maud,Marilossian   Jacques,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Hennion   Christine,1,1
Petit   Maud,Wulfranc   Hubert,0,1
Petit   Maud,Houlié   Sacha,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Bessot Ballot   Barbara,1,1
Petit   Maud,Fugit   Jean-Luc,1,1
Petit   Maud,Isaac-Sibille   Cyrille,1,1
Petit   Maud,Savignat   Antoine,0,1
Petit   Maud,de Courson   Charles,1,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Anato   Patrice,1,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Bonnell   Bruno,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Mignola   Patrick,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Bourlanges   Jean-Louis,1,1
Vuilletet   Guillaume,Do   Stéphanie,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Hennion   Christine,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Bessot Ballot   Barbara,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Isaac-Sibille   Cyrille,1,1
Vuilletet   Guillaume,Savignat   Antoine,0,1
Vuilletet   Guillaume,de Courson   Charles,1,1
Peu   Stéphane,Anato   Patrice,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Mignola   Patrick,0,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Bourlanges   Jean-Louis,0,1
Peu   Stéphane,Do   Stéphanie,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Buchou   Stéphane,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Bessot Ballot   Barbara,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,Savignat   Antoine,0,1
Peu   Stéphane,de Courson   Charles,0,1
Anato   Patrice,Ramadier   Alain,0,1
Anato   Patrice,Bonnell   Bruno,1,1
Anato   Patrice,Degois   Typhanie,1,1
Anato   Patrice,Mignola   Patrick,1,1
Anato   Patrice,Riotton   Véronique,1,1
Anato   Patrice,Lardet   Frédérique,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Kuster   Brigitte,0,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Bourlanges   Jean-Louis,1,1
Anato   Patrice,Do   Stéphanie,1,1
Anato   Patrice,Florennes   Isabelle,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Baichère   Didier,1,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Buchou   Stéphane,1,1
Anato   Patrice,Hennion   Christine,1,1
Anato   Patrice,Wulfranc   Hubert,0,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Leclabart   Jean-Claude,1,1
Anato   Patrice,Bessot Ballot   Barbara,1,1
Anato   Patrice,Fugit   Jean-Luc,1,1
Anato   Patrice,Isaac-Sibille   Cyrille,1,1
Anato   Patrice,Savignat   Antoine,0,1
Anato   Patrice,de Courson   Charles,1,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Degois   Typhanie,0,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Bourlanges   Jean-Louis,0,1
Ramadier   Alain,Do   Stéphanie,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Marilossian   Jacques,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Wulfranc   Hubert,1,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Bessot Ballot   Barbara,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Savignat   Antoine,0,1
Ramadier   Alain,de Courson   Charles,0,1
Bonnell   Bruno,Degois   Typhanie,1,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Riotton   Véronique,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Kuster   Brigitte,0,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Bourlanges   Jean-Louis,1,1
Bonnell   Bruno,Do   Stéphanie,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Marilossian   Jacques,1,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Hennion   Christine,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Houlié   Sacha,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Bessot Ballot   Barbara,1,1
Bonnell   Bruno,Fugit   Jean-Luc,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,1,1
Bonnell   Bruno,Savignat   Antoine,0,1
Bonnell   Bruno,de Courson   Charles,1,1
Degois   Typhanie,Mignola   Patrick,1,1
Degois   Typhanie,Riotton   Véronique,1,1
Degois   Typhanie,Lardet   Frédérique,1,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Bourlanges   Jean-Louis,1,1
Degois   Typhanie,Do   Stéphanie,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Calvez   Céline,1,1
Degois   Typhanie,Baichère   Didier,1,1
Degois   Typhanie,Lebec   Marie,1,1
Degois   Typhanie,Marilossian   Jacques,1,1
Degois   Typhanie,Buchou   Stéphane,1,1
Degois   Typhanie,Hennion   Christine,1,1
Degois   Typhanie,Wulfranc   Hubert,0,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Leclabart   Jean-Claude,1,1
Degois   Typhanie,Bessot Ballot   Barbara,1,1
Degois   Typhanie,Fugit   Jean-Luc,1,1
Degois   Typhanie,Isaac-Sibille   Cyrille,1,1
Degois   Typhanie,Savignat   Antoine,0,1
Degois   Typhanie,de Courson   Charles,1,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Lenne   Marion,1,1
Mignola   Patrick,Kuster   Brigitte,0,1
Mignola   Patrick,Terlier   Jean,1,1
Mignola   Patrick,Bourlanges   Jean-Louis,1,1
Mignola   Patrick,Do   Stéphanie,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Calvez   Céline,1,1
Mignola   Patrick,Baichère   Didier,1,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Marilossian   Jacques,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Wulfranc   Hubert,0,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Leclabart   Jean-Claude,1,1
Mignola   Patrick,Bessot Ballot   Barbara,1,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Mignola   Patrick,Isaac-Sibille   Cyrille,1,1
Mignola   Patrick,Savignat   Antoine,0,1
Mignola   Patrick,de Courson   Charles,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Bourlanges   Jean-Louis,1,1
Riotton   Véronique,Do   Stéphanie,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Marilossian   Jacques,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Bessot Ballot   Barbara,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Isaac-Sibille   Cyrille,1,1
Riotton   Véronique,Savignat   Antoine,0,1
Riotton   Véronique,de Courson   Charles,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Bourlanges   Jean-Louis,1,1
Lardet   Frédérique,Do   Stéphanie,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Baichère   Didier,1,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Marilossian   Jacques,1,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Hennion   Christine,1,1
Lardet   Frédérique,Wulfranc   Hubert,0,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Leclabart   Jean-Claude,1,1
Lardet   Frédérique,Bessot Ballot   Barbara,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,1,1
Lardet   Frédérique,Savignat   Antoine,0,1
Lardet   Frédérique,de Courson   Charles,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Bourlanges   Jean-Louis,1,1
Lenne   Marion,Do   Stéphanie,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Hennion   Christine,1,1
Lenne   Marion,Wulfranc   Hubert,0,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Bessot Ballot   Barbara,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Isaac-Sibille   Cyrille,1,1
Lenne   Marion,Savignat   Antoine,0,1
Lenne   Marion,de Courson   Charles,1,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Bourlanges   Jean-Louis,0,1
Kuster   Brigitte,Do   Stéphanie,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Lebec   Marie,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Bessot Ballot   Barbara,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Isaac-Sibille   Cyrille,0,1
Kuster   Brigitte,Savignat   Antoine,0,1
Kuster   Brigitte,de Courson   Charles,0,1
Terlier   Jean,Bourlanges   Jean-Louis,1,1
Terlier   Jean,Do   Stéphanie,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Marilossian   Jacques,1,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Hennion   Christine,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Bessot Ballot   Barbara,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,Isaac-Sibille   Cyrille,1,1
Terlier   Jean,Savignat   Antoine,0,1
Terlier   Jean,de Courson   Charles,1,1
Bourlanges   Jean-Louis,Do   Stéphanie,1,1
Bourlanges   Jean-Louis,Florennes   Isabelle,1,1
Bourlanges   Jean-Louis,Calvez   Céline,1,1
Bourlanges   Jean-Louis,Baichère   Didier,1,1
Bourlanges   Jean-Louis,Lebec   Marie,1,1
Bourlanges   Jean-Louis,Marilossian   Jacques,1,1
Bourlanges   Jean-Louis,Buchou   Stéphane,1,1
Bourlanges   Jean-Louis,Hennion   Christine,1,1
Bourlanges   Jean-Louis,Wulfranc   Hubert,0,1
Bourlanges   Jean-Louis,Houlié   Sacha,1,1
Bourlanges   Jean-Louis,Leclabart   Jean-Claude,1,1
Bourlanges   Jean-Louis,Bessot Ballot   Barbara,1,1
Bourlanges   Jean-Louis,Fugit   Jean-Luc,1,1
Bourlanges   Jean-Louis,Isaac-Sibille   Cyrille,1,1
Bourlanges   Jean-Louis,Savignat   Antoine,0,1
Bourlanges   Jean-Louis,de Courson   Charles,1,1
Do   Stéphanie,Florennes   Isabelle,1,1
Do   Stéphanie,Calvez   Céline,1,1
Do   Stéphanie,Baichère   Didier,1,1
Do   Stéphanie,Lebec   Marie,1,1
Do   Stéphanie,Marilossian   Jacques,1,1
Do   Stéphanie,Buchou   Stéphane,1,1
Do   Stéphanie,Hennion   Christine,1,1
Do   Stéphanie,Wulfranc   Hubert,0,1
Do   Stéphanie,Houlié   Sacha,1,1
Do   Stéphanie,Leclabart   Jean-Claude,1,1
Do   Stéphanie,Bessot Ballot   Barbara,1,1
Do   Stéphanie,Fugit   Jean-Luc,1,1
Do   Stéphanie,Isaac-Sibille   Cyrille,1,1
Do   Stéphanie,Savignat   Antoine,0,1
Do   Stéphanie,de Courson   Charles,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Lebec   Marie,1,1
Florennes   Isabelle,Marilossian   Jacques,1,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Hennion   Christine,1,1
Florennes   Isabelle,Wulfranc   Hubert,0,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Leclabart   Jean-Claude,1,1
Florennes   Isabelle,Bessot Ballot   Barbara,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Isaac-Sibille   Cyrille,1,1
Florennes   Isabelle,Savignat   Antoine,0,1
Florennes   Isabelle,de Courson   Charles,1,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Hennion   Christine,1,1
Calvez   Céline,Wulfranc   Hubert,0,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Bessot Ballot   Barbara,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,Isaac-Sibille   Cyrille,1,1
Calvez   Céline,Savignat   Antoine,0,1
Calvez   Céline,de Courson   Charles,1,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Marilossian   Jacques,1,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Hennion   Christine,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Houlié   Sacha,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Bessot Ballot   Barbara,1,1
Baichère   Didier,Fugit   Jean-Luc,1,1
Baichère   Didier,Isaac-Sibille   Cyrille,1,1
Baichère   Didier,Savignat   Antoine,0,1
Baichère   Didier,de Courson   Charles,1,1
Lebec   Marie,Marilossian   Jacques,1,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Hennion   Christine,1,1
Lebec   Marie,Wulfranc   Hubert,0,1
Lebec   Marie,Houlié   Sacha,1,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Bessot Ballot   Barbara,1,1
Lebec   Marie,Fugit   Jean-Luc,1,1
Lebec   Marie,Isaac-Sibille   Cyrille,1,1
Lebec   Marie,Savignat   Antoine,0,1
Lebec   Marie,de Courson   Charles,1,1
Marilossian   Jacques,Buchou   Stéphane,1,1
Marilossian   Jacques,Hennion   Christine,1,1
Marilossian   Jacques,Wulfranc   Hubert,0,1
Marilossian   Jacques,Houlié   Sacha,1,1
Marilossian   Jacques,Leclabart   Jean-Claude,1,1
Marilossian   Jacques,Bessot Ballot   Barbara,1,1
Marilossian   Jacques,Fugit   Jean-Luc,1,1
Marilossian   Jacques,Isaac-Sibille   Cyrille,1,1
Marilossian   Jacques,Savignat   Antoine,0,1
Marilossian   Jacques,de Courson   Charles,1,1
Buchou   Stéphane,Hennion   Christine,1,1
Buchou   Stéphane,Wulfranc   Hubert,0,1
Buchou   Stéphane,Houlié   Sacha,1,1
Buchou   Stéphane,Leclabart   Jean-Claude,1,1
Buchou   Stéphane,Bessot Ballot   Barbara,1,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Buchou   Stéphane,Isaac-Sibille   Cyrille,1,1
Buchou   Stéphane,Savignat   Antoine,0,1
Buchou   Stéphane,de Courson   Charles,1,1
Hennion   Christine,Wulfranc   Hubert,0,1
Hennion   Christine,Houlié   Sacha,1,1
Hennion   Christine,Leclabart   Jean-Claude,1,1
Hennion   Christine,Bessot Ballot   Barbara,1,1
Hennion   Christine,Fugit   Jean-Luc,1,1
Hennion   Christine,Isaac-Sibille   Cyrille,1,1
Hennion   Christine,Savignat   Antoine,0,1
Hennion   Christine,de Courson   Charles,1,1
Wulfranc   Hubert,Houlié   Sacha,0,1
Wulfranc   Hubert,Leclabart   Jean-Claude,0,1
Wulfranc   Hubert,Bessot Ballot   Barbara,0,1
Wulfranc   Hubert,Fugit   Jean-Luc,0,1
Wulfranc   Hubert,Isaac-Sibille   Cyrille,0,1
Wulfranc   Hubert,Savignat   Antoine,0,1
Wulfranc   Hubert,de Courson   Charles,0,1
Houlié   Sacha,Leclabart   Jean-Claude,1,1
Houlié   Sacha,Bessot Ballot   Barbara,1,1
Houlié   Sacha,Fugit   Jean-Luc,1,1
Houlié   Sacha,Isaac-Sibille   Cyrille,1,1
Houlié   Sacha,Savignat   Antoine,0,1
Houlié   Sacha,de Courson   Charles,1,1
Leclabart   Jean-Claude,Bessot Ballot   Barbara,1,1
Leclabart   Jean-Claude,Fugit   Jean-Luc,1,1
Leclabart   Jean-Claude,Isaac-Sibille   Cyrille,1,1
Leclabart   Jean-Claude,Savignat   Antoine,0,1
Leclabart   Jean-Claude,de Courson   Charles,1,1
Bessot Ballot   Barbara,Fugit   Jean-Luc,1,1
Bessot Ballot   Barbara,Isaac-Sibille   Cyrille,1,1
Bessot Ballot   Barbara,Savignat   Antoine,0,1
Bessot Ballot   Barbara,de Courson   Charles,1,1
