from,to,vote_commun,loi_commun
Bruneel   Alain,Brugnera   Anne,1,1
Bruneel   Alain,Brocard   Blandine,1,1
Bruneel   Alain,Gauvain   Raphaël,1,1
Bruneel   Alain,Fontenel-Personne   Pascale,1,1
Bruneel   Alain,Mignola   Patrick,1,1
Bruneel   Alain,Lardet   Frédérique,1,1
Bruneel   Alain,Lenne   Marion,1,1
Bruneel   Alain,Kuster   Brigitte,0,1
Bruneel   Alain,Luquet   Aude,1,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,1,1
Bruneel   Alain,Rupin   Pacôme,1,1
Bruneel   Alain,Fauvergue   Jean-Michel,1,1
Bruneel   Alain,Michel-Kleisbauer   Philippe,1,1
Bruneel   Alain,Calvez   Céline,1,1
Bruneel   Alain,Lebec   Marie,1,1
Bruneel   Alain,Faucillon   Elsa,0,1
Bruneel   Alain,Braun-Pivet   Yaël,1,1
Bruneel   Alain,Pouzyreff   Natalia,1,1
Bruneel   Alain,de Vaucouleurs   Michèle,1,1
Bruneel   Alain,Lorho   Marie-France,0,1
Bruneel   Alain,Buchou   Stéphane,1,1
Bruneel   Alain,Wulfranc   Hubert,0,1
Bruneel   Alain,Sylla   Sira,1,1
Bruneel   Alain,Turquois   Nicolas,1,1
Bruneel   Alain,Jumel   Sébastien,0,1
Bruneel   Alain,Rudigoz   Thomas,1,1
Bruneel   Alain,Thiébaut   Vincent,1,1
Bruneel   Alain,Dirx   Benjamin,1,1
Bruneel   Alain,Rebeyrotte   Rémy,1,1
Bruneel   Alain,Cattin   Jacques,0,1
Potterie   Benoit,Deprez-Audebert   Marguerite,1,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Dumont   Pierre-Henri,0,1
Potterie   Benoit,Mattei   Jean-Paul,1,1
Potterie   Benoit,Waserman   Sylvain,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Bru   Vincent,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Moutchou   Naïma,1,1
Potterie   Benoit,El Guerrab   M'jid,1,1
Potterie   Benoit,Forteza   Paula,1,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Schellenberger   Raphaël,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Gauvain   Raphaël,1,1
Potterie   Benoit,Fontenel-Personne   Pascale,1,1
Potterie   Benoit,Mignola   Patrick,1,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Rupin   Pacôme,1,1
Potterie   Benoit,Fauvergue   Jean-Michel,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,Braun-Pivet   Yaël,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Lorho   Marie-France,0,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Turquois   Nicolas,1,1
Potterie   Benoit,Jumel   Sébastien,0,1
Potterie   Benoit,Rudigoz   Thomas,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Cattin   Jacques,0,1
Deprez-Audebert   Marguerite,Bureau-Bonnard   Carole,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,0,1
Deprez-Audebert   Marguerite,Mattei   Jean-Paul,1,1
Deprez-Audebert   Marguerite,Waserman   Sylvain,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Bru   Vincent,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Descrozaille   Frédéric,1,1
Deprez-Audebert   Marguerite,Moutchou   Naïma,1,1
Deprez-Audebert   Marguerite,El Guerrab   M'jid,1,1
Deprez-Audebert   Marguerite,Forteza   Paula,1,1
Deprez-Audebert   Marguerite,Corbière   Alexis,0,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,1,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,1,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,0,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Gauvain   Raphaël,1,1
Deprez-Audebert   Marguerite,Fontenel-Personne   Pascale,1,1
Deprez-Audebert   Marguerite,Mignola   Patrick,1,1
Deprez-Audebert   Marguerite,Lardet   Frédérique,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,0,1
Deprez-Audebert   Marguerite,Luquet   Aude,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Rupin   Pacôme,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,Faucillon   Elsa,0,1
Deprez-Audebert   Marguerite,Braun-Pivet   Yaël,1,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Lorho   Marie-France,0,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Sylla   Sira,1,1
Deprez-Audebert   Marguerite,Turquois   Nicolas,1,1
Deprez-Audebert   Marguerite,Jumel   Sébastien,0,1
Deprez-Audebert   Marguerite,Rudigoz   Thomas,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,Dirx   Benjamin,1,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Cattin   Jacques,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,1,1
Bureau-Bonnard   Carole,Waserman   Sylvain,1,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Bru   Vincent,1,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,1,1
Bureau-Bonnard   Carole,Forteza   Paula,1,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Luquet   Aude,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Faucillon   Elsa,0,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Lorho   Marie-France,0,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Sylla   Sira,1,1
Bureau-Bonnard   Carole,Turquois   Nicolas,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Cattin   Jacques,0,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Mattei   Jean-Paul,0,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Bru   Vincent,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Forteza   Paula,0,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Turquois   Nicolas,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Minot   Maxime,Cattin   Jacques,1,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,0,1
Dumont   Pierre-Henri,Waserman   Sylvain,0,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Bru   Vincent,0,1
Dumont   Pierre-Henri,Testé   Stéphane,0,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,El Guerrab   M'jid,0,1
Dumont   Pierre-Henri,Forteza   Paula,0,1
Dumont   Pierre-Henri,Corbière   Alexis,1,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Gauvain   Raphaël,0,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,0,1
Dumont   Pierre-Henri,Mignola   Patrick,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Luquet   Aude,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Rupin   Pacôme,0,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,Faucillon   Elsa,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,1,1
Dumont   Pierre-Henri,Sylla   Sira,0,1
Dumont   Pierre-Henri,Turquois   Nicolas,0,1
Dumont   Pierre-Henri,Jumel   Sébastien,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Cattin   Jacques,1,1
Mattei   Jean-Paul,Waserman   Sylvain,1,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Bru   Vincent,1,1
Mattei   Jean-Paul,Testé   Stéphane,1,1
Mattei   Jean-Paul,Descrozaille   Frédéric,1,1
Mattei   Jean-Paul,Moutchou   Naïma,1,1
Mattei   Jean-Paul,El Guerrab   M'jid,1,1
Mattei   Jean-Paul,Forteza   Paula,1,1
Mattei   Jean-Paul,Corbière   Alexis,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Vuilletet   Guillaume,1,1
Mattei   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Mattei   Jean-Paul,Schellenberger   Raphaël,0,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Brocard   Blandine,1,1
Mattei   Jean-Paul,Gauvain   Raphaël,1,1
Mattei   Jean-Paul,Fontenel-Personne   Pascale,1,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Kuster   Brigitte,0,1
Mattei   Jean-Paul,Luquet   Aude,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Rupin   Pacôme,1,1
Mattei   Jean-Paul,Fauvergue   Jean-Michel,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Lebec   Marie,1,1
Mattei   Jean-Paul,Faucillon   Elsa,0,1
Mattei   Jean-Paul,Braun-Pivet   Yaël,1,1
Mattei   Jean-Paul,Pouzyreff   Natalia,1,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Lorho   Marie-France,0,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Sylla   Sira,1,1
Mattei   Jean-Paul,Turquois   Nicolas,1,1
Mattei   Jean-Paul,Jumel   Sébastien,0,1
Mattei   Jean-Paul,Rudigoz   Thomas,1,1
Mattei   Jean-Paul,Thiébaut   Vincent,1,1
Mattei   Jean-Paul,Dirx   Benjamin,1,1
Mattei   Jean-Paul,Rebeyrotte   Rémy,1,1
Mattei   Jean-Paul,Cattin   Jacques,0,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Bru   Vincent,1,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Descrozaille   Frédéric,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,El Guerrab   M'jid,1,1
Waserman   Sylvain,Forteza   Paula,1,1
Waserman   Sylvain,Corbière   Alexis,0,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,0,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Brocard   Blandine,1,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Fontenel-Personne   Pascale,1,1
Waserman   Sylvain,Mignola   Patrick,1,1
Waserman   Sylvain,Lardet   Frédérique,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Kuster   Brigitte,0,1
Waserman   Sylvain,Luquet   Aude,1,1
Waserman   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Waserman   Sylvain,Rupin   Pacôme,1,1
Waserman   Sylvain,Fauvergue   Jean-Michel,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Lebec   Marie,1,1
Waserman   Sylvain,Faucillon   Elsa,0,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Lorho   Marie-France,0,1
Waserman   Sylvain,Buchou   Stéphane,1,1
Waserman   Sylvain,Wulfranc   Hubert,0,1
Waserman   Sylvain,Sylla   Sira,1,1
Waserman   Sylvain,Turquois   Nicolas,1,1
Waserman   Sylvain,Jumel   Sébastien,0,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Dirx   Benjamin,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Cattin   Jacques,0,1
Studer   Bruno,Bru   Vincent,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,El Guerrab   M'jid,1,1
Studer   Bruno,Forteza   Paula,1,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Mignola   Patrick,1,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Lebec   Marie,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Pouzyreff   Natalia,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Sylla   Sira,1,1
Studer   Bruno,Turquois   Nicolas,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Dirx   Benjamin,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Studer   Bruno,Cattin   Jacques,0,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Descrozaille   Frédéric,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,El Guerrab   M'jid,1,1
Bru   Vincent,Forteza   Paula,1,1
Bru   Vincent,Corbière   Alexis,0,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Gouffier-Cha   Guillaume,1,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Brugnera   Anne,1,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Fontenel-Personne   Pascale,1,1
Bru   Vincent,Mignola   Patrick,1,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Kuster   Brigitte,0,1
Bru   Vincent,Luquet   Aude,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Rupin   Pacôme,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Calvez   Céline,1,1
Bru   Vincent,Lebec   Marie,1,1
Bru   Vincent,Faucillon   Elsa,0,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,de Vaucouleurs   Michèle,1,1
Bru   Vincent,Lorho   Marie-France,0,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Wulfranc   Hubert,0,1
Bru   Vincent,Sylla   Sira,1,1
Bru   Vincent,Turquois   Nicolas,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Dirx   Benjamin,1,1
Bru   Vincent,Rebeyrotte   Rémy,1,1
Bru   Vincent,Cattin   Jacques,0,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,El Guerrab   M'jid,1,1
Testé   Stéphane,Forteza   Paula,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Lorho   Marie-France,0,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Turquois   Nicolas,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Dirx   Benjamin,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Cattin   Jacques,0,1
Descrozaille   Frédéric,Moutchou   Naïma,1,1
Descrozaille   Frédéric,El Guerrab   M'jid,1,1
Descrozaille   Frédéric,Forteza   Paula,1,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Charrière   Sylvie,1,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Schellenberger   Raphaël,0,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Gauvain   Raphaël,1,1
Descrozaille   Frédéric,Fontenel-Personne   Pascale,1,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Lardet   Frédérique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Kuster   Brigitte,0,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Rupin   Pacôme,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Michel-Kleisbauer   Philippe,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Faucillon   Elsa,0,1
Descrozaille   Frédéric,Braun-Pivet   Yaël,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Lorho   Marie-France,0,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Sylla   Sira,1,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Rudigoz   Thomas,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Cattin   Jacques,0,1
Moutchou   Naïma,El Guerrab   M'jid,1,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
