from,to,vote_commun,loi_commun
Beauvais   Valérie,Dirx   Benjamin,1,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Hammouche   Brahim,1,1
Magnier   Lise,Le Peih   Nicole,1,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Perrot   Patrice,1,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,De Temmerman   Jennifer,1,1
Magnier   Lise,Vatin   Pierre,1,1
Magnier   Lise,Michels   Thierry,1,1
Magnier   Lise,Grau   Romain,1,1
Magnier   Lise,Cazenove   Sébastien,1,1
Magnier   Lise,Da Silva   Dominique,1,1
Magnier   Lise,Benin   Justine,1,1
Magnier   Lise,Adam   Lénaïck,1,1
Magnier   Lise,Lorion   David,1,1
Magnier   Lise,Guion-Firmin   Claire,1,1
Magnier   Lise,Rubin   Sabine,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Brocard   Blandine,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Terlier   Jean,1,1
Magnier   Lise,Rupin   Pacôme,1,1
Magnier   Lise,Peyron   Michèle,1,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,Lebec   Marie,1,1
Magnier   Lise,Raphan   Pierre-Alain,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Lorho   Marie-France,1,1
Magnier   Lise,Leguille-Balloy   Martine,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,1,1
Magnier   Lise,Vidal   Annie,1,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Bessot Ballot   Barbara,1,1
Magnier   Lise,Fugit   Jean-Luc,1,1
Magnier   Lise,Isaac-Sibille   Cyrille,1,1
Magnier   Lise,Dirx   Benjamin,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Vatin   Pierre,1,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Grau   Romain,1,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Benin   Justine,1,1
Damaisin   Olivier,Adam   Lénaïck,1,1
Damaisin   Olivier,Lorion   David,1,1
Damaisin   Olivier,Guion-Firmin   Claire,1,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Bonnivard   Émilie,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Lorho   Marie-France,1,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Vidal   Annie,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Bessot Ballot   Barbara,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Isaac-Sibille   Cyrille,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Vatin   Pierre,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Grau   Romain,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Adam   Lénaïck,1,1
Hammouche   Brahim,Lorion   David,1,1
Hammouche   Brahim,Guion-Firmin   Claire,1,1
Hammouche   Brahim,Rubin   Sabine,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Bonnivard   Émilie,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Lorho   Marie-France,1,1
Hammouche   Brahim,Leguille-Balloy   Martine,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Magne   Marie-Ange,1,1
Hammouche   Brahim,Bessot Ballot   Barbara,1,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Hammouche   Brahim,Dirx   Benjamin,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,De Temmerman   Jennifer,1,1
Le Peih   Nicole,Vatin   Pierre,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Grau   Romain,1,1
Le Peih   Nicole,Cazenove   Sébastien,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Adam   Lénaïck,1,1
Le Peih   Nicole,Lorion   David,1,1
Le Peih   Nicole,Guion-Firmin   Claire,1,1
Le Peih   Nicole,Rubin   Sabine,0,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Bonnivard   Émilie,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Lorho   Marie-France,1,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Magne   Marie-Ange,1,1
Le Peih   Nicole,Bessot Ballot   Barbara,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,De Temmerman   Jennifer,1,1
Trisse   Nicole,Vatin   Pierre,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Grau   Romain,1,1
Trisse   Nicole,Cazenove   Sébastien,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Adam   Lénaïck,1,1
Trisse   Nicole,Lorion   David,1,1
Trisse   Nicole,Guion-Firmin   Claire,1,1
Trisse   Nicole,Rubin   Sabine,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Bonnivard   Émilie,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Raphan   Pierre-Alain,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,1,1
Trisse   Nicole,Leguille-Balloy   Martine,1,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Magne   Marie-Ange,1,1
Trisse   Nicole,Bessot Ballot   Barbara,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,De Temmerman   Jennifer,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,1,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Grau   Romain,1,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,1,1
Paluszkiewicz   Xavier,Da Silva   Dominique,1,1
Paluszkiewicz   Xavier,Benin   Justine,1,1
Paluszkiewicz   Xavier,Adam   Lénaïck,1,1
Paluszkiewicz   Xavier,Lorion   David,1,1
Paluszkiewicz   Xavier,Guion-Firmin   Claire,1,1
Paluszkiewicz   Xavier,Rubin   Sabine,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Lebec   Marie,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Lorho   Marie-France,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Bessot Ballot   Barbara,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Isaac-Sibille   Cyrille,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,De Temmerman   Jennifer,1,1
Perrot   Patrice,Vatin   Pierre,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Grau   Romain,1,1
Perrot   Patrice,Cazenove   Sébastien,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Benin   Justine,1,1
Perrot   Patrice,Adam   Lénaïck,1,1
Perrot   Patrice,Lorion   David,1,1
Perrot   Patrice,Guion-Firmin   Claire,1,1
Perrot   Patrice,Rubin   Sabine,0,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Brocard   Blandine,1,1
Perrot   Patrice,Bonnivard   Émilie,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Lorho   Marie-France,1,1
Perrot   Patrice,Leguille-Balloy   Martine,1,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Vidal   Annie,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Magne   Marie-Ange,1,1
Perrot   Patrice,Bessot Ballot   Barbara,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Isaac-Sibille   Cyrille,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Osson   Catherine,De Temmerman   Jennifer,1,1
Osson   Catherine,Vatin   Pierre,1,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Grau   Romain,1,1
Osson   Catherine,Cazenove   Sébastien,1,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,Benin   Justine,1,1
Osson   Catherine,Adam   Lénaïck,1,1
Osson   Catherine,Lorion   David,1,1
Osson   Catherine,Guion-Firmin   Claire,1,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Bonnivard   Émilie,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Lorho   Marie-France,1,1
Osson   Catherine,Leguille-Balloy   Martine,1,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Vidal   Annie,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Bessot Ballot   Barbara,1,1
Osson   Catherine,Fugit   Jean-Luc,1,1
Osson   Catherine,Isaac-Sibille   Cyrille,1,1
Osson   Catherine,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Vatin   Pierre,1,1
De Temmerman   Jennifer,Michels   Thierry,1,1
De Temmerman   Jennifer,Grau   Romain,1,1
De Temmerman   Jennifer,Cazenove   Sébastien,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Benin   Justine,1,1
De Temmerman   Jennifer,Adam   Lénaïck,1,1
De Temmerman   Jennifer,Lorion   David,1,1
De Temmerman   Jennifer,Guion-Firmin   Claire,1,1
De Temmerman   Jennifer,Rubin   Sabine,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Bonnivard   Émilie,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Calvez   Céline,1,1
De Temmerman   Jennifer,Piron   Béatrice,1,1
De Temmerman   Jennifer,Lebec   Marie,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Lorho   Marie-France,1,1
De Temmerman   Jennifer,Leguille-Balloy   Martine,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Jumel   Sébastien,0,1
De Temmerman   Jennifer,Magne   Marie-Ange,1,1
De Temmerman   Jennifer,Bessot Ballot   Barbara,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
Vatin   Pierre,Michels   Thierry,1,1
Vatin   Pierre,Grau   Romain,1,1
Vatin   Pierre,Cazenove   Sébastien,1,1
Vatin   Pierre,Da Silva   Dominique,1,1
Vatin   Pierre,Benin   Justine,1,1
Vatin   Pierre,Adam   Lénaïck,1,1
Vatin   Pierre,Lorion   David,1,1
Vatin   Pierre,Guion-Firmin   Claire,1,1
Vatin   Pierre,Rubin   Sabine,0,1
Vatin   Pierre,Gouffier-Cha   Guillaume,1,1
Vatin   Pierre,Brocard   Blandine,1,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Roseren   Xavier,1,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Vatin   Pierre,Terlier   Jean,1,1
Vatin   Pierre,Rupin   Pacôme,1,1
Vatin   Pierre,Peyron   Michèle,1,1
Vatin   Pierre,Mauborgne   Sereine,1,1
Vatin   Pierre,Calvez   Céline,1,1
Vatin   Pierre,Piron   Béatrice,1,1
Vatin   Pierre,Lebec   Marie,1,1
Vatin   Pierre,Raphan   Pierre-Alain,1,1
Vatin   Pierre,de Vaucouleurs   Michèle,1,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Leguille-Balloy   Martine,1,1
Vatin   Pierre,Romeiro Dias   Laëtitia,1,1
Vatin   Pierre,Vidal   Annie,1,1
Vatin   Pierre,Jumel   Sébastien,0,1
Vatin   Pierre,Magne   Marie-Ange,1,1
Vatin   Pierre,Bessot Ballot   Barbara,1,1
Vatin   Pierre,Fugit   Jean-Luc,1,1
Vatin   Pierre,Isaac-Sibille   Cyrille,1,1
Vatin   Pierre,Dirx   Benjamin,1,1
Michels   Thierry,Grau   Romain,1,1
Michels   Thierry,Cazenove   Sébastien,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Benin   Justine,1,1
Michels   Thierry,Adam   Lénaïck,1,1
Michels   Thierry,Lorion   David,1,1
Michels   Thierry,Guion-Firmin   Claire,1,1
Michels   Thierry,Rubin   Sabine,0,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Brocard   Blandine,1,1
Michels   Thierry,Bonnivard   Émilie,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Lorho   Marie-France,1,1
Michels   Thierry,Leguille-Balloy   Martine,1,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Magne   Marie-Ange,1,1
Michels   Thierry,Bessot Ballot   Barbara,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Grau   Romain,Cazenove   Sébastien,1,1
Grau   Romain,Da Silva   Dominique,1,1
Grau   Romain,Benin   Justine,1,1
Grau   Romain,Adam   Lénaïck,1,1
Grau   Romain,Lorion   David,1,1
Grau   Romain,Guion-Firmin   Claire,1,1
Grau   Romain,Rubin   Sabine,0,1
Grau   Romain,Gouffier-Cha   Guillaume,1,1
Grau   Romain,Brocard   Blandine,1,1
Grau   Romain,Bonnivard   Émilie,1,1
Grau   Romain,Roseren   Xavier,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Rupin   Pacôme,1,1
Grau   Romain,Peyron   Michèle,1,1
Grau   Romain,Mauborgne   Sereine,1,1
Grau   Romain,Calvez   Céline,1,1
Grau   Romain,Piron   Béatrice,1,1
Grau   Romain,Lebec   Marie,1,1
Grau   Romain,Raphan   Pierre-Alain,1,1
Grau   Romain,de Vaucouleurs   Michèle,1,1
Grau   Romain,Lorho   Marie-France,1,1
Grau   Romain,Leguille-Balloy   Martine,1,1
Grau   Romain,Romeiro Dias   Laëtitia,1,1
Grau   Romain,Vidal   Annie,1,1
Grau   Romain,Jumel   Sébastien,0,1
Grau   Romain,Magne   Marie-Ange,1,1
Grau   Romain,Bessot Ballot   Barbara,1,1
Grau   Romain,Fugit   Jean-Luc,1,1
Grau   Romain,Isaac-Sibille   Cyrille,1,1
Grau   Romain,Dirx   Benjamin,1,1
Cazenove   Sébastien,Da Silva   Dominique,1,1
Cazenove   Sébastien,Benin   Justine,1,1
Cazenove   Sébastien,Adam   Lénaïck,1,1
Cazenove   Sébastien,Lorion   David,1,1
Cazenove   Sébastien,Guion-Firmin   Claire,1,1
Cazenove   Sébastien,Rubin   Sabine,0,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Bonnivard   Émilie,1,1
Cazenove   Sébastien,Roseren   Xavier,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Mauborgne   Sereine,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Lebec   Marie,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Lorho   Marie-France,1,1
Cazenove   Sébastien,Leguille-Balloy   Martine,1,1
Cazenove   Sébastien,Romeiro Dias   Laëtitia,1,1
Cazenove   Sébastien,Vidal   Annie,1,1
Cazenove   Sébastien,Jumel   Sébastien,0,1
Cazenove   Sébastien,Magne   Marie-Ange,1,1
Cazenove   Sébastien,Bessot Ballot   Barbara,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Isaac-Sibille   Cyrille,1,1
Cazenove   Sébastien,Dirx   Benjamin,1,1
Da Silva   Dominique,Benin   Justine,1,1
Da Silva   Dominique,Adam   Lénaïck,1,1
Da Silva   Dominique,Lorion   David,1,1
Da Silva   Dominique,Guion-Firmin   Claire,1,1
Da Silva   Dominique,Rubin   Sabine,0,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Bonnivard   Émilie,1,1
Da Silva   Dominique,Roseren   Xavier,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Lorho   Marie-France,1,1
Da Silva   Dominique,Leguille-Balloy   Martine,1,1
Da Silva   Dominique,Romeiro Dias   Laëtitia,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Jumel   Sébastien,0,1
Da Silva   Dominique,Magne   Marie-Ange,1,1
Da Silva   Dominique,Bessot Ballot   Barbara,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Benin   Justine,Adam   Lénaïck,1,1
Benin   Justine,Lorion   David,1,1
Benin   Justine,Guion-Firmin   Claire,1,1
Benin   Justine,Rubin   Sabine,0,1
Benin   Justine,Gouffier-Cha   Guillaume,1,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Bonnivard   Émilie,1,1
Benin   Justine,Roseren   Xavier,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,1,1
Benin   Justine,Terlier   Jean,1,1
Benin   Justine,Rupin   Pacôme,1,1
Benin   Justine,Peyron   Michèle,1,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Calvez   Céline,1,1
Benin   Justine,Piron   Béatrice,1,1
Benin   Justine,Lebec   Marie,1,1
Benin   Justine,Raphan   Pierre-Alain,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Lorho   Marie-France,1,1
Benin   Justine,Leguille-Balloy   Martine,1,1
Benin   Justine,Romeiro Dias   Laëtitia,1,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Jumel   Sébastien,0,1
Benin   Justine,Magne   Marie-Ange,1,1
Benin   Justine,Bessot Ballot   Barbara,1,1
Benin   Justine,Fugit   Jean-Luc,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Dirx   Benjamin,1,1
Adam   Lénaïck,Lorion   David,1,1
Adam   Lénaïck,Guion-Firmin   Claire,1,1
Adam   Lénaïck,Rubin   Sabine,0,1
Adam   Lénaïck,Gouffier-Cha   Guillaume,1,1
Adam   Lénaïck,Brocard   Blandine,1,1
Adam   Lénaïck,Bonnivard   Émilie,1,1
Adam   Lénaïck,Roseren   Xavier,1,1
Adam   Lénaïck,Verdier-Jouclas   Marie-Christine,1,1
Adam   Lénaïck,Terlier   Jean,1,1
