from,to,vote_commun,loi_commun
Genetet   Anne,Lorho   Marie-France,0,1
Genetet   Anne,Marilossian   Jacques,1,1
Genetet   Anne,Obono   Danièle,0,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Beaudouin-Hubiere   Sophie,1,1
Genetet   Anne,Jumel   Sébastien,0,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,de Courson   Charles,1,1
Forteza   Paula,Holroyd   Alexandre,1,1
Forteza   Paula,Coquerel   Éric,0,1
Forteza   Paula,Charrière   Sylvie,1,1
Forteza   Paula,Rubin   Sabine,0,1
Forteza   Paula,Gaillot   Albane,1,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Bonnell   Bruno,1,1
Forteza   Paula,Fontenel-Personne   Pascale,1,1
Forteza   Paula,Bonnivard   Émilie,0,1
Forteza   Paula,Mignola   Patrick,1,1
Forteza   Paula,Lenne   Marion,1,1
Forteza   Paula,Roseren   Xavier,1,1
Forteza   Paula,Viry   Stéphane,0,1
Forteza   Paula,Guerini   Stanislas,1,1
Forteza   Paula,Kerbarh   Stéphanie,1,1
Forteza   Paula,Verdier-Jouclas   Marie-Christine,1,1
Forteza   Paula,Person   Pierre,1,1
Forteza   Paula,Terlier   Jean,1,1
Forteza   Paula,Rossi   Laurianne,1,1
Forteza   Paula,Kokouendo   Rodrigue,1,1
Forteza   Paula,Mauborgne   Sereine,1,1
Forteza   Paula,Calvez   Céline,1,1
Forteza   Paula,Gomez-Bassac   Valérie,1,1
Forteza   Paula,Barrot   Jean-Noël,1,1
Forteza   Paula,Morenas   Adrien,1,1
Forteza   Paula,Pouzyreff   Natalia,1,1
Forteza   Paula,Lorho   Marie-France,0,1
Forteza   Paula,Marilossian   Jacques,1,1
Forteza   Paula,Obono   Danièle,0,1
Forteza   Paula,Houlié   Sacha,1,1
Forteza   Paula,Beaudouin-Hubiere   Sophie,1,1
Forteza   Paula,Jumel   Sébastien,0,1
Forteza   Paula,Magne   Marie-Ange,1,1
Forteza   Paula,Fugit   Jean-Luc,1,1
Forteza   Paula,Rebeyrotte   Rémy,1,1
Forteza   Paula,Ali   Ramlati,1,1
Forteza   Paula,de Courson   Charles,1,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Charrière   Sylvie,1,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Gaillot   Albane,1,1
Holroyd   Alexandre,Vuilletet   Guillaume,1,1
Holroyd   Alexandre,Bonnell   Bruno,1,1
Holroyd   Alexandre,Fontenel-Personne   Pascale,1,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Mignola   Patrick,1,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Roseren   Xavier,1,1
Holroyd   Alexandre,Viry   Stéphane,0,1
Holroyd   Alexandre,Guerini   Stanislas,1,1
Holroyd   Alexandre,Kerbarh   Stéphanie,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Person   Pierre,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Rossi   Laurianne,1,1
Holroyd   Alexandre,Kokouendo   Rodrigue,1,1
Holroyd   Alexandre,Mauborgne   Sereine,1,1
Holroyd   Alexandre,Calvez   Céline,1,1
Holroyd   Alexandre,Gomez-Bassac   Valérie,1,1
Holroyd   Alexandre,Barrot   Jean-Noël,1,1
Holroyd   Alexandre,Morenas   Adrien,1,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,Lorho   Marie-France,0,1
Holroyd   Alexandre,Marilossian   Jacques,1,1
Holroyd   Alexandre,Obono   Danièle,0,1
Holroyd   Alexandre,Houlié   Sacha,1,1
Holroyd   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Holroyd   Alexandre,Jumel   Sébastien,0,1
Holroyd   Alexandre,Magne   Marie-Ange,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Rebeyrotte   Rémy,1,1
Holroyd   Alexandre,Ali   Ramlati,1,1
Holroyd   Alexandre,de Courson   Charles,1,1
Coquerel   Éric,Charrière   Sylvie,0,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Mignola   Patrick,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Viry   Stéphane,1,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Kerbarh   Stéphanie,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rossi   Laurianne,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Gomez-Bassac   Valérie,0,1
Coquerel   Éric,Barrot   Jean-Noël,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,Lorho   Marie-France,1,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Ali   Ramlati,0,1
Coquerel   Éric,de Courson   Charles,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Bonnivard   Émilie,0,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Viry   Stéphane,0,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Kerbarh   Stéphanie,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Person   Pierre,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Gomez-Bassac   Valérie,1,1
Charrière   Sylvie,Barrot   Jean-Noël,1,1
Charrière   Sylvie,Morenas   Adrien,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Lorho   Marie-France,0,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Obono   Danièle,0,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,de Courson   Charles,1,1
Rubin   Sabine,Gaillot   Albane,0,1
Rubin   Sabine,Vuilletet   Guillaume,0,1
Rubin   Sabine,Bonnell   Bruno,0,1
Rubin   Sabine,Fontenel-Personne   Pascale,0,1
Rubin   Sabine,Bonnivard   Émilie,1,1
Rubin   Sabine,Mignola   Patrick,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Viry   Stéphane,1,1
Rubin   Sabine,Guerini   Stanislas,0,1
Rubin   Sabine,Kerbarh   Stéphanie,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Person   Pierre,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Rossi   Laurianne,0,1
Rubin   Sabine,Kokouendo   Rodrigue,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Gomez-Bassac   Valérie,0,1
Rubin   Sabine,Barrot   Jean-Noël,0,1
Rubin   Sabine,Morenas   Adrien,0,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,Lorho   Marie-France,1,1
Rubin   Sabine,Marilossian   Jacques,0,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Houlié   Sacha,0,1
Rubin   Sabine,Beaudouin-Hubiere   Sophie,0,1
Rubin   Sabine,Jumel   Sébastien,1,1
Rubin   Sabine,Magne   Marie-Ange,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Rubin   Sabine,Rebeyrotte   Rémy,0,1
Rubin   Sabine,Ali   Ramlati,0,1
Rubin   Sabine,de Courson   Charles,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Bonnell   Bruno,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Roseren   Xavier,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Guerini   Stanislas,1,1
Gaillot   Albane,Kerbarh   Stéphanie,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Person   Pierre,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rossi   Laurianne,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Gomez-Bassac   Valérie,1,1
Gaillot   Albane,Barrot   Jean-Noël,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,Lorho   Marie-France,0,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Magne   Marie-Ange,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Ali   Ramlati,1,1
Gaillot   Albane,de Courson   Charles,1,1
Vuilletet   Guillaume,Bonnell   Bruno,1,1
Vuilletet   Guillaume,Fontenel-Personne   Pascale,1,1
Vuilletet   Guillaume,Bonnivard   Émilie,0,1
Vuilletet   Guillaume,Mignola   Patrick,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Viry   Stéphane,0,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Kerbarh   Stéphanie,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Person   Pierre,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Gomez-Bassac   Valérie,1,1
Vuilletet   Guillaume,Barrot   Jean-Noël,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Magne   Marie-Ange,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Ali   Ramlati,1,1
Vuilletet   Guillaume,de Courson   Charles,1,1
Bonnell   Bruno,Fontenel-Personne   Pascale,1,1
Bonnell   Bruno,Bonnivard   Émilie,0,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Roseren   Xavier,1,1
Bonnell   Bruno,Viry   Stéphane,0,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Kerbarh   Stéphanie,1,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Person   Pierre,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Rossi   Laurianne,1,1
Bonnell   Bruno,Kokouendo   Rodrigue,1,1
Bonnell   Bruno,Mauborgne   Sereine,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Gomez-Bassac   Valérie,1,1
Bonnell   Bruno,Barrot   Jean-Noël,1,1
Bonnell   Bruno,Morenas   Adrien,1,1
Bonnell   Bruno,Pouzyreff   Natalia,1,1
Bonnell   Bruno,Lorho   Marie-France,0,1
Bonnell   Bruno,Marilossian   Jacques,1,1
Bonnell   Bruno,Obono   Danièle,0,1
Bonnell   Bruno,Houlié   Sacha,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Jumel   Sébastien,0,1
Bonnell   Bruno,Magne   Marie-Ange,1,1
Bonnell   Bruno,Fugit   Jean-Luc,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Ali   Ramlati,1,1
Bonnell   Bruno,de Courson   Charles,1,1
Fontenel-Personne   Pascale,Bonnivard   Émilie,0,1
Fontenel-Personne   Pascale,Mignola   Patrick,1,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Roseren   Xavier,1,1
Fontenel-Personne   Pascale,Viry   Stéphane,0,1
Fontenel-Personne   Pascale,Guerini   Stanislas,1,1
Fontenel-Personne   Pascale,Kerbarh   Stéphanie,1,1
Fontenel-Personne   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Fontenel-Personne   Pascale,Person   Pierre,1,1
Fontenel-Personne   Pascale,Terlier   Jean,1,1
Fontenel-Personne   Pascale,Rossi   Laurianne,1,1
Fontenel-Personne   Pascale,Kokouendo   Rodrigue,1,1
Fontenel-Personne   Pascale,Mauborgne   Sereine,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Gomez-Bassac   Valérie,1,1
Fontenel-Personne   Pascale,Barrot   Jean-Noël,1,1
Fontenel-Personne   Pascale,Morenas   Adrien,1,1
Fontenel-Personne   Pascale,Pouzyreff   Natalia,1,1
Fontenel-Personne   Pascale,Lorho   Marie-France,0,1
Fontenel-Personne   Pascale,Marilossian   Jacques,1,1
Fontenel-Personne   Pascale,Obono   Danièle,0,1
Fontenel-Personne   Pascale,Houlié   Sacha,1,1
Fontenel-Personne   Pascale,Beaudouin-Hubiere   Sophie,1,1
Fontenel-Personne   Pascale,Jumel   Sébastien,0,1
Fontenel-Personne   Pascale,Magne   Marie-Ange,1,1
Fontenel-Personne   Pascale,Fugit   Jean-Luc,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Ali   Ramlati,1,1
Fontenel-Personne   Pascale,de Courson   Charles,1,1
Bonnivard   Émilie,Mignola   Patrick,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Kerbarh   Stéphanie,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Person   Pierre,0,1
Bonnivard   Émilie,Terlier   Jean,0,1
Bonnivard   Émilie,Rossi   Laurianne,0,1
Bonnivard   Émilie,Kokouendo   Rodrigue,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Gomez-Bassac   Valérie,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Morenas   Adrien,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,Lorho   Marie-France,1,1
Bonnivard   Émilie,Marilossian   Jacques,0,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Houlié   Sacha,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Jumel   Sébastien,1,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Fugit   Jean-Luc,0,1
Bonnivard   Émilie,Rebeyrotte   Rémy,0,1
Bonnivard   Émilie,Ali   Ramlati,0,1
Bonnivard   Émilie,de Courson   Charles,0,1
Mignola   Patrick,Lenne   Marion,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Viry   Stéphane,0,1
Mignola   Patrick,Guerini   Stanislas,1,1
Mignola   Patrick,Kerbarh   Stéphanie,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Person   Pierre,1,1
Mignola   Patrick,Terlier   Jean,1,1
Mignola   Patrick,Rossi   Laurianne,1,1
Mignola   Patrick,Kokouendo   Rodrigue,1,1
Mignola   Patrick,Mauborgne   Sereine,1,1
Mignola   Patrick,Calvez   Céline,1,1
Mignola   Patrick,Gomez-Bassac   Valérie,1,1
Mignola   Patrick,Barrot   Jean-Noël,1,1
Mignola   Patrick,Morenas   Adrien,1,1
Mignola   Patrick,Pouzyreff   Natalia,1,1
Mignola   Patrick,Lorho   Marie-France,0,1
Mignola   Patrick,Marilossian   Jacques,1,1
Mignola   Patrick,Obono   Danièle,0,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Beaudouin-Hubiere   Sophie,1,1
Mignola   Patrick,Jumel   Sébastien,0,1
Mignola   Patrick,Magne   Marie-Ange,1,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Mignola   Patrick,Rebeyrotte   Rémy,1,1
Mignola   Patrick,Ali   Ramlati,1,1
Mignola   Patrick,de Courson   Charles,1,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Viry   Stéphane,0,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Kerbarh   Stéphanie,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Gomez-Bassac   Valérie,1,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Jumel   Sébastien,0,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,de Courson   Charles,1,1
Roseren   Xavier,Viry   Stéphane,0,1
Roseren   Xavier,Guerini   Stanislas,1,1
Roseren   Xavier,Kerbarh   Stéphanie,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Person   Pierre,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Gomez-Bassac   Valérie,1,1
Roseren   Xavier,Barrot   Jean-Noël,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,Lorho   Marie-France,0,1
Roseren   Xavier,Marilossian   Jacques,1,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Houlié   Sacha,1,1
Roseren   Xavier,Beaudouin-Hubiere   Sophie,1,1
Roseren   Xavier,Jumel   Sébastien,0,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Ali   Ramlati,1,1
Roseren   Xavier,de Courson   Charles,1,1
Viry   Stéphane,Guerini   Stanislas,0,1
Viry   Stéphane,Kerbarh   Stéphanie,0,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Person   Pierre,0,1
Viry   Stéphane,Terlier   Jean,0,1
Viry   Stéphane,Rossi   Laurianne,0,1
Viry   Stéphane,Kokouendo   Rodrigue,0,1
Viry   Stéphane,Mauborgne   Sereine,0,1
Viry   Stéphane,Calvez   Céline,0,1
Viry   Stéphane,Gomez-Bassac   Valérie,0,1
Viry   Stéphane,Barrot   Jean-Noël,0,1
Viry   Stéphane,Morenas   Adrien,0,1
Viry   Stéphane,Pouzyreff   Natalia,0,1
Viry   Stéphane,Lorho   Marie-France,1,1
Viry   Stéphane,Marilossian   Jacques,0,1
Viry   Stéphane,Obono   Danièle,1,1
Viry   Stéphane,Houlié   Sacha,0,1
Viry   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Viry   Stéphane,Jumel   Sébastien,1,1
Viry   Stéphane,Magne   Marie-Ange,0,1
Viry   Stéphane,Fugit   Jean-Luc,0,1
Viry   Stéphane,Rebeyrotte   Rémy,0,1
Viry   Stéphane,Ali   Ramlati,0,1
Viry   Stéphane,de Courson   Charles,0,1
Guerini   Stanislas,Kerbarh   Stéphanie,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Person   Pierre,1,1
Guerini   Stanislas,Terlier   Jean,1,1
Guerini   Stanislas,Rossi   Laurianne,1,1
Guerini   Stanislas,Kokouendo   Rodrigue,1,1
Guerini   Stanislas,Mauborgne   Sereine,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Gomez-Bassac   Valérie,1,1
Guerini   Stanislas,Barrot   Jean-Noël,1,1
Guerini   Stanislas,Morenas   Adrien,1,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,Lorho   Marie-France,0,1
Guerini   Stanislas,Marilossian   Jacques,1,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Houlié   Sacha,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,1,1
Guerini   Stanislas,Jumel   Sébastien,0,1
Guerini   Stanislas,Magne   Marie-Ange,1,1
Guerini   Stanislas,Fugit   Jean-Luc,1,1
Guerini   Stanislas,Rebeyrotte   Rémy,1,1
Guerini   Stanislas,Ali   Ramlati,1,1
Guerini   Stanislas,de Courson   Charles,1,1
Kerbarh   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Kerbarh   Stéphanie,Person   Pierre,1,1
Kerbarh   Stéphanie,Terlier   Jean,1,1
Kerbarh   Stéphanie,Rossi   Laurianne,1,1
Kerbarh   Stéphanie,Kokouendo   Rodrigue,1,1
Kerbarh   Stéphanie,Mauborgne   Sereine,1,1
Kerbarh   Stéphanie,Calvez   Céline,1,1
Kerbarh   Stéphanie,Gomez-Bassac   Valérie,1,1
Kerbarh   Stéphanie,Barrot   Jean-Noël,1,1
Kerbarh   Stéphanie,Morenas   Adrien,1,1
Kerbarh   Stéphanie,Pouzyreff   Natalia,1,1
Kerbarh   Stéphanie,Lorho   Marie-France,0,1
Kerbarh   Stéphanie,Marilossian   Jacques,1,1
Kerbarh   Stéphanie,Obono   Danièle,0,1
Kerbarh   Stéphanie,Houlié   Sacha,1,1
Kerbarh   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Kerbarh   Stéphanie,Jumel   Sébastien,0,1
Kerbarh   Stéphanie,Magne   Marie-Ange,1,1
Kerbarh   Stéphanie,Fugit   Jean-Luc,1,1
Kerbarh   Stéphanie,Rebeyrotte   Rémy,1,1
Kerbarh   Stéphanie,Ali   Ramlati,1,1
Kerbarh   Stéphanie,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Gomez-Bassac   Valérie,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Person   Pierre,Terlier   Jean,1,1
Person   Pierre,Rossi   Laurianne,1,1
Person   Pierre,Kokouendo   Rodrigue,1,1
Person   Pierre,Mauborgne   Sereine,1,1
Person   Pierre,Calvez   Céline,1,1
Person   Pierre,Gomez-Bassac   Valérie,1,1
Person   Pierre,Barrot   Jean-Noël,1,1
Person   Pierre,Morenas   Adrien,1,1
Person   Pierre,Pouzyreff   Natalia,1,1
Person   Pierre,Lorho   Marie-France,0,1
Person   Pierre,Marilossian   Jacques,1,1
Person   Pierre,Obono   Danièle,0,1
Person   Pierre,Houlié   Sacha,1,1
Person   Pierre,Beaudouin-Hubiere   Sophie,1,1
Person   Pierre,Jumel   Sébastien,0,1
