from,to,vote_commun,loi_commun
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Millienne   Bruno,0,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Bournazel   Pierre-Yves,0,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Hennion   Christine,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Turquois   Nicolas,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Fuchs   Bruno,0,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Boucard   Ian,1,1
Mauborgne   Sereine,Piron   Béatrice,0,1
Mauborgne   Sereine,Lebec   Marie,0,1
Mauborgne   Sereine,Guévenoux   Marie,0,1
Mauborgne   Sereine,Millienne   Bruno,1,1
Mauborgne   Sereine,Buchou   Stéphane,0,1
Mauborgne   Sereine,Bournazel   Pierre-Yves,1,1
Mauborgne   Sereine,Henriet   Pierre,0,1
Mauborgne   Sereine,Hennion   Christine,0,1
Mauborgne   Sereine,Houlié   Sacha,0,1
Mauborgne   Sereine,Turquois   Nicolas,0,1
Mauborgne   Sereine,Jumel   Sébastien,1,1
Mauborgne   Sereine,Fuchs   Bruno,1,1
Mauborgne   Sereine,Fugit   Jean-Luc,0,1
Michel-Kleisbauer   Philippe,Boucard   Ian,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,0,1
Michel-Kleisbauer   Philippe,Lebec   Marie,0,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,0,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,0,1
Michel-Kleisbauer   Philippe,Bournazel   Pierre-Yves,1,1
Michel-Kleisbauer   Philippe,Henriet   Pierre,0,1
Michel-Kleisbauer   Philippe,Hennion   Christine,0,1
Michel-Kleisbauer   Philippe,Houlié   Sacha,0,1
Michel-Kleisbauer   Philippe,Turquois   Nicolas,0,1
Michel-Kleisbauer   Philippe,Jumel   Sébastien,1,1
Michel-Kleisbauer   Philippe,Fuchs   Bruno,1,1
Michel-Kleisbauer   Philippe,Fugit   Jean-Luc,0,1
Boucard   Ian,Piron   Béatrice,0,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,Guévenoux   Marie,0,1
Boucard   Ian,Millienne   Bruno,1,1
Boucard   Ian,Buchou   Stéphane,0,1
Boucard   Ian,Bournazel   Pierre-Yves,1,1
Boucard   Ian,Henriet   Pierre,0,1
Boucard   Ian,Hennion   Christine,0,1
Boucard   Ian,Houlié   Sacha,0,1
Boucard   Ian,Turquois   Nicolas,0,1
Boucard   Ian,Jumel   Sébastien,1,1
Boucard   Ian,Fuchs   Bruno,1,1
Boucard   Ian,Fugit   Jean-Luc,0,1
Piron   Béatrice,Lebec   Marie,1,1
Piron   Béatrice,Guévenoux   Marie,1,1
Piron   Béatrice,Millienne   Bruno,0,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Bournazel   Pierre-Yves,0,1
Piron   Béatrice,Henriet   Pierre,1,1
Piron   Béatrice,Hennion   Christine,1,1
Piron   Béatrice,Houlié   Sacha,1,1
Piron   Béatrice,Turquois   Nicolas,1,1
Piron   Béatrice,Jumel   Sébastien,0,1
Piron   Béatrice,Fuchs   Bruno,0,1
Piron   Béatrice,Fugit   Jean-Luc,1,1
Lebec   Marie,Guévenoux   Marie,1,1
Lebec   Marie,Millienne   Bruno,0,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Bournazel   Pierre-Yves,0,1
Lebec   Marie,Henriet   Pierre,1,1
Lebec   Marie,Hennion   Christine,1,1
Lebec   Marie,Houlié   Sacha,1,1
Lebec   Marie,Turquois   Nicolas,1,1
Lebec   Marie,Jumel   Sébastien,0,1
Lebec   Marie,Fuchs   Bruno,0,1
Lebec   Marie,Fugit   Jean-Luc,1,1
Guévenoux   Marie,Millienne   Bruno,0,1
Guévenoux   Marie,Buchou   Stéphane,1,1
Guévenoux   Marie,Bournazel   Pierre-Yves,0,1
Guévenoux   Marie,Henriet   Pierre,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Houlié   Sacha,1,1
Guévenoux   Marie,Turquois   Nicolas,1,1
Guévenoux   Marie,Jumel   Sébastien,0,1
Guévenoux   Marie,Fuchs   Bruno,0,1
Guévenoux   Marie,Fugit   Jean-Luc,1,1
Millienne   Bruno,Buchou   Stéphane,0,1
Millienne   Bruno,Bournazel   Pierre-Yves,1,1
Millienne   Bruno,Henriet   Pierre,0,1
Millienne   Bruno,Hennion   Christine,0,1
Millienne   Bruno,Houlié   Sacha,0,1
Millienne   Bruno,Turquois   Nicolas,0,1
Millienne   Bruno,Jumel   Sébastien,1,1
Millienne   Bruno,Fuchs   Bruno,1,1
Millienne   Bruno,Fugit   Jean-Luc,0,1
Buchou   Stéphane,Bournazel   Pierre-Yves,0,1
Buchou   Stéphane,Henriet   Pierre,1,1
Buchou   Stéphane,Hennion   Christine,1,1
Buchou   Stéphane,Houlié   Sacha,1,1
Buchou   Stéphane,Turquois   Nicolas,1,1
Buchou   Stéphane,Jumel   Sébastien,0,1
Buchou   Stéphane,Fuchs   Bruno,0,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Bournazel   Pierre-Yves,Henriet   Pierre,0,1
Bournazel   Pierre-Yves,Hennion   Christine,0,1
Bournazel   Pierre-Yves,Houlié   Sacha,0,1
Bournazel   Pierre-Yves,Turquois   Nicolas,0,1
Bournazel   Pierre-Yves,Jumel   Sébastien,1,1
Bournazel   Pierre-Yves,Fuchs   Bruno,1,1
Bournazel   Pierre-Yves,Fugit   Jean-Luc,0,1
Henriet   Pierre,Hennion   Christine,1,1
Henriet   Pierre,Houlié   Sacha,1,1
Henriet   Pierre,Turquois   Nicolas,1,1
Henriet   Pierre,Jumel   Sébastien,0,1
Henriet   Pierre,Fuchs   Bruno,0,1
Henriet   Pierre,Fugit   Jean-Luc,1,1
Hennion   Christine,Houlié   Sacha,1,1
Hennion   Christine,Turquois   Nicolas,1,1
Hennion   Christine,Jumel   Sébastien,0,1
Hennion   Christine,Fuchs   Bruno,0,1
Hennion   Christine,Fugit   Jean-Luc,1,1
Houlié   Sacha,Turquois   Nicolas,1,1
Houlié   Sacha,Jumel   Sébastien,0,1
Houlié   Sacha,Fuchs   Bruno,0,1
Houlié   Sacha,Fugit   Jean-Luc,1,1
Turquois   Nicolas,Jumel   Sébastien,0,1
Turquois   Nicolas,Fuchs   Bruno,0,1
Turquois   Nicolas,Fugit   Jean-Luc,1,1
Jumel   Sébastien,Fuchs   Bruno,1,1
Jumel   Sébastien,Fugit   Jean-Luc,0,1
Fuchs   Bruno,Fugit   Jean-Luc,0,1
