from,to,vote_commun,loi_commun
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Raphan   Pierre-Alain,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Romeiro Dias   Laëtitia,1,1
Cattelot   Anne-Laure,Bergé   Aurore,1,1
Cattelot   Anne-Laure,Vidal   Annie,1,1
Cattelot   Anne-Laure,Chiche   Guillaume,1,1
Cattelot   Anne-Laure,Beaudouin-Hubiere   Sophie,1,1
Cattelot   Anne-Laure,Magne   Marie-Ange,1,1
Cattelot   Anne-Laure,Wonner   Martine,1,1
Cattelot   Anne-Laure,Fuchs   Bruno,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Brial   Sylvain,1,1
Cattelot   Anne-Laure,Cherpion   Gérard,0,1
De Temmerman   Jennifer,Goulet   Perrine,1,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Saint-Martin   Laurent,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Benin   Justine,1,1
De Temmerman   Jennifer,Bassire   Nathalie,0,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,1,1
De Temmerman   Jennifer,Coquerel   Éric,0,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Pichereau   Damien,1,1
De Temmerman   Jennifer,Fontenel-Personne   Pascale,1,1
De Temmerman   Jennifer,Bonnivard   Émilie,0,1
De Temmerman   Jennifer,Mignola   Patrick,1,1
De Temmerman   Jennifer,Riotton   Véronique,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Viry   Stéphane,0,1
De Temmerman   Jennifer,Guerini   Stanislas,1,1
De Temmerman   Jennifer,Kuster   Brigitte,0,1
De Temmerman   Jennifer,Luquet   Aude,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Calvez   Céline,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Magne   Marie-Ange,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Fuchs   Bruno,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Brial   Sylvain,1,1
De Temmerman   Jennifer,Cherpion   Gérard,0,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Da Silva   Dominique,1,1
Goulet   Perrine,Benin   Justine,1,1
Goulet   Perrine,Bassire   Nathalie,0,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Pichereau   Damien,1,1
Goulet   Perrine,Fontenel-Personne   Pascale,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Mignola   Patrick,1,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Viry   Stéphane,0,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Luquet   Aude,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Rupin   Pacôme,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Vidal   Annie,1,1
Goulet   Perrine,Chiche   Guillaume,1,1
Goulet   Perrine,Beaudouin-Hubiere   Sophie,1,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Brial   Sylvain,1,1
Goulet   Perrine,Cherpion   Gérard,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Bassire   Nathalie,1,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Coquerel   Éric,1,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Fontenel-Personne   Pascale,0,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Mignola   Patrick,0,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Guerini   Stanislas,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Mauborgne   Sereine,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Chiche   Guillaume,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Magne   Marie-Ange,0,1
Vatin   Pierre,Wonner   Martine,0,1
Vatin   Pierre,Fuchs   Bruno,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Brial   Sylvain,0,1
Vatin   Pierre,Cherpion   Gérard,1,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Benin   Justine,0,1
Minot   Maxime,Bassire   Nathalie,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Coquerel   Éric,1,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Pichereau   Damien,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Fuchs   Bruno,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Brial   Sylvain,0,1
Minot   Maxime,Cherpion   Gérard,1,1
Thomas   Valérie,Saint-Martin   Laurent,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Benin   Justine,1,1
Thomas   Valérie,Bassire   Nathalie,0,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Fontenel-Personne   Pascale,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Mignola   Patrick,1,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Viry   Stéphane,0,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,0,1
Thomas   Valérie,Luquet   Aude,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Magne   Marie-Ange,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Fuchs   Bruno,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Brial   Sylvain,1,1
Thomas   Valérie,Cherpion   Gérard,0,1
Saint-Martin   Laurent,Da Silva   Dominique,1,1
Saint-Martin   Laurent,Benin   Justine,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Brocard   Blandine,1,1
Saint-Martin   Laurent,Pichereau   Damien,1,1
Saint-Martin   Laurent,Fontenel-Personne   Pascale,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Riotton   Véronique,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Viry   Stéphane,0,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Luquet   Aude,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Romeiro Dias   Laëtitia,1,1
Saint-Martin   Laurent,Bergé   Aurore,1,1
Saint-Martin   Laurent,Vidal   Annie,1,1
Saint-Martin   Laurent,Chiche   Guillaume,1,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Brial   Sylvain,1,1
Saint-Martin   Laurent,Cherpion   Gérard,0,1
Da Silva   Dominique,Benin   Justine,1,1
Da Silva   Dominique,Bassire   Nathalie,0,1
Da Silva   Dominique,Anglade   Pieyre-Alexandre,1,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Pichereau   Damien,1,1
Da Silva   Dominique,Fontenel-Personne   Pascale,1,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Mignola   Patrick,1,1
Da Silva   Dominique,Riotton   Véronique,1,1
Da Silva   Dominique,Roseren   Xavier,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Viry   Stéphane,0,1
Da Silva   Dominique,Guerini   Stanislas,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Luquet   Aude,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Crouzet   Michèle,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Romeiro Dias   Laëtitia,1,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Chiche   Guillaume,1,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Magne   Marie-Ange,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Fuchs   Bruno,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Da Silva   Dominique,Brial   Sylvain,1,1
Da Silva   Dominique,Cherpion   Gérard,0,1
Benin   Justine,Bassire   Nathalie,0,1
Benin   Justine,Anglade   Pieyre-Alexandre,1,1
Benin   Justine,Coquerel   Éric,0,1
Benin   Justine,Gaillot   Albane,1,1
Benin   Justine,Ramadier   Alain,0,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Pichereau   Damien,1,1
Benin   Justine,Fontenel-Personne   Pascale,1,1
Benin   Justine,Bonnivard   Émilie,0,1
Benin   Justine,Mignola   Patrick,1,1
Benin   Justine,Riotton   Véronique,1,1
Benin   Justine,Roseren   Xavier,1,1
Benin   Justine,Le Gendre   Gilles,1,1
Benin   Justine,Viry   Stéphane,0,1
Benin   Justine,Guerini   Stanislas,1,1
Benin   Justine,Kuster   Brigitte,0,1
Benin   Justine,Luquet   Aude,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,1,1
Benin   Justine,Terlier   Jean,1,1
Benin   Justine,Rupin   Pacôme,1,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Calvez   Céline,1,1
Benin   Justine,Crouzet   Michèle,1,1
Benin   Justine,Raphan   Pierre-Alain,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Romeiro Dias   Laëtitia,1,1
Benin   Justine,Bergé   Aurore,1,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Chiche   Guillaume,1,1
Benin   Justine,Beaudouin-Hubiere   Sophie,1,1
Benin   Justine,Magne   Marie-Ange,1,1
Benin   Justine,Wonner   Martine,1,1
Benin   Justine,Fuchs   Bruno,1,1
Benin   Justine,Dirx   Benjamin,1,1
Benin   Justine,Brial   Sylvain,1,1
Benin   Justine,Cherpion   Gérard,0,1
Bassire   Nathalie,Anglade   Pieyre-Alexandre,0,1
Bassire   Nathalie,Coquerel   Éric,1,1
Bassire   Nathalie,Gaillot   Albane,0,1
Bassire   Nathalie,Ramadier   Alain,1,1
Bassire   Nathalie,Brocard   Blandine,0,1
Bassire   Nathalie,Pichereau   Damien,0,1
Bassire   Nathalie,Fontenel-Personne   Pascale,0,1
Bassire   Nathalie,Bonnivard   Émilie,1,1
Bassire   Nathalie,Mignola   Patrick,0,1
Bassire   Nathalie,Riotton   Véronique,0,1
Bassire   Nathalie,Roseren   Xavier,0,1
Bassire   Nathalie,Le Gendre   Gilles,0,1
Bassire   Nathalie,Viry   Stéphane,1,1
Bassire   Nathalie,Guerini   Stanislas,0,1
Bassire   Nathalie,Kuster   Brigitte,1,1
Bassire   Nathalie,Luquet   Aude,0,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Terlier   Jean,0,1
Bassire   Nathalie,Rupin   Pacôme,0,1
Bassire   Nathalie,Mauborgne   Sereine,0,1
Bassire   Nathalie,Calvez   Céline,0,1
Bassire   Nathalie,Crouzet   Michèle,0,1
Bassire   Nathalie,Raphan   Pierre-Alain,0,1
Bassire   Nathalie,de Vaucouleurs   Michèle,0,1
Bassire   Nathalie,Romeiro Dias   Laëtitia,0,1
Bassire   Nathalie,Bergé   Aurore,0,1
Bassire   Nathalie,Vidal   Annie,0,1
Bassire   Nathalie,Chiche   Guillaume,0,1
Bassire   Nathalie,Beaudouin-Hubiere   Sophie,0,1
Bassire   Nathalie,Magne   Marie-Ange,0,1
Bassire   Nathalie,Wonner   Martine,0,1
Bassire   Nathalie,Fuchs   Bruno,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Brial   Sylvain,0,1
Bassire   Nathalie,Cherpion   Gérard,1,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,1,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,0,1
Anglade   Pieyre-Alexandre,Mignola   Patrick,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Roseren   Xavier,1,1
Anglade   Pieyre-Alexandre,Le Gendre   Gilles,1,1
Anglade   Pieyre-Alexandre,Viry   Stéphane,0,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rupin   Pacôme,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Crouzet   Michèle,1,1
Anglade   Pieyre-Alexandre,Raphan   Pierre-Alain,1,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Romeiro Dias   Laëtitia,1,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,1,1
Anglade   Pieyre-Alexandre,Vidal   Annie,1,1
Anglade   Pieyre-Alexandre,Chiche   Guillaume,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Magne   Marie-Ange,1,1
Anglade   Pieyre-Alexandre,Wonner   Martine,1,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Brial   Sylvain,1,1
Anglade   Pieyre-Alexandre,Cherpion   Gérard,0,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Ramadier   Alain,1,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Mignola   Patrick,0,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Le Gendre   Gilles,0,1
Coquerel   Éric,Viry   Stéphane,1,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Kuster   Brigitte,1,1
Coquerel   Éric,Luquet   Aude,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Romeiro Dias   Laëtitia,0,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Chiche   Guillaume,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Brial   Sylvain,0,1
Coquerel   Éric,Cherpion   Gérard,1,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Roseren   Xavier,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Guerini   Stanislas,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Crouzet   Michèle,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Magne   Marie-Ange,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Gaillot   Albane,Brial   Sylvain,1,1
Gaillot   Albane,Cherpion   Gérard,0,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Pichereau   Damien,0,1
Ramadier   Alain,Fontenel-Personne   Pascale,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Romeiro Dias   Laëtitia,0,1
Ramadier   Alain,Bergé   Aurore,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Fuchs   Bruno,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Ramadier   Alain,Brial   Sylvain,0,1
Ramadier   Alain,Cherpion   Gérard,1,1
Brocard   Blandine,Pichereau   Damien,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Riotton   Véronique,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Le Gendre   Gilles,1,1
Brocard   Blandine,Viry   Stéphane,0,1
Brocard   Blandine,Guerini   Stanislas,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Romeiro Dias   Laëtitia,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Magne   Marie-Ange,1,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Brocard   Blandine,Brial   Sylvain,1,1
Brocard   Blandine,Cherpion   Gérard,0,1
Pichereau   Damien,Fontenel-Personne   Pascale,1,1
Pichereau   Damien,Bonnivard   Émilie,0,1
