from,to,vote_commun,loi_commun
Fiat   Caroline,Cazebonne   Samantha,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Gauvain   Raphaël,0,1
Fiat   Caroline,Fontenel-Personne   Pascale,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Latombe   Philippe,0,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Savignat   Antoine,0,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Hammouche   Brahim,1,1
Arend   Christophe,Di Filippo   Fabien,1,1
Arend   Christophe,Trisse   Nicole,1,1
Arend   Christophe,Houbron   Dimitri,1,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Vatin   Pierre,0,1
Arend   Christophe,Duvergé   Bruno,1,1
Arend   Christophe,Dumont   Pierre-Henri,1,1
Arend   Christophe,Vichnievsky   Laurence,1,1
Arend   Christophe,Poueyto   Josy,1,1
Arend   Christophe,Bru   Vincent,1,1
Arend   Christophe,Lachaud   Bastien,0,1
Arend   Christophe,Mbaye   Jean François,0,1
Arend   Christophe,Moutchou   Naïma,1,1
Arend   Christophe,Benin   Justine,1,1
Arend   Christophe,Mathiasin   Max,1,1
Arend   Christophe,El Guerrab   M'jid,0,1
Arend   Christophe,Adam   Lénaïck,1,1
Arend   Christophe,Bassire   Nathalie,0,1
Arend   Christophe,Dunoyer   Philippe,1,1
Arend   Christophe,Forteza   Paula,0,1
Arend   Christophe,Cazebonne   Samantha,1,1
Arend   Christophe,Coquerel   Éric,0,1
Arend   Christophe,Peu   Stéphane,0,1
Arend   Christophe,Brocard   Blandine,1,1
Arend   Christophe,Gauvain   Raphaël,1,1
Arend   Christophe,Fontenel-Personne   Pascale,1,1
Arend   Christophe,Roseren   Xavier,1,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Luquet   Aude,1,1
Arend   Christophe,Rupin   Pacôme,1,1
Arend   Christophe,Avia   Laetitia,1,1
Arend   Christophe,Peyron   Michèle,1,1
Arend   Christophe,Florennes   Isabelle,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Guévenoux   Marie,1,1
Arend   Christophe,Braun-Pivet   Yaël,1,1
Arend   Christophe,Obono   Danièle,0,1
Arend   Christophe,Millienne   Bruno,1,1
Arend   Christophe,Latombe   Philippe,0,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Vidal   Annie,1,1
Arend   Christophe,Wulfranc   Hubert,0,1
Arend   Christophe,Houlié   Sacha,1,1
Arend   Christophe,Jumel   Sébastien,0,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Thiébaut   Vincent,1,1
Arend   Christophe,Savignat   Antoine,0,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Di Filippo   Fabien,1,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Duvergé   Bruno,1,1
Zannier   Hélène,Dumont   Pierre-Henri,1,1
Zannier   Hélène,Vichnievsky   Laurence,1,1
Zannier   Hélène,Poueyto   Josy,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Lachaud   Bastien,0,1
Zannier   Hélène,Mbaye   Jean François,0,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Benin   Justine,1,1
Zannier   Hélène,Mathiasin   Max,1,1
Zannier   Hélène,El Guerrab   M'jid,0,1
Zannier   Hélène,Adam   Lénaïck,1,1
Zannier   Hélène,Bassire   Nathalie,0,1
Zannier   Hélène,Dunoyer   Philippe,1,1
Zannier   Hélène,Forteza   Paula,0,1
Zannier   Hélène,Cazebonne   Samantha,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Piron   Béatrice,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Latombe   Philippe,0,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Vidal   Annie,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Savignat   Antoine,0,1
Hammouche   Brahim,Di Filippo   Fabien,1,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Vatin   Pierre,0,1
Hammouche   Brahim,Duvergé   Bruno,1,1
Hammouche   Brahim,Dumont   Pierre-Henri,1,1
Hammouche   Brahim,Vichnievsky   Laurence,1,1
Hammouche   Brahim,Poueyto   Josy,1,1
Hammouche   Brahim,Bru   Vincent,1,1
Hammouche   Brahim,Lachaud   Bastien,0,1
Hammouche   Brahim,Mbaye   Jean François,0,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Mathiasin   Max,1,1
Hammouche   Brahim,El Guerrab   M'jid,0,1
Hammouche   Brahim,Adam   Lénaïck,1,1
Hammouche   Brahim,Bassire   Nathalie,0,1
Hammouche   Brahim,Dunoyer   Philippe,1,1
Hammouche   Brahim,Forteza   Paula,0,1
Hammouche   Brahim,Cazebonne   Samantha,1,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Fontenel-Personne   Pascale,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Millienne   Bruno,1,1
Hammouche   Brahim,Latombe   Philippe,0,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Savignat   Antoine,0,1
Di Filippo   Fabien,Trisse   Nicole,1,1
Di Filippo   Fabien,Houbron   Dimitri,1,1
Di Filippo   Fabien,Osson   Catherine,1,1
Di Filippo   Fabien,Vatin   Pierre,0,1
Di Filippo   Fabien,Duvergé   Bruno,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Vichnievsky   Laurence,1,1
Di Filippo   Fabien,Poueyto   Josy,1,1
Di Filippo   Fabien,Bru   Vincent,1,1
Di Filippo   Fabien,Lachaud   Bastien,0,1
Di Filippo   Fabien,Mbaye   Jean François,0,1
Di Filippo   Fabien,Moutchou   Naïma,1,1
Di Filippo   Fabien,Benin   Justine,1,1
Di Filippo   Fabien,Mathiasin   Max,1,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Adam   Lénaïck,1,1
Di Filippo   Fabien,Bassire   Nathalie,0,1
Di Filippo   Fabien,Dunoyer   Philippe,1,1
Di Filippo   Fabien,Forteza   Paula,0,1
Di Filippo   Fabien,Cazebonne   Samantha,1,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Brocard   Blandine,1,1
Di Filippo   Fabien,Gauvain   Raphaël,1,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,1,1
Di Filippo   Fabien,Roseren   Xavier,1,1
Di Filippo   Fabien,Kuster   Brigitte,0,1
Di Filippo   Fabien,Luquet   Aude,1,1
Di Filippo   Fabien,Rupin   Pacôme,1,1
Di Filippo   Fabien,Avia   Laetitia,1,1
Di Filippo   Fabien,Peyron   Michèle,1,1
Di Filippo   Fabien,Florennes   Isabelle,1,1
Di Filippo   Fabien,Guerel   Émilie,1,1
Di Filippo   Fabien,Piron   Béatrice,1,1
Di Filippo   Fabien,Guévenoux   Marie,1,1
Di Filippo   Fabien,Braun-Pivet   Yaël,1,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Millienne   Bruno,1,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Buchou   Stéphane,1,1
Di Filippo   Fabien,Vidal   Annie,1,1
Di Filippo   Fabien,Wulfranc   Hubert,0,1
Di Filippo   Fabien,Houlié   Sacha,1,1
Di Filippo   Fabien,Jumel   Sébastien,0,1
Di Filippo   Fabien,Rudigoz   Thomas,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,Savignat   Antoine,0,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Vatin   Pierre,0,1
Trisse   Nicole,Duvergé   Bruno,1,1
Trisse   Nicole,Dumont   Pierre-Henri,1,1
Trisse   Nicole,Vichnievsky   Laurence,1,1
Trisse   Nicole,Poueyto   Josy,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Lachaud   Bastien,0,1
Trisse   Nicole,Mbaye   Jean François,0,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Mathiasin   Max,1,1
Trisse   Nicole,El Guerrab   M'jid,0,1
Trisse   Nicole,Adam   Lénaïck,1,1
Trisse   Nicole,Bassire   Nathalie,0,1
Trisse   Nicole,Dunoyer   Philippe,1,1
Trisse   Nicole,Forteza   Paula,0,1
Trisse   Nicole,Cazebonne   Samantha,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Peu   Stéphane,0,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Avia   Laetitia,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Millienne   Bruno,1,1
Trisse   Nicole,Latombe   Philippe,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Savignat   Antoine,0,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Duvergé   Bruno,1,1
Houbron   Dimitri,Dumont   Pierre-Henri,1,1
Houbron   Dimitri,Vichnievsky   Laurence,1,1
Houbron   Dimitri,Poueyto   Josy,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Lachaud   Bastien,0,1
Houbron   Dimitri,Mbaye   Jean François,0,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Benin   Justine,1,1
Houbron   Dimitri,Mathiasin   Max,1,1
Houbron   Dimitri,El Guerrab   M'jid,0,1
Houbron   Dimitri,Adam   Lénaïck,1,1
Houbron   Dimitri,Bassire   Nathalie,0,1
Houbron   Dimitri,Dunoyer   Philippe,1,1
Houbron   Dimitri,Forteza   Paula,0,1
Houbron   Dimitri,Cazebonne   Samantha,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Latombe   Philippe,0,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Savignat   Antoine,0,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Duvergé   Bruno,1,1
Osson   Catherine,Dumont   Pierre-Henri,1,1
Osson   Catherine,Vichnievsky   Laurence,1,1
Osson   Catherine,Poueyto   Josy,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Mbaye   Jean François,0,1
Osson   Catherine,Moutchou   Naïma,1,1
Osson   Catherine,Benin   Justine,1,1
Osson   Catherine,Mathiasin   Max,1,1
Osson   Catherine,El Guerrab   M'jid,0,1
Osson   Catherine,Adam   Lénaïck,1,1
Osson   Catherine,Bassire   Nathalie,0,1
Osson   Catherine,Dunoyer   Philippe,1,1
Osson   Catherine,Forteza   Paula,0,1
Osson   Catherine,Cazebonne   Samantha,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Luquet   Aude,1,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Avia   Laetitia,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Guerel   Émilie,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Latombe   Philippe,0,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Vidal   Annie,1,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Savignat   Antoine,0,1
Vatin   Pierre,Duvergé   Bruno,0,1
Vatin   Pierre,Dumont   Pierre-Henri,0,1
Vatin   Pierre,Vichnievsky   Laurence,0,1
Vatin   Pierre,Poueyto   Josy,0,1
Vatin   Pierre,Bru   Vincent,0,1
Vatin   Pierre,Lachaud   Bastien,0,1
Vatin   Pierre,Mbaye   Jean François,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Mathiasin   Max,0,1
Vatin   Pierre,El Guerrab   M'jid,0,1
Vatin   Pierre,Adam   Lénaïck,0,1
Vatin   Pierre,Bassire   Nathalie,1,1
Vatin   Pierre,Dunoyer   Philippe,0,1
Vatin   Pierre,Forteza   Paula,1,1
Vatin   Pierre,Cazebonne   Samantha,0,1
Vatin   Pierre,Coquerel   Éric,0,1
Vatin   Pierre,Peu   Stéphane,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Gauvain   Raphaël,0,1
Vatin   Pierre,Fontenel-Personne   Pascale,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Florennes   Isabelle,0,1
Vatin   Pierre,Guerel   Émilie,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,Obono   Danièle,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Latombe   Philippe,1,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Jumel   Sébastien,0,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Savignat   Antoine,1,1
Duvergé   Bruno,Dumont   Pierre-Henri,1,1
Duvergé   Bruno,Vichnievsky   Laurence,1,1
Duvergé   Bruno,Poueyto   Josy,1,1
Duvergé   Bruno,Bru   Vincent,1,1
Duvergé   Bruno,Lachaud   Bastien,0,1
Duvergé   Bruno,Mbaye   Jean François,0,1
Duvergé   Bruno,Moutchou   Naïma,1,1
Duvergé   Bruno,Benin   Justine,1,1
Duvergé   Bruno,Mathiasin   Max,1,1
Duvergé   Bruno,El Guerrab   M'jid,0,1
Duvergé   Bruno,Adam   Lénaïck,1,1
Duvergé   Bruno,Bassire   Nathalie,0,1
Duvergé   Bruno,Dunoyer   Philippe,1,1
Duvergé   Bruno,Forteza   Paula,0,1
Duvergé   Bruno,Cazebonne   Samantha,1,1
Duvergé   Bruno,Coquerel   Éric,0,1
Duvergé   Bruno,Peu   Stéphane,0,1
Duvergé   Bruno,Brocard   Blandine,1,1
Duvergé   Bruno,Gauvain   Raphaël,1,1
Duvergé   Bruno,Fontenel-Personne   Pascale,1,1
Duvergé   Bruno,Roseren   Xavier,1,1
Duvergé   Bruno,Kuster   Brigitte,0,1
Duvergé   Bruno,Luquet   Aude,1,1
Duvergé   Bruno,Rupin   Pacôme,1,1
Duvergé   Bruno,Avia   Laetitia,1,1
Duvergé   Bruno,Peyron   Michèle,1,1
Duvergé   Bruno,Florennes   Isabelle,1,1
Duvergé   Bruno,Guerel   Émilie,1,1
Duvergé   Bruno,Piron   Béatrice,1,1
Duvergé   Bruno,Guévenoux   Marie,1,1
Duvergé   Bruno,Braun-Pivet   Yaël,1,1
Duvergé   Bruno,Obono   Danièle,0,1
Duvergé   Bruno,Millienne   Bruno,1,1
Duvergé   Bruno,Latombe   Philippe,0,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Vidal   Annie,1,1
Duvergé   Bruno,Wulfranc   Hubert,0,1
Duvergé   Bruno,Houlié   Sacha,1,1
Duvergé   Bruno,Jumel   Sébastien,0,1
Duvergé   Bruno,Rudigoz   Thomas,1,1
Duvergé   Bruno,Thiébaut   Vincent,1,1
Duvergé   Bruno,Savignat   Antoine,0,1
Dumont   Pierre-Henri,Vichnievsky   Laurence,1,1
Dumont   Pierre-Henri,Poueyto   Josy,1,1
Dumont   Pierre-Henri,Bru   Vincent,1,1
Dumont   Pierre-Henri,Lachaud   Bastien,0,1
Dumont   Pierre-Henri,Mbaye   Jean François,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,1,1
Dumont   Pierre-Henri,Benin   Justine,1,1
Dumont   Pierre-Henri,Mathiasin   Max,1,1
Dumont   Pierre-Henri,El Guerrab   M'jid,0,1
Dumont   Pierre-Henri,Adam   Lénaïck,1,1
Dumont   Pierre-Henri,Bassire   Nathalie,0,1
Dumont   Pierre-Henri,Dunoyer   Philippe,1,1
Dumont   Pierre-Henri,Forteza   Paula,0,1
Dumont   Pierre-Henri,Cazebonne   Samantha,1,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Brocard   Blandine,1,1
Dumont   Pierre-Henri,Gauvain   Raphaël,1,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,1,1
Dumont   Pierre-Henri,Roseren   Xavier,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,0,1
Dumont   Pierre-Henri,Luquet   Aude,1,1
Dumont   Pierre-Henri,Rupin   Pacôme,1,1
Dumont   Pierre-Henri,Avia   Laetitia,1,1
Dumont   Pierre-Henri,Peyron   Michèle,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Guerel   Émilie,1,1
Dumont   Pierre-Henri,Piron   Béatrice,1,1
Dumont   Pierre-Henri,Guévenoux   Marie,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Millienne   Bruno,1,1
Dumont   Pierre-Henri,Latombe   Philippe,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Vidal   Annie,1,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,1,1
Dumont   Pierre-Henri,Savignat   Antoine,0,1
Vichnievsky   Laurence,Poueyto   Josy,1,1
Vichnievsky   Laurence,Bru   Vincent,1,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Mbaye   Jean François,0,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Benin   Justine,1,1
Vichnievsky   Laurence,Mathiasin   Max,1,1
Vichnievsky   Laurence,El Guerrab   M'jid,0,1
Vichnievsky   Laurence,Adam   Lénaïck,1,1
Vichnievsky   Laurence,Bassire   Nathalie,0,1
Vichnievsky   Laurence,Dunoyer   Philippe,1,1
Vichnievsky   Laurence,Forteza   Paula,0,1
Vichnievsky   Laurence,Cazebonne   Samantha,1,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Brocard   Blandine,1,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Fontenel-Personne   Pascale,1,1
Vichnievsky   Laurence,Roseren   Xavier,1,1
Vichnievsky   Laurence,Kuster   Brigitte,0,1
Vichnievsky   Laurence,Luquet   Aude,1,1
Vichnievsky   Laurence,Rupin   Pacôme,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Peyron   Michèle,1,1
Vichnievsky   Laurence,Florennes   Isabelle,1,1
Vichnievsky   Laurence,Guerel   Émilie,1,1
Vichnievsky   Laurence,Piron   Béatrice,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Millienne   Bruno,1,1
Vichnievsky   Laurence,Latombe   Philippe,0,1
Vichnievsky   Laurence,Buchou   Stéphane,1,1
Vichnievsky   Laurence,Vidal   Annie,1,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Savignat   Antoine,0,1
Poueyto   Josy,Bru   Vincent,1,1
Poueyto   Josy,Lachaud   Bastien,0,1
Poueyto   Josy,Mbaye   Jean François,0,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Benin   Justine,1,1
Poueyto   Josy,Mathiasin   Max,1,1
Poueyto   Josy,El Guerrab   M'jid,0,1
Poueyto   Josy,Adam   Lénaïck,1,1
Poueyto   Josy,Bassire   Nathalie,0,1
Poueyto   Josy,Dunoyer   Philippe,1,1
Poueyto   Josy,Forteza   Paula,0,1
Poueyto   Josy,Cazebonne   Samantha,1,1
Poueyto   Josy,Coquerel   Éric,0,1
Poueyto   Josy,Peu   Stéphane,0,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Gauvain   Raphaël,1,1
Poueyto   Josy,Fontenel-Personne   Pascale,1,1
Poueyto   Josy,Roseren   Xavier,1,1
Poueyto   Josy,Kuster   Brigitte,0,1
Poueyto   Josy,Luquet   Aude,1,1
Poueyto   Josy,Rupin   Pacôme,1,1
Poueyto   Josy,Avia   Laetitia,1,1
Poueyto   Josy,Peyron   Michèle,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
