from,to,vote_commun,loi_commun
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Naegelen   Christophe,1,1
Thill   Agnès,Kerbarh   Stéphanie,1,1
Thill   Agnès,Batut   Xavier,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Person   Pierre,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Kokouendo   Rodrigue,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Do   Stéphanie,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Boucard   Ian,1,1
Thill   Agnès,Renson   Hugues,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Latombe   Philippe,1,1
Thill   Agnès,Adam   Damien,1,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Chiche   Guillaume,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Rudigoz   Thomas,1,1
Thill   Agnès,Khedher   Anissa,1,1
Thill   Agnès,Bessot Ballot   Barbara,1,1
Thill   Agnès,Lejeune   Christophe,1,1
Thill   Agnès,Gassilloud   Thomas,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Ali   Ramlati,1,1
Thill   Agnès,de Courson   Charles,1,1
Vatin   Pierre,Bureau-Bonnard   Carole,1,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Evrard   José,0,1
Vatin   Pierre,Roussel   Fabien,0,1
Vatin   Pierre,Descamps   Béatrice,1,1
Vatin   Pierre,Mattei   Jean-Paul,1,1
Vatin   Pierre,Michels   Thierry,1,1
Vatin   Pierre,Waserman   Sylvain,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,1,1
Vatin   Pierre,Thomas   Valérie,1,1
Vatin   Pierre,Lachaud   Bastien,0,1
Vatin   Pierre,Descrozaille   Frédéric,1,1
Vatin   Pierre,Mbaye   Jean François,1,1
Vatin   Pierre,Saint-Martin   Laurent,1,1
Vatin   Pierre,Panot   Mathilde,0,1
Vatin   Pierre,Lazaar   Fiona,1,1
Vatin   Pierre,Da Silva   Dominique,1,1
Vatin   Pierre,Park   Zivka,1,1
Vatin   Pierre,Taché   Aurélien,1,1
Vatin   Pierre,Lakrafi   Amélia,1,1
Vatin   Pierre,Ratenon   Jean-Hugues,0,1
Vatin   Pierre,Brotherson   Moetai,0,1
Vatin   Pierre,Corbière   Alexis,0,1
Vatin   Pierre,Charrière   Sylvie,1,1
Vatin   Pierre,Gaillot   Albane,1,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Brocard   Blandine,1,1
Vatin   Pierre,Degois   Typhanie,1,1
Vatin   Pierre,Mignola   Patrick,1,1
Vatin   Pierre,Riotton   Véronique,1,1
Vatin   Pierre,Lardet   Frédérique,1,1
Vatin   Pierre,Lenne   Marion,1,1
Vatin   Pierre,Roseren   Xavier,1,1
Vatin   Pierre,Naegelen   Christophe,1,1
Vatin   Pierre,Kerbarh   Stéphanie,1,1
Vatin   Pierre,Batut   Xavier,1,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Vatin   Pierre,Person   Pierre,1,1
Vatin   Pierre,Terlier   Jean,1,1
Vatin   Pierre,Rossi   Laurianne,1,1
Vatin   Pierre,Kokouendo   Rodrigue,1,1
Vatin   Pierre,Peyron   Michèle,1,1
Vatin   Pierre,Do   Stéphanie,1,1
Vatin   Pierre,Mauborgne   Sereine,1,1
Vatin   Pierre,Calvez   Céline,1,1
Vatin   Pierre,Crouzet   Michèle,1,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Renson   Hugues,1,1
Vatin   Pierre,Barrot   Jean-Noël,1,1
Vatin   Pierre,Lebec   Marie,1,1
Vatin   Pierre,Raphan   Pierre-Alain,1,1
Vatin   Pierre,Marilossian   Jacques,1,1
Vatin   Pierre,Obono   Danièle,0,1
Vatin   Pierre,Millienne   Bruno,1,1
Vatin   Pierre,Latombe   Philippe,1,1
Vatin   Pierre,Adam   Damien,1,1
Vatin   Pierre,Granjus   Florence,1,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Chiche   Guillaume,1,1
Vatin   Pierre,Fiévet   Jean-Marie,1,1
Vatin   Pierre,Houlié   Sacha,1,1
Vatin   Pierre,Jumel   Sébastien,0,1
Vatin   Pierre,Wonner   Martine,1,1
Vatin   Pierre,Rudigoz   Thomas,1,1
Vatin   Pierre,Khedher   Anissa,1,1
Vatin   Pierre,Bessot Ballot   Barbara,1,1
Vatin   Pierre,Lejeune   Christophe,1,1
Vatin   Pierre,Gassilloud   Thomas,1,1
Vatin   Pierre,Fugit   Jean-Luc,1,1
Vatin   Pierre,Isaac-Sibille   Cyrille,1,1
Vatin   Pierre,Dirx   Benjamin,1,1
Vatin   Pierre,Ali   Ramlati,1,1
Vatin   Pierre,de Courson   Charles,1,1
Bureau-Bonnard   Carole,Minot   Maxime,1,1
Bureau-Bonnard   Carole,Evrard   José,0,1
Bureau-Bonnard   Carole,Roussel   Fabien,0,1
Bureau-Bonnard   Carole,Descamps   Béatrice,1,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,1,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Waserman   Sylvain,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,0,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Mbaye   Jean François,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,0,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,Taché   Aurélien,1,1
Bureau-Bonnard   Carole,Lakrafi   Amélia,1,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Brotherson   Moetai,0,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Ramadier   Alain,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Degois   Typhanie,1,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Riotton   Véronique,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Naegelen   Christophe,1,1
Bureau-Bonnard   Carole,Kerbarh   Stéphanie,1,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Person   Pierre,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Rossi   Laurianne,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Do   Stéphanie,1,1
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Boucard   Ian,1,1
Bureau-Bonnard   Carole,Renson   Hugues,1,1
Bureau-Bonnard   Carole,Barrot   Jean-Noël,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Latombe   Philippe,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Granjus   Florence,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Khedher   Anissa,1,1
Bureau-Bonnard   Carole,Bessot Ballot   Barbara,1,1
Bureau-Bonnard   Carole,Lejeune   Christophe,1,1
Bureau-Bonnard   Carole,Gassilloud   Thomas,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Ali   Ramlati,1,1
Bureau-Bonnard   Carole,de Courson   Charles,1,1
Minot   Maxime,Evrard   José,0,1
Minot   Maxime,Roussel   Fabien,0,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Mattei   Jean-Paul,1,1
Minot   Maxime,Michels   Thierry,1,1
Minot   Maxime,Waserman   Sylvain,1,1
Minot   Maxime,Sempastous   Jean-Bernard,1,1
Minot   Maxime,Thomas   Valérie,1,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Descrozaille   Frédéric,1,1
Minot   Maxime,Mbaye   Jean François,1,1
Minot   Maxime,Saint-Martin   Laurent,1,1
Minot   Maxime,Panot   Mathilde,0,1
Minot   Maxime,Lazaar   Fiona,1,1
Minot   Maxime,Da Silva   Dominique,1,1
Minot   Maxime,Park   Zivka,1,1
Minot   Maxime,Taché   Aurélien,1,1
Minot   Maxime,Lakrafi   Amélia,1,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Brotherson   Moetai,0,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Gaillot   Albane,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brocard   Blandine,1,1
Minot   Maxime,Degois   Typhanie,1,1
Minot   Maxime,Mignola   Patrick,1,1
Minot   Maxime,Riotton   Véronique,1,1
Minot   Maxime,Lardet   Frédérique,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Roseren   Xavier,1,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Kerbarh   Stéphanie,1,1
Minot   Maxime,Batut   Xavier,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,1,1
Minot   Maxime,Person   Pierre,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Rossi   Laurianne,1,1
Minot   Maxime,Kokouendo   Rodrigue,1,1
Minot   Maxime,Peyron   Michèle,1,1
Minot   Maxime,Do   Stéphanie,1,1
Minot   Maxime,Mauborgne   Sereine,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Crouzet   Michèle,1,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Renson   Hugues,1,1
Minot   Maxime,Barrot   Jean-Noël,1,1
Minot   Maxime,Lebec   Marie,1,1
Minot   Maxime,Raphan   Pierre-Alain,1,1
Minot   Maxime,Marilossian   Jacques,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Millienne   Bruno,1,1
Minot   Maxime,Latombe   Philippe,1,1
Minot   Maxime,Adam   Damien,1,1
Minot   Maxime,Granjus   Florence,1,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Chiche   Guillaume,1,1
Minot   Maxime,Fiévet   Jean-Marie,1,1
Minot   Maxime,Houlié   Sacha,1,1
Minot   Maxime,Jumel   Sébastien,0,1
Minot   Maxime,Wonner   Martine,1,1
Minot   Maxime,Rudigoz   Thomas,1,1
Minot   Maxime,Khedher   Anissa,1,1
Minot   Maxime,Bessot Ballot   Barbara,1,1
Minot   Maxime,Lejeune   Christophe,1,1
Minot   Maxime,Gassilloud   Thomas,1,1
Minot   Maxime,Fugit   Jean-Luc,1,1
Minot   Maxime,Isaac-Sibille   Cyrille,1,1
Minot   Maxime,Dirx   Benjamin,1,1
Minot   Maxime,Ali   Ramlati,1,1
Minot   Maxime,de Courson   Charles,1,1
Evrard   José,Roussel   Fabien,0,1
Evrard   José,Descamps   Béatrice,0,1
Evrard   José,Mattei   Jean-Paul,0,1
Evrard   José,Michels   Thierry,0,1
Evrard   José,Waserman   Sylvain,0,1
Evrard   José,Sempastous   Jean-Bernard,0,1
Evrard   José,Thomas   Valérie,0,1
Evrard   José,Lachaud   Bastien,0,1
Evrard   José,Descrozaille   Frédéric,0,1
Evrard   José,Mbaye   Jean François,0,1
Evrard   José,Saint-Martin   Laurent,0,1
Evrard   José,Panot   Mathilde,0,1
Evrard   José,Lazaar   Fiona,0,1
Evrard   José,Da Silva   Dominique,0,1
Evrard   José,Park   Zivka,0,1
Evrard   José,Taché   Aurélien,0,1
Evrard   José,Lakrafi   Amélia,0,1
Evrard   José,Ratenon   Jean-Hugues,0,1
Evrard   José,Brotherson   Moetai,0,1
Evrard   José,Corbière   Alexis,0,1
Evrard   José,Charrière   Sylvie,0,1
Evrard   José,Gaillot   Albane,0,1
Evrard   José,Ramadier   Alain,0,1
Evrard   José,Brocard   Blandine,0,1
Evrard   José,Degois   Typhanie,0,1
Evrard   José,Mignola   Patrick,0,1
Evrard   José,Riotton   Véronique,0,1
Evrard   José,Lardet   Frédérique,0,1
Evrard   José,Lenne   Marion,0,1
Evrard   José,Roseren   Xavier,0,1
Evrard   José,Naegelen   Christophe,0,1
Evrard   José,Kerbarh   Stéphanie,0,1
Evrard   José,Batut   Xavier,0,1
Evrard   José,Verdier-Jouclas   Marie-Christine,0,1
Evrard   José,Person   Pierre,0,1
Evrard   José,Terlier   Jean,0,1
Evrard   José,Rossi   Laurianne,0,1
Evrard   José,Kokouendo   Rodrigue,0,1
Evrard   José,Peyron   Michèle,0,1
Evrard   José,Do   Stéphanie,0,1
Evrard   José,Mauborgne   Sereine,0,1
Evrard   José,Calvez   Céline,0,1
Evrard   José,Crouzet   Michèle,0,1
Evrard   José,Boucard   Ian,0,1
Evrard   José,Renson   Hugues,0,1
Evrard   José,Barrot   Jean-Noël,0,1
Evrard   José,Lebec   Marie,0,1
Evrard   José,Raphan   Pierre-Alain,0,1
Evrard   José,Marilossian   Jacques,0,1
Evrard   José,Obono   Danièle,0,1
Evrard   José,Millienne   Bruno,0,1
Evrard   José,Latombe   Philippe,0,1
Evrard   José,Adam   Damien,0,1
Evrard   José,Granjus   Florence,0,1
Evrard   José,Wulfranc   Hubert,0,1
Evrard   José,Chiche   Guillaume,0,1
Evrard   José,Fiévet   Jean-Marie,0,1
Evrard   José,Houlié   Sacha,0,1
Evrard   José,Jumel   Sébastien,0,1
Evrard   José,Wonner   Martine,0,1
Evrard   José,Rudigoz   Thomas,0,1
Evrard   José,Khedher   Anissa,0,1
Evrard   José,Bessot Ballot   Barbara,0,1
Evrard   José,Lejeune   Christophe,0,1
Evrard   José,Gassilloud   Thomas,0,1
Evrard   José,Fugit   Jean-Luc,0,1
Evrard   José,Isaac-Sibille   Cyrille,0,1
Evrard   José,Dirx   Benjamin,0,1
Evrard   José,Ali   Ramlati,0,1
Evrard   José,de Courson   Charles,0,1
Roussel   Fabien,Descamps   Béatrice,0,1
Roussel   Fabien,Mattei   Jean-Paul,0,1
Roussel   Fabien,Michels   Thierry,0,1
Roussel   Fabien,Waserman   Sylvain,0,1
Roussel   Fabien,Sempastous   Jean-Bernard,0,1
Roussel   Fabien,Thomas   Valérie,0,1
Roussel   Fabien,Lachaud   Bastien,1,1
Roussel   Fabien,Descrozaille   Frédéric,0,1
Roussel   Fabien,Mbaye   Jean François,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Panot   Mathilde,1,1
Roussel   Fabien,Lazaar   Fiona,0,1
Roussel   Fabien,Da Silva   Dominique,0,1
Roussel   Fabien,Park   Zivka,0,1
Roussel   Fabien,Taché   Aurélien,0,1
Roussel   Fabien,Lakrafi   Amélia,0,1
Roussel   Fabien,Ratenon   Jean-Hugues,1,1
Roussel   Fabien,Brotherson   Moetai,1,1
Roussel   Fabien,Corbière   Alexis,1,1
Roussel   Fabien,Charrière   Sylvie,0,1
Roussel   Fabien,Gaillot   Albane,0,1
Roussel   Fabien,Ramadier   Alain,0,1
Roussel   Fabien,Brocard   Blandine,0,1
Roussel   Fabien,Degois   Typhanie,0,1
Roussel   Fabien,Mignola   Patrick,0,1
Roussel   Fabien,Riotton   Véronique,0,1
Roussel   Fabien,Lardet   Frédérique,0,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Roseren   Xavier,0,1
Roussel   Fabien,Naegelen   Christophe,0,1
Roussel   Fabien,Kerbarh   Stéphanie,0,1
Roussel   Fabien,Batut   Xavier,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Person   Pierre,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Rossi   Laurianne,0,1
Roussel   Fabien,Kokouendo   Rodrigue,0,1
Roussel   Fabien,Peyron   Michèle,0,1
Roussel   Fabien,Do   Stéphanie,0,1
Roussel   Fabien,Mauborgne   Sereine,0,1
Roussel   Fabien,Calvez   Céline,0,1
Roussel   Fabien,Crouzet   Michèle,0,1
Roussel   Fabien,Boucard   Ian,0,1
Roussel   Fabien,Renson   Hugues,0,1
Roussel   Fabien,Barrot   Jean-Noël,0,1
Roussel   Fabien,Lebec   Marie,0,1
Roussel   Fabien,Raphan   Pierre-Alain,0,1
Roussel   Fabien,Marilossian   Jacques,0,1
Roussel   Fabien,Obono   Danièle,1,1
Roussel   Fabien,Millienne   Bruno,0,1
Roussel   Fabien,Latombe   Philippe,0,1
Roussel   Fabien,Adam   Damien,0,1
Roussel   Fabien,Granjus   Florence,0,1
Roussel   Fabien,Wulfranc   Hubert,1,1
Roussel   Fabien,Chiche   Guillaume,0,1
Roussel   Fabien,Fiévet   Jean-Marie,0,1
Roussel   Fabien,Houlié   Sacha,0,1
Roussel   Fabien,Jumel   Sébastien,1,1
Roussel   Fabien,Wonner   Martine,0,1
Roussel   Fabien,Rudigoz   Thomas,0,1
Roussel   Fabien,Khedher   Anissa,0,1
Roussel   Fabien,Bessot Ballot   Barbara,0,1
Roussel   Fabien,Lejeune   Christophe,0,1
Roussel   Fabien,Gassilloud   Thomas,0,1
Roussel   Fabien,Fugit   Jean-Luc,0,1
Roussel   Fabien,Isaac-Sibille   Cyrille,0,1
Roussel   Fabien,Dirx   Benjamin,0,1
Roussel   Fabien,Ali   Ramlati,0,1
Roussel   Fabien,de Courson   Charles,0,1
Descamps   Béatrice,Mattei   Jean-Paul,1,1
Descamps   Béatrice,Michels   Thierry,1,1
Descamps   Béatrice,Waserman   Sylvain,1,1
Descamps   Béatrice,Sempastous   Jean-Bernard,1,1
Descamps   Béatrice,Thomas   Valérie,1,1
Descamps   Béatrice,Lachaud   Bastien,0,1
Descamps   Béatrice,Descrozaille   Frédéric,1,1
Descamps   Béatrice,Mbaye   Jean François,1,1
Descamps   Béatrice,Saint-Martin   Laurent,1,1
Descamps   Béatrice,Panot   Mathilde,0,1
Descamps   Béatrice,Lazaar   Fiona,1,1
Descamps   Béatrice,Da Silva   Dominique,1,1
Descamps   Béatrice,Park   Zivka,1,1
Descamps   Béatrice,Taché   Aurélien,1,1
Descamps   Béatrice,Lakrafi   Amélia,1,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Brotherson   Moetai,0,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Gaillot   Albane,1,1
Descamps   Béatrice,Ramadier   Alain,1,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Degois   Typhanie,1,1
Descamps   Béatrice,Mignola   Patrick,1,1
Descamps   Béatrice,Riotton   Véronique,1,1
Descamps   Béatrice,Lardet   Frédérique,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Naegelen   Christophe,1,1
Descamps   Béatrice,Kerbarh   Stéphanie,1,1
Descamps   Béatrice,Batut   Xavier,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Person   Pierre,1,1
Descamps   Béatrice,Terlier   Jean,1,1
Descamps   Béatrice,Rossi   Laurianne,1,1
Descamps   Béatrice,Kokouendo   Rodrigue,1,1
Descamps   Béatrice,Peyron   Michèle,1,1
Descamps   Béatrice,Do   Stéphanie,1,1
Descamps   Béatrice,Mauborgne   Sereine,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Crouzet   Michèle,1,1
Descamps   Béatrice,Boucard   Ian,1,1
Descamps   Béatrice,Renson   Hugues,1,1
Descamps   Béatrice,Barrot   Jean-Noël,1,1
Descamps   Béatrice,Lebec   Marie,1,1
Descamps   Béatrice,Raphan   Pierre-Alain,1,1
Descamps   Béatrice,Marilossian   Jacques,1,1
Descamps   Béatrice,Obono   Danièle,0,1
Descamps   Béatrice,Millienne   Bruno,1,1
Descamps   Béatrice,Latombe   Philippe,1,1
Descamps   Béatrice,Adam   Damien,1,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Wulfranc   Hubert,0,1
Descamps   Béatrice,Chiche   Guillaume,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Houlié   Sacha,1,1
Descamps   Béatrice,Jumel   Sébastien,0,1
Descamps   Béatrice,Wonner   Martine,1,1
Descamps   Béatrice,Rudigoz   Thomas,1,1
Descamps   Béatrice,Khedher   Anissa,1,1
Descamps   Béatrice,Bessot Ballot   Barbara,1,1
Descamps   Béatrice,Lejeune   Christophe,1,1
Descamps   Béatrice,Gassilloud   Thomas,1,1
Descamps   Béatrice,Fugit   Jean-Luc,1,1
Descamps   Béatrice,Isaac-Sibille   Cyrille,1,1
Descamps   Béatrice,Dirx   Benjamin,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Descamps   Béatrice,de Courson   Charles,1,1
Mattei   Jean-Paul,Michels   Thierry,1,1
Mattei   Jean-Paul,Waserman   Sylvain,1,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Thomas   Valérie,1,1
Mattei   Jean-Paul,Lachaud   Bastien,0,1
Mattei   Jean-Paul,Descrozaille   Frédéric,1,1
Mattei   Jean-Paul,Mbaye   Jean François,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Panot   Mathilde,0,1
Mattei   Jean-Paul,Lazaar   Fiona,1,1
Mattei   Jean-Paul,Da Silva   Dominique,1,1
Mattei   Jean-Paul,Park   Zivka,1,1
Mattei   Jean-Paul,Taché   Aurélien,1,1
Mattei   Jean-Paul,Lakrafi   Amélia,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Brotherson   Moetai,0,1
Mattei   Jean-Paul,Corbière   Alexis,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Gaillot   Albane,1,1
Mattei   Jean-Paul,Ramadier   Alain,1,1
Mattei   Jean-Paul,Brocard   Blandine,1,1
Mattei   Jean-Paul,Degois   Typhanie,1,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Riotton   Véronique,1,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Naegelen   Christophe,1,1
Mattei   Jean-Paul,Kerbarh   Stéphanie,1,1
Mattei   Jean-Paul,Batut   Xavier,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Person   Pierre,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Rossi   Laurianne,1,1
Mattei   Jean-Paul,Kokouendo   Rodrigue,1,1
Mattei   Jean-Paul,Peyron   Michèle,1,1
Mattei   Jean-Paul,Do   Stéphanie,1,1
Mattei   Jean-Paul,Mauborgne   Sereine,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Crouzet   Michèle,1,1
Mattei   Jean-Paul,Boucard   Ian,1,1
Mattei   Jean-Paul,Renson   Hugues,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Lebec   Marie,1,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,1,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Obono   Danièle,0,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Latombe   Philippe,1,1
Mattei   Jean-Paul,Adam   Damien,1,1
Mattei   Jean-Paul,Granjus   Florence,1,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Chiche   Guillaume,1,1
Mattei   Jean-Paul,Fiévet   Jean-Marie,1,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Jumel   Sébastien,0,1
Mattei   Jean-Paul,Wonner   Martine,1,1
Mattei   Jean-Paul,Rudigoz   Thomas,1,1
Mattei   Jean-Paul,Khedher   Anissa,1,1
Mattei   Jean-Paul,Bessot Ballot   Barbara,1,1
Mattei   Jean-Paul,Lejeune   Christophe,1,1
Mattei   Jean-Paul,Gassilloud   Thomas,1,1
Mattei   Jean-Paul,Fugit   Jean-Luc,1,1
Mattei   Jean-Paul,Isaac-Sibille   Cyrille,1,1
Mattei   Jean-Paul,Dirx   Benjamin,1,1
Mattei   Jean-Paul,Ali   Ramlati,1,1
Mattei   Jean-Paul,de Courson   Charles,1,1
Michels   Thierry,Waserman   Sylvain,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Thomas   Valérie,1,1
Michels   Thierry,Lachaud   Bastien,0,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Mbaye   Jean François,1,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Panot   Mathilde,0,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Park   Zivka,1,1
Michels   Thierry,Taché   Aurélien,1,1
Michels   Thierry,Lakrafi   Amélia,1,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Brotherson   Moetai,0,1
