from,to,vote_commun,loi_commun
Pichereau   Damien,Terlier   Jean,1,1
Pichereau   Damien,Rossi   Laurianne,1,1
Pichereau   Damien,Kokouendo   Rodrigue,1,1
Pichereau   Damien,Florennes   Isabelle,1,1
Pichereau   Damien,Calvez   Céline,1,1
Pichereau   Damien,Guerel   Émilie,1,1
Pichereau   Damien,Barrot   Jean-Noël,1,1
Pichereau   Damien,Pouzyreff   Natalia,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,1,1
Pichereau   Damien,Lorho   Marie-France,0,1
Pichereau   Damien,Vialay   Michel,0,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Henriet   Pierre,1,1
Pichereau   Damien,Sylla   Sira,1,1
Pichereau   Damien,Magne   Marie-Ange,1,1
Pichereau   Damien,Lejeune   Christophe,1,1
Pichereau   Damien,Gassilloud   Thomas,1,1
Pichereau   Damien,Fugit   Jean-Luc,1,1
Pichereau   Damien,Isaac-Sibille   Cyrille,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Corneloup   Josiane,0,1
Pichereau   Damien,Ali   Ramlati,1,1
Pichereau   Damien,Poudroux   Jean-Luc,0,1
Pichereau   Damien,de Courson   Charles,0,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Mignola   Patrick,1,1
Degois   Typhanie,Lardet   Frédérique,1,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Roseren   Xavier,1,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Batut   Xavier,1,1
Degois   Typhanie,Luquet   Aude,1,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Rossi   Laurianne,1,1
Degois   Typhanie,Kokouendo   Rodrigue,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Calvez   Céline,1,1
Degois   Typhanie,Guerel   Émilie,1,1
Degois   Typhanie,Barrot   Jean-Noël,1,1
Degois   Typhanie,Pouzyreff   Natalia,1,1
Degois   Typhanie,de Vaucouleurs   Michèle,1,1
Degois   Typhanie,Lorho   Marie-France,0,1
Degois   Typhanie,Vialay   Michel,0,1
Degois   Typhanie,Millienne   Bruno,1,1
Degois   Typhanie,Henriet   Pierre,1,1
Degois   Typhanie,Sylla   Sira,1,1
Degois   Typhanie,Magne   Marie-Ange,1,1
Degois   Typhanie,Lejeune   Christophe,1,1
Degois   Typhanie,Gassilloud   Thomas,1,1
Degois   Typhanie,Fugit   Jean-Luc,1,1
Degois   Typhanie,Isaac-Sibille   Cyrille,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Corneloup   Josiane,0,1
Degois   Typhanie,Ali   Ramlati,1,1
Degois   Typhanie,Poudroux   Jean-Luc,0,1
Degois   Typhanie,de Courson   Charles,0,1
Bonnivard   Émilie,Mignola   Patrick,0,1
Bonnivard   Émilie,Lardet   Frédérique,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Batut   Xavier,0,1
Bonnivard   Émilie,Luquet   Aude,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Terlier   Jean,0,1
Bonnivard   Émilie,Rossi   Laurianne,0,1
Bonnivard   Émilie,Kokouendo   Rodrigue,0,1
Bonnivard   Émilie,Florennes   Isabelle,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Guerel   Émilie,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Lorho   Marie-France,1,1
Bonnivard   Émilie,Vialay   Michel,1,1
Bonnivard   Émilie,Millienne   Bruno,0,1
Bonnivard   Émilie,Henriet   Pierre,0,1
Bonnivard   Émilie,Sylla   Sira,0,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Lejeune   Christophe,0,1
Bonnivard   Émilie,Gassilloud   Thomas,0,1
Bonnivard   Émilie,Fugit   Jean-Luc,0,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Bonnivard   Émilie,Ali   Ramlati,0,1
Bonnivard   Émilie,Poudroux   Jean-Luc,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Lenne   Marion,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Kuster   Brigitte,0,1
Mignola   Patrick,Batut   Xavier,1,1
Mignola   Patrick,Luquet   Aude,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Terlier   Jean,1,1
Mignola   Patrick,Rossi   Laurianne,1,1
Mignola   Patrick,Kokouendo   Rodrigue,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Calvez   Céline,1,1
Mignola   Patrick,Guerel   Émilie,1,1
Mignola   Patrick,Barrot   Jean-Noël,1,1
Mignola   Patrick,Pouzyreff   Natalia,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Lorho   Marie-France,0,1
Mignola   Patrick,Vialay   Michel,0,1
Mignola   Patrick,Millienne   Bruno,1,1
Mignola   Patrick,Henriet   Pierre,1,1
Mignola   Patrick,Sylla   Sira,1,1
Mignola   Patrick,Magne   Marie-Ange,1,1
Mignola   Patrick,Lejeune   Christophe,1,1
Mignola   Patrick,Gassilloud   Thomas,1,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Mignola   Patrick,Isaac-Sibille   Cyrille,1,1
Mignola   Patrick,Dirx   Benjamin,1,1
Mignola   Patrick,Corneloup   Josiane,0,1
Mignola   Patrick,Ali   Ramlati,1,1
Mignola   Patrick,Poudroux   Jean-Luc,0,1
Mignola   Patrick,de Courson   Charles,0,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Luquet   Aude,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Rossi   Laurianne,1,1
Lardet   Frédérique,Kokouendo   Rodrigue,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Guerel   Émilie,1,1
Lardet   Frédérique,Barrot   Jean-Noël,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Lorho   Marie-France,0,1
Lardet   Frédérique,Vialay   Michel,0,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Henriet   Pierre,1,1
Lardet   Frédérique,Sylla   Sira,1,1
Lardet   Frédérique,Magne   Marie-Ange,1,1
Lardet   Frédérique,Lejeune   Christophe,1,1
Lardet   Frédérique,Gassilloud   Thomas,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,1,1
Lardet   Frédérique,Dirx   Benjamin,1,1
Lardet   Frédérique,Corneloup   Josiane,0,1
Lardet   Frédérique,Ali   Ramlati,1,1
Lardet   Frédérique,Poudroux   Jean-Luc,0,1
Lardet   Frédérique,de Courson   Charles,0,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Vialay   Michel,0,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Sylla   Sira,1,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Lejeune   Christophe,1,1
Lenne   Marion,Gassilloud   Thomas,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Isaac-Sibille   Cyrille,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Corneloup   Josiane,0,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,Poudroux   Jean-Luc,0,1
Lenne   Marion,de Courson   Charles,0,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Batut   Xavier,1,1
Roseren   Xavier,Luquet   Aude,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Barrot   Jean-Noël,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Lorho   Marie-France,0,1
Roseren   Xavier,Vialay   Michel,0,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Henriet   Pierre,1,1
Roseren   Xavier,Sylla   Sira,1,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Lejeune   Christophe,1,1
Roseren   Xavier,Gassilloud   Thomas,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Isaac-Sibille   Cyrille,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Roseren   Xavier,Corneloup   Josiane,0,1
Roseren   Xavier,Ali   Ramlati,1,1
Roseren   Xavier,Poudroux   Jean-Luc,0,1
Roseren   Xavier,de Courson   Charles,0,1
Kuster   Brigitte,Batut   Xavier,0,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Guerel   Émilie,0,1
Kuster   Brigitte,Barrot   Jean-Noël,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Vialay   Michel,1,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Lejeune   Christophe,0,1
Kuster   Brigitte,Gassilloud   Thomas,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Isaac-Sibille   Cyrille,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kuster   Brigitte,Poudroux   Jean-Luc,1,1
Kuster   Brigitte,de Courson   Charles,1,1
Batut   Xavier,Luquet   Aude,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Terlier   Jean,1,1
Batut   Xavier,Rossi   Laurianne,1,1
Batut   Xavier,Kokouendo   Rodrigue,1,1
Batut   Xavier,Florennes   Isabelle,1,1
Batut   Xavier,Calvez   Céline,1,1
Batut   Xavier,Guerel   Émilie,1,1
Batut   Xavier,Barrot   Jean-Noël,1,1
Batut   Xavier,Pouzyreff   Natalia,1,1
Batut   Xavier,de Vaucouleurs   Michèle,1,1
Batut   Xavier,Lorho   Marie-France,0,1
Batut   Xavier,Vialay   Michel,0,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Henriet   Pierre,1,1
Batut   Xavier,Sylla   Sira,1,1
Batut   Xavier,Magne   Marie-Ange,1,1
Batut   Xavier,Lejeune   Christophe,1,1
Batut   Xavier,Gassilloud   Thomas,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Isaac-Sibille   Cyrille,1,1
Batut   Xavier,Dirx   Benjamin,1,1
Batut   Xavier,Corneloup   Josiane,0,1
Batut   Xavier,Ali   Ramlati,1,1
Batut   Xavier,Poudroux   Jean-Luc,0,1
Batut   Xavier,de Courson   Charles,0,1
Luquet   Aude,Verdier-Jouclas   Marie-Christine,1,1
Luquet   Aude,Terlier   Jean,1,1
Luquet   Aude,Rossi   Laurianne,1,1
Luquet   Aude,Kokouendo   Rodrigue,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Guerel   Émilie,1,1
Luquet   Aude,Barrot   Jean-Noël,1,1
Luquet   Aude,Pouzyreff   Natalia,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Lorho   Marie-France,0,1
Luquet   Aude,Vialay   Michel,0,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Henriet   Pierre,1,1
Luquet   Aude,Sylla   Sira,1,1
Luquet   Aude,Magne   Marie-Ange,1,1
Luquet   Aude,Lejeune   Christophe,1,1
Luquet   Aude,Gassilloud   Thomas,1,1
Luquet   Aude,Fugit   Jean-Luc,1,1
Luquet   Aude,Isaac-Sibille   Cyrille,1,1
Luquet   Aude,Dirx   Benjamin,1,1
Luquet   Aude,Corneloup   Josiane,0,1
Luquet   Aude,Ali   Ramlati,1,1
Luquet   Aude,Poudroux   Jean-Luc,0,1
Luquet   Aude,de Courson   Charles,0,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Vialay   Michel,0,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Sylla   Sira,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Lejeune   Christophe,1,1
Verdier-Jouclas   Marie-Christine,Gassilloud   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Isaac-Sibille   Cyrille,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,0,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Poudroux   Jean-Luc,0,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Kokouendo   Rodrigue,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Barrot   Jean-Noël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Lorho   Marie-France,0,1
Terlier   Jean,Vialay   Michel,0,1
Terlier   Jean,Millienne   Bruno,1,1
Terlier   Jean,Henriet   Pierre,1,1
Terlier   Jean,Sylla   Sira,1,1
Terlier   Jean,Magne   Marie-Ange,1,1
Terlier   Jean,Lejeune   Christophe,1,1
Terlier   Jean,Gassilloud   Thomas,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,Isaac-Sibille   Cyrille,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Terlier   Jean,Ali   Ramlati,1,1
Terlier   Jean,Poudroux   Jean-Luc,0,1
Terlier   Jean,de Courson   Charles,0,1
Rossi   Laurianne,Kokouendo   Rodrigue,1,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Guerel   Émilie,1,1
Rossi   Laurianne,Barrot   Jean-Noël,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Lorho   Marie-France,0,1
Rossi   Laurianne,Vialay   Michel,0,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Henriet   Pierre,1,1
Rossi   Laurianne,Sylla   Sira,1,1
Rossi   Laurianne,Magne   Marie-Ange,1,1
Rossi   Laurianne,Lejeune   Christophe,1,1
Rossi   Laurianne,Gassilloud   Thomas,1,1
Rossi   Laurianne,Fugit   Jean-Luc,1,1
Rossi   Laurianne,Isaac-Sibille   Cyrille,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,Corneloup   Josiane,0,1
Rossi   Laurianne,Ali   Ramlati,1,1
Rossi   Laurianne,Poudroux   Jean-Luc,0,1
Rossi   Laurianne,de Courson   Charles,0,1
Kokouendo   Rodrigue,Florennes   Isabelle,1,1
Kokouendo   Rodrigue,Calvez   Céline,1,1
Kokouendo   Rodrigue,Guerel   Émilie,1,1
Kokouendo   Rodrigue,Barrot   Jean-Noël,1,1
Kokouendo   Rodrigue,Pouzyreff   Natalia,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Lorho   Marie-France,0,1
Kokouendo   Rodrigue,Vialay   Michel,0,1
Kokouendo   Rodrigue,Millienne   Bruno,1,1
Kokouendo   Rodrigue,Henriet   Pierre,1,1
Kokouendo   Rodrigue,Sylla   Sira,1,1
Kokouendo   Rodrigue,Magne   Marie-Ange,1,1
Kokouendo   Rodrigue,Lejeune   Christophe,1,1
Kokouendo   Rodrigue,Gassilloud   Thomas,1,1
Kokouendo   Rodrigue,Fugit   Jean-Luc,1,1
Kokouendo   Rodrigue,Isaac-Sibille   Cyrille,1,1
Kokouendo   Rodrigue,Dirx   Benjamin,1,1
Kokouendo   Rodrigue,Corneloup   Josiane,0,1
Kokouendo   Rodrigue,Ali   Ramlati,1,1
Kokouendo   Rodrigue,Poudroux   Jean-Luc,0,1
Kokouendo   Rodrigue,de Courson   Charles,0,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Guerel   Émilie,1,1
Florennes   Isabelle,Barrot   Jean-Noël,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Lorho   Marie-France,0,1
Florennes   Isabelle,Vialay   Michel,0,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Henriet   Pierre,1,1
Florennes   Isabelle,Sylla   Sira,1,1
Florennes   Isabelle,Magne   Marie-Ange,1,1
Florennes   Isabelle,Lejeune   Christophe,1,1
Florennes   Isabelle,Gassilloud   Thomas,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Isaac-Sibille   Cyrille,1,1
Florennes   Isabelle,Dirx   Benjamin,1,1
Florennes   Isabelle,Corneloup   Josiane,0,1
Florennes   Isabelle,Ali   Ramlati,1,1
Florennes   Isabelle,Poudroux   Jean-Luc,0,1
Florennes   Isabelle,de Courson   Charles,0,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Barrot   Jean-Noël,1,1
Calvez   Céline,Pouzyreff   Natalia,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Vialay   Michel,0,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Henriet   Pierre,1,1
Calvez   Céline,Sylla   Sira,1,1
Calvez   Céline,Magne   Marie-Ange,1,1
Calvez   Céline,Lejeune   Christophe,1,1
Calvez   Céline,Gassilloud   Thomas,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,Isaac-Sibille   Cyrille,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Calvez   Céline,Corneloup   Josiane,0,1
Calvez   Céline,Ali   Ramlati,1,1
Calvez   Céline,Poudroux   Jean-Luc,0,1
Calvez   Céline,de Courson   Charles,0,1
Guerel   Émilie,Barrot   Jean-Noël,1,1
Guerel   Émilie,Pouzyreff   Natalia,1,1
Guerel   Émilie,de Vaucouleurs   Michèle,1,1
Guerel   Émilie,Lorho   Marie-France,0,1
Guerel   Émilie,Vialay   Michel,0,1
Guerel   Émilie,Millienne   Bruno,1,1
Guerel   Émilie,Henriet   Pierre,1,1
Guerel   Émilie,Sylla   Sira,1,1
Guerel   Émilie,Magne   Marie-Ange,1,1
Guerel   Émilie,Lejeune   Christophe,1,1
Guerel   Émilie,Gassilloud   Thomas,1,1
Guerel   Émilie,Fugit   Jean-Luc,1,1
Guerel   Émilie,Isaac-Sibille   Cyrille,1,1
Guerel   Émilie,Dirx   Benjamin,1,1
Guerel   Émilie,Corneloup   Josiane,0,1
Guerel   Émilie,Ali   Ramlati,1,1
Guerel   Émilie,Poudroux   Jean-Luc,0,1
Guerel   Émilie,de Courson   Charles,0,1
Barrot   Jean-Noël,Pouzyreff   Natalia,1,1
Barrot   Jean-Noël,de Vaucouleurs   Michèle,1,1
Barrot   Jean-Noël,Lorho   Marie-France,0,1
Barrot   Jean-Noël,Vialay   Michel,0,1
Barrot   Jean-Noël,Millienne   Bruno,1,1
Barrot   Jean-Noël,Henriet   Pierre,1,1
Barrot   Jean-Noël,Sylla   Sira,1,1
Barrot   Jean-Noël,Magne   Marie-Ange,1,1
Barrot   Jean-Noël,Lejeune   Christophe,1,1
Barrot   Jean-Noël,Gassilloud   Thomas,1,1
Barrot   Jean-Noël,Fugit   Jean-Luc,1,1
Barrot   Jean-Noël,Isaac-Sibille   Cyrille,1,1
Barrot   Jean-Noël,Dirx   Benjamin,1,1
Barrot   Jean-Noël,Corneloup   Josiane,0,1
Barrot   Jean-Noël,Ali   Ramlati,1,1
Barrot   Jean-Noël,Poudroux   Jean-Luc,0,1
Barrot   Jean-Noël,de Courson   Charles,0,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Lorho   Marie-France,0,1
Pouzyreff   Natalia,Vialay   Michel,0,1
Pouzyreff   Natalia,Millienne   Bruno,1,1
Pouzyreff   Natalia,Henriet   Pierre,1,1
Pouzyreff   Natalia,Sylla   Sira,1,1
Pouzyreff   Natalia,Magne   Marie-Ange,1,1
Pouzyreff   Natalia,Lejeune   Christophe,1,1
Pouzyreff   Natalia,Gassilloud   Thomas,1,1
Pouzyreff   Natalia,Fugit   Jean-Luc,1,1
Pouzyreff   Natalia,Isaac-Sibille   Cyrille,1,1
Pouzyreff   Natalia,Dirx   Benjamin,1,1
Pouzyreff   Natalia,Corneloup   Josiane,0,1
Pouzyreff   Natalia,Ali   Ramlati,1,1
Pouzyreff   Natalia,Poudroux   Jean-Luc,0,1
Pouzyreff   Natalia,de Courson   Charles,0,1
de Vaucouleurs   Michèle,Lorho   Marie-France,0,1
de Vaucouleurs   Michèle,Vialay   Michel,0,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Magne   Marie-Ange,1,1
de Vaucouleurs   Michèle,Lejeune   Christophe,1,1
de Vaucouleurs   Michèle,Gassilloud   Thomas,1,1
de Vaucouleurs   Michèle,Fugit   Jean-Luc,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Dirx   Benjamin,1,1
de Vaucouleurs   Michèle,Corneloup   Josiane,0,1
de Vaucouleurs   Michèle,Ali   Ramlati,1,1
de Vaucouleurs   Michèle,Poudroux   Jean-Luc,0,1
de Vaucouleurs   Michèle,de Courson   Charles,0,1
Lorho   Marie-France,Vialay   Michel,1,1
Lorho   Marie-France,Millienne   Bruno,0,1
Lorho   Marie-France,Henriet   Pierre,0,1
Lorho   Marie-France,Sylla   Sira,0,1
Lorho   Marie-France,Magne   Marie-Ange,0,1
Lorho   Marie-France,Lejeune   Christophe,0,1
Lorho   Marie-France,Gassilloud   Thomas,0,1
Lorho   Marie-France,Fugit   Jean-Luc,0,1
Lorho   Marie-France,Isaac-Sibille   Cyrille,0,1
Lorho   Marie-France,Dirx   Benjamin,0,1
Lorho   Marie-France,Corneloup   Josiane,1,1
Lorho   Marie-France,Ali   Ramlati,0,1
Lorho   Marie-France,Poudroux   Jean-Luc,1,1
Lorho   Marie-France,de Courson   Charles,1,1
Vialay   Michel,Millienne   Bruno,0,1
Vialay   Michel,Henriet   Pierre,0,1
Vialay   Michel,Sylla   Sira,0,1
Vialay   Michel,Magne   Marie-Ange,0,1
Vialay   Michel,Lejeune   Christophe,0,1
Vialay   Michel,Gassilloud   Thomas,0,1
Vialay   Michel,Fugit   Jean-Luc,0,1
Vialay   Michel,Isaac-Sibille   Cyrille,0,1
Vialay   Michel,Dirx   Benjamin,0,1
Vialay   Michel,Corneloup   Josiane,1,1
Vialay   Michel,Ali   Ramlati,0,1
Vialay   Michel,Poudroux   Jean-Luc,1,1
Vialay   Michel,de Courson   Charles,1,1
Millienne   Bruno,Henriet   Pierre,1,1
Millienne   Bruno,Sylla   Sira,1,1
Millienne   Bruno,Magne   Marie-Ange,1,1
Millienne   Bruno,Lejeune   Christophe,1,1
Millienne   Bruno,Gassilloud   Thomas,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Millienne   Bruno,Isaac-Sibille   Cyrille,1,1
Millienne   Bruno,Dirx   Benjamin,1,1
Millienne   Bruno,Corneloup   Josiane,0,1
Millienne   Bruno,Ali   Ramlati,1,1
Millienne   Bruno,Poudroux   Jean-Luc,0,1
Millienne   Bruno,de Courson   Charles,0,1
Henriet   Pierre,Sylla   Sira,1,1
Henriet   Pierre,Magne   Marie-Ange,1,1
Henriet   Pierre,Lejeune   Christophe,1,1
Henriet   Pierre,Gassilloud   Thomas,1,1
Henriet   Pierre,Fugit   Jean-Luc,1,1
Henriet   Pierre,Isaac-Sibille   Cyrille,1,1
Henriet   Pierre,Dirx   Benjamin,1,1
Henriet   Pierre,Corneloup   Josiane,0,1
Henriet   Pierre,Ali   Ramlati,1,1
Henriet   Pierre,Poudroux   Jean-Luc,0,1
