from,to,vote_commun,loi_commun
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Bonnell   Bruno,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,1,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Viry   Stéphane,0,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,1,1
Sempastous   Jean-Bernard,Batut   Xavier,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Bourlanges   Jean-Louis,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Reda   Robin,0,1
Sempastous   Jean-Bernard,Do   Stéphanie,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Gomez-Bassac   Valérie,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Faucillon   Elsa,0,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,1,1
Sempastous   Jean-Bernard,Granjus   Florence,1,1
Sempastous   Jean-Bernard,Hennion   Christine,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Ruffin   François,0,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Bessot Ballot   Barbara,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,de Courson   Charles,0,1
Grau   Romain,Gayte   Laurence,1,1
Grau   Romain,Cazenove   Sébastien,1,1
Grau   Romain,Lachaud   Bastien,0,1
Grau   Romain,Testé   Stéphane,1,1
Grau   Romain,Descrozaille   Frédéric,1,1
Grau   Romain,Saint-Martin   Laurent,1,1
Grau   Romain,Panot   Mathilde,0,1
Grau   Romain,Rilhac   Cécile,1,1
Grau   Romain,Lazaar   Fiona,1,1
Grau   Romain,Genetet   Anne,1,1
Grau   Romain,Lescure   Roland,1,1
Grau   Romain,Anglade   Pieyre-Alexandre,1,1
Grau   Romain,Dumas   Frédérique,0,1
Grau   Romain,Coquerel   Éric,0,1
Grau   Romain,Charrière   Sylvie,1,1
Grau   Romain,Petit   Maud,0,1
Grau   Romain,Gaillot   Albane,1,1
Grau   Romain,Vuilletet   Guillaume,1,1
Grau   Romain,Peu   Stéphane,0,1
Grau   Romain,Ramadier   Alain,0,1
Grau   Romain,Schellenberger   Raphaël,0,1
Grau   Romain,Bonnell   Bruno,1,1
Grau   Romain,Degois   Typhanie,1,1
Grau   Romain,Mignola   Patrick,1,1
Grau   Romain,Riotton   Véronique,1,1
Grau   Romain,Lardet   Frédérique,1,1
Grau   Romain,Lenne   Marion,1,1
Grau   Romain,Roseren   Xavier,1,1
Grau   Romain,Viry   Stéphane,0,1
Grau   Romain,Kuster   Brigitte,0,1
Grau   Romain,Kerbarh   Stéphanie,1,1
Grau   Romain,Batut   Xavier,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Bourlanges   Jean-Louis,1,1
Grau   Romain,Kokouendo   Rodrigue,1,1
Grau   Romain,Reda   Robin,0,1
Grau   Romain,Do   Stéphanie,1,1
Grau   Romain,Florennes   Isabelle,1,1
Grau   Romain,Calvez   Céline,1,1
Grau   Romain,Baichère   Didier,1,1
Grau   Romain,Gomez-Bassac   Valérie,1,1
Grau   Romain,Guerel   Émilie,1,1
Grau   Romain,Barrot   Jean-Noël,1,1
Grau   Romain,Piron   Béatrice,1,1
Grau   Romain,Lebec   Marie,1,1
Grau   Romain,Raphan   Pierre-Alain,1,1
Grau   Romain,Faucillon   Elsa,0,1
Grau   Romain,Pouzyreff   Natalia,1,1
Grau   Romain,Marilossian   Jacques,1,1
Grau   Romain,Romeiro Dias   Laëtitia,1,1
Grau   Romain,Bergé   Aurore,1,1
Grau   Romain,Granjus   Florence,1,1
Grau   Romain,Hennion   Christine,1,1
Grau   Romain,Wulfranc   Hubert,0,1
Grau   Romain,Ruffin   François,0,1
Grau   Romain,Houlié   Sacha,1,1
Grau   Romain,Leclabart   Jean-Claude,1,1
Grau   Romain,Wonner   Martine,1,1
Grau   Romain,Bessot Ballot   Barbara,1,1
Grau   Romain,Fugit   Jean-Luc,1,1
Grau   Romain,Corneloup   Josiane,0,1
Grau   Romain,de Courson   Charles,0,1
Gayte   Laurence,Cazenove   Sébastien,1,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Saint-Martin   Laurent,1,1
Gayte   Laurence,Panot   Mathilde,0,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Lescure   Roland,1,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Dumas   Frédérique,0,1
Gayte   Laurence,Coquerel   Éric,0,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Petit   Maud,0,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Bonnell   Bruno,1,1
Gayte   Laurence,Degois   Typhanie,1,1
Gayte   Laurence,Mignola   Patrick,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Kerbarh   Stéphanie,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Bourlanges   Jean-Louis,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Reda   Robin,0,1
Gayte   Laurence,Do   Stéphanie,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Gomez-Bassac   Valérie,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Barrot   Jean-Noël,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,Faucillon   Elsa,0,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Romeiro Dias   Laëtitia,1,1
Gayte   Laurence,Bergé   Aurore,1,1
Gayte   Laurence,Granjus   Florence,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Ruffin   François,0,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Bessot Ballot   Barbara,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,de Courson   Charles,0,1
Cazenove   Sébastien,Lachaud   Bastien,0,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Descrozaille   Frédéric,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Panot   Mathilde,0,1
Cazenove   Sébastien,Rilhac   Cécile,1,1
Cazenove   Sébastien,Lazaar   Fiona,1,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Lescure   Roland,1,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,1,1
Cazenove   Sébastien,Dumas   Frédérique,0,1
Cazenove   Sébastien,Coquerel   Éric,0,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Petit   Maud,0,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Vuilletet   Guillaume,1,1
Cazenove   Sébastien,Peu   Stéphane,0,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Schellenberger   Raphaël,0,1
Cazenove   Sébastien,Bonnell   Bruno,1,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Riotton   Véronique,1,1
Cazenove   Sébastien,Lardet   Frédérique,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Roseren   Xavier,1,1
Cazenove   Sébastien,Viry   Stéphane,0,1
Cazenove   Sébastien,Kuster   Brigitte,0,1
Cazenove   Sébastien,Kerbarh   Stéphanie,1,1
Cazenove   Sébastien,Batut   Xavier,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Bourlanges   Jean-Louis,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Reda   Robin,0,1
Cazenove   Sébastien,Do   Stéphanie,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Baichère   Didier,1,1
Cazenove   Sébastien,Gomez-Bassac   Valérie,1,1
Cazenove   Sébastien,Guerel   Émilie,1,1
Cazenove   Sébastien,Barrot   Jean-Noël,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Lebec   Marie,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,Faucillon   Elsa,0,1
Cazenove   Sébastien,Pouzyreff   Natalia,1,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Romeiro Dias   Laëtitia,1,1
Cazenove   Sébastien,Bergé   Aurore,1,1
Cazenove   Sébastien,Granjus   Florence,1,1
Cazenove   Sébastien,Hennion   Christine,1,1
Cazenove   Sébastien,Wulfranc   Hubert,0,1
Cazenove   Sébastien,Ruffin   François,0,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Leclabart   Jean-Claude,1,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Bessot Ballot   Barbara,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Cazenove   Sébastien,de Courson   Charles,0,1
Lachaud   Bastien,Testé   Stéphane,0,1
Lachaud   Bastien,Descrozaille   Frédéric,0,1
Lachaud   Bastien,Saint-Martin   Laurent,0,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Lazaar   Fiona,0,1
Lachaud   Bastien,Genetet   Anne,0,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Dumas   Frédérique,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Charrière   Sylvie,0,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Gaillot   Albane,0,1
Lachaud   Bastien,Vuilletet   Guillaume,0,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Ramadier   Alain,1,1
Lachaud   Bastien,Schellenberger   Raphaël,1,1
Lachaud   Bastien,Bonnell   Bruno,0,1
Lachaud   Bastien,Degois   Typhanie,0,1
Lachaud   Bastien,Mignola   Patrick,0,1
Lachaud   Bastien,Riotton   Véronique,0,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Viry   Stéphane,1,1
Lachaud   Bastien,Kuster   Brigitte,1,1
Lachaud   Bastien,Kerbarh   Stéphanie,0,1
Lachaud   Bastien,Batut   Xavier,0,1
Lachaud   Bastien,Terlier   Jean,0,1
Lachaud   Bastien,Bourlanges   Jean-Louis,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Reda   Robin,1,1
Lachaud   Bastien,Do   Stéphanie,0,1
Lachaud   Bastien,Florennes   Isabelle,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Baichère   Didier,0,1
Lachaud   Bastien,Gomez-Bassac   Valérie,0,1
Lachaud   Bastien,Guerel   Émilie,0,1
Lachaud   Bastien,Barrot   Jean-Noël,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Lebec   Marie,0,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,Pouzyreff   Natalia,0,1
Lachaud   Bastien,Marilossian   Jacques,0,1
Lachaud   Bastien,Romeiro Dias   Laëtitia,0,1
Lachaud   Bastien,Bergé   Aurore,0,1
Lachaud   Bastien,Granjus   Florence,0,1
Lachaud   Bastien,Hennion   Christine,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Wonner   Martine,0,1
Lachaud   Bastien,Bessot Ballot   Barbara,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Lachaud   Bastien,Corneloup   Josiane,1,1
Lachaud   Bastien,de Courson   Charles,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Panot   Mathilde,0,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Lescure   Roland,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Dumas   Frédérique,0,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Petit   Maud,0,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Bonnell   Bruno,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Viry   Stéphane,0,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Kerbarh   Stéphanie,1,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Bourlanges   Jean-Louis,1,1
Testé   Stéphane,Kokouendo   Rodrigue,1,1
Testé   Stéphane,Reda   Robin,0,1
Testé   Stéphane,Do   Stéphanie,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Gomez-Bassac   Valérie,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Hennion   Christine,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Leclabart   Jean-Claude,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Bessot Ballot   Barbara,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Corneloup   Josiane,0,1
Testé   Stéphane,de Courson   Charles,0,1
Descrozaille   Frédéric,Saint-Martin   Laurent,1,1
Descrozaille   Frédéric,Panot   Mathilde,0,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Lescure   Roland,1,1
Descrozaille   Frédéric,Anglade   Pieyre-Alexandre,1,1
Descrozaille   Frédéric,Dumas   Frédérique,0,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Charrière   Sylvie,1,1
Descrozaille   Frédéric,Petit   Maud,0,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Peu   Stéphane,0,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Schellenberger   Raphaël,0,1
Descrozaille   Frédéric,Bonnell   Bruno,1,1
Descrozaille   Frédéric,Degois   Typhanie,1,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Lardet   Frédérique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Viry   Stéphane,0,1
Descrozaille   Frédéric,Kuster   Brigitte,0,1
Descrozaille   Frédéric,Kerbarh   Stéphanie,1,1
Descrozaille   Frédéric,Batut   Xavier,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Bourlanges   Jean-Louis,1,1
Descrozaille   Frédéric,Kokouendo   Rodrigue,1,1
Descrozaille   Frédéric,Reda   Robin,0,1
Descrozaille   Frédéric,Do   Stéphanie,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Gomez-Bassac   Valérie,1,1
Descrozaille   Frédéric,Guerel   Émilie,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,Faucillon   Elsa,0,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Romeiro Dias   Laëtitia,1,1
Descrozaille   Frédéric,Bergé   Aurore,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Hennion   Christine,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Ruffin   François,0,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Bessot Ballot   Barbara,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Descrozaille   Frédéric,Corneloup   Josiane,0,1
Descrozaille   Frédéric,de Courson   Charles,0,1
Saint-Martin   Laurent,Panot   Mathilde,0,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Lazaar   Fiona,1,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Dumas   Frédérique,0,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Petit   Maud,0,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Schellenberger   Raphaël,0,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Degois   Typhanie,1,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Riotton   Véronique,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Viry   Stéphane,0,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Kerbarh   Stéphanie,1,1
Saint-Martin   Laurent,Batut   Xavier,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,1,1
Saint-Martin   Laurent,Reda   Robin,0,1
Saint-Martin   Laurent,Do   Stéphanie,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Guerel   Émilie,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Piron   Béatrice,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Faucillon   Elsa,0,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Romeiro Dias   Laëtitia,1,1
Saint-Martin   Laurent,Bergé   Aurore,1,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Ruffin   François,0,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Bessot Ballot   Barbara,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Corneloup   Josiane,0,1
Saint-Martin   Laurent,de Courson   Charles,0,1
Panot   Mathilde,Rilhac   Cécile,0,1
Panot   Mathilde,Lazaar   Fiona,0,1
Panot   Mathilde,Genetet   Anne,0,1
Panot   Mathilde,Lescure   Roland,0,1
Panot   Mathilde,Anglade   Pieyre-Alexandre,0,1
Panot   Mathilde,Dumas   Frédérique,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Charrière   Sylvie,0,1
Panot   Mathilde,Petit   Maud,0,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Vuilletet   Guillaume,0,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Ramadier   Alain,1,1
Panot   Mathilde,Schellenberger   Raphaël,1,1
Panot   Mathilde,Bonnell   Bruno,0,1
Panot   Mathilde,Degois   Typhanie,0,1
Panot   Mathilde,Mignola   Patrick,0,1
Panot   Mathilde,Riotton   Véronique,0,1
Panot   Mathilde,Lardet   Frédérique,0,1
Panot   Mathilde,Lenne   Marion,0,1
Panot   Mathilde,Roseren   Xavier,0,1
Panot   Mathilde,Viry   Stéphane,1,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Kerbarh   Stéphanie,0,1
Panot   Mathilde,Batut   Xavier,0,1
Panot   Mathilde,Terlier   Jean,0,1
Panot   Mathilde,Bourlanges   Jean-Louis,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Reda   Robin,1,1
Panot   Mathilde,Do   Stéphanie,0,1
Panot   Mathilde,Florennes   Isabelle,0,1
Panot   Mathilde,Calvez   Céline,0,1
Panot   Mathilde,Baichère   Didier,0,1
Panot   Mathilde,Gomez-Bassac   Valérie,0,1
Panot   Mathilde,Guerel   Émilie,0,1
Panot   Mathilde,Barrot   Jean-Noël,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,Lebec   Marie,0,1
Panot   Mathilde,Raphan   Pierre-Alain,0,1
Panot   Mathilde,Faucillon   Elsa,1,1
Panot   Mathilde,Pouzyreff   Natalia,0,1
Panot   Mathilde,Marilossian   Jacques,0,1
Panot   Mathilde,Romeiro Dias   Laëtitia,0,1
Panot   Mathilde,Bergé   Aurore,0,1
Panot   Mathilde,Granjus   Florence,0,1
Panot   Mathilde,Hennion   Christine,0,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Ruffin   François,1,1
Panot   Mathilde,Houlié   Sacha,0,1
Panot   Mathilde,Leclabart   Jean-Claude,0,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Bessot Ballot   Barbara,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Panot   Mathilde,Corneloup   Josiane,1,1
Panot   Mathilde,de Courson   Charles,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Genetet   Anne,1,1
Rilhac   Cécile,Lescure   Roland,1,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Dumas   Frédérique,0,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Petit   Maud,0,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Ramadier   Alain,0,1
Rilhac   Cécile,Schellenberger   Raphaël,0,1
Rilhac   Cécile,Bonnell   Bruno,1,1
Rilhac   Cécile,Degois   Typhanie,1,1
Rilhac   Cécile,Mignola   Patrick,1,1
Rilhac   Cécile,Riotton   Véronique,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Roseren   Xavier,1,1
