from,to,vote_commun,loi_commun
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Bournazel   Pierre-Yves,1,1
Anglade   Pieyre-Alexandre,Hennion   Christine,1,1
Anglade   Pieyre-Alexandre,Vidal   Annie,1,1
Anglade   Pieyre-Alexandre,Ruffin   François,0,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Rixain   Marie-Pierre,1,1
Anglade   Pieyre-Alexandre,Isaac-Sibille   Cyrille,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Corneloup   Josiane,0,1
Anglade   Pieyre-Alexandre,Carrez   Gilles,0,1
Dumas   Frédérique,Corbière   Alexis,1,1
Dumas   Frédérique,Charrière   Sylvie,0,1
Dumas   Frédérique,Petit   Maud,0,1
Dumas   Frédérique,Peu   Stéphane,1,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Bonnell   Bruno,0,1
Dumas   Frédérique,Fontenel-Personne   Pascale,0,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Riotton   Véronique,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Terlier   Jean,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Peyron   Michèle,0,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,0,1
Dumas   Frédérique,Baichère   Didier,0,1
Dumas   Frédérique,Guerel   Émilie,0,1
Dumas   Frédérique,Crouzet   Michèle,0,1
Dumas   Frédérique,Barrot   Jean-Noël,0,1
Dumas   Frédérique,Piron   Béatrice,0,1
Dumas   Frédérique,Lebec   Marie,0,1
Dumas   Frédérique,Guévenoux   Marie,0,1
Dumas   Frédérique,Raphan   Pierre-Alain,0,1
Dumas   Frédérique,de Vaucouleurs   Michèle,0,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Bournazel   Pierre-Yves,0,1
Dumas   Frédérique,Hennion   Christine,0,1
Dumas   Frédérique,Vidal   Annie,0,1
Dumas   Frédérique,Ruffin   François,1,1
Dumas   Frédérique,Houlié   Sacha,0,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,0,1
Dumas   Frédérique,Rixain   Marie-Pierre,0,1
Dumas   Frédérique,Isaac-Sibille   Cyrille,0,1
Dumas   Frédérique,Dirx   Benjamin,0,1
Dumas   Frédérique,Corneloup   Josiane,1,1
Dumas   Frédérique,Carrez   Gilles,1,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Lemoine   Patricia,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Crouzet   Michèle,0,1
Corbière   Alexis,Barrot   Jean-Noël,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Bournazel   Pierre-Yves,0,1
Corbière   Alexis,Hennion   Christine,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Rixain   Marie-Pierre,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,0,1
Corbière   Alexis,Dirx   Benjamin,0,1
Corbière   Alexis,Corneloup   Josiane,1,1
Corbière   Alexis,Carrez   Gilles,1,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Riotton   Véronique,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Baichère   Didier,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Crouzet   Michèle,1,1
Charrière   Sylvie,Barrot   Jean-Noël,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Lebec   Marie,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Bournazel   Pierre-Yves,1,1
Charrière   Sylvie,Hennion   Christine,1,1
Charrière   Sylvie,Vidal   Annie,1,1
Charrière   Sylvie,Ruffin   François,0,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Rixain   Marie-Pierre,1,1
Charrière   Sylvie,Isaac-Sibille   Cyrille,1,1
Charrière   Sylvie,Dirx   Benjamin,1,1
Charrière   Sylvie,Corneloup   Josiane,0,1
Charrière   Sylvie,Carrez   Gilles,0,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Bonnell   Bruno,1,1
Petit   Maud,Fontenel-Personne   Pascale,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Lemoine   Patricia,1,1
Petit   Maud,Fauvergue   Jean-Michel,1,1
Petit   Maud,Peyron   Michèle,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Baichère   Didier,1,1
Petit   Maud,Guerel   Émilie,1,1
Petit   Maud,Crouzet   Michèle,1,1
Petit   Maud,Barrot   Jean-Noël,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Lebec   Marie,1,1
Petit   Maud,Guévenoux   Marie,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Bournazel   Pierre-Yves,1,1
Petit   Maud,Hennion   Christine,1,1
Petit   Maud,Vidal   Annie,1,1
Petit   Maud,Ruffin   François,0,1
Petit   Maud,Houlié   Sacha,1,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Rixain   Marie-Pierre,1,1
Petit   Maud,Isaac-Sibille   Cyrille,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Corneloup   Josiane,0,1
Petit   Maud,Carrez   Gilles,0,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Mignola   Patrick,0,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Barrot   Jean-Noël,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Buchou   Stéphane,0,1
Peu   Stéphane,Bournazel   Pierre-Yves,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Ruffin   François,1,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Rixain   Marie-Pierre,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Corneloup   Josiane,1,1
Peu   Stéphane,Carrez   Gilles,1,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Baichère   Didier,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Barrot   Jean-Noël,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Bournazel   Pierre-Yves,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Rixain   Marie-Pierre,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Corneloup   Josiane,0,1
Brugnera   Anne,Carrez   Gilles,0,1
Bonnell   Bruno,Fontenel-Personne   Pascale,1,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Riotton   Véronique,1,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Lemoine   Patricia,1,1
Bonnell   Bruno,Fauvergue   Jean-Michel,1,1
Bonnell   Bruno,Peyron   Michèle,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Guerel   Émilie,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Barrot   Jean-Noël,1,1
Bonnell   Bruno,Piron   Béatrice,1,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Guévenoux   Marie,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,1,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Bournazel   Pierre-Yves,1,1
Bonnell   Bruno,Hennion   Christine,1,1
Bonnell   Bruno,Vidal   Annie,1,1
Bonnell   Bruno,Ruffin   François,0,1
Bonnell   Bruno,Houlié   Sacha,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Rixain   Marie-Pierre,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,1,1
Bonnell   Bruno,Dirx   Benjamin,1,1
Bonnell   Bruno,Corneloup   Josiane,0,1
Bonnell   Bruno,Carrez   Gilles,0,1
Fontenel-Personne   Pascale,Mignola   Patrick,1,1
Fontenel-Personne   Pascale,Riotton   Véronique,1,1
Fontenel-Personne   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Fontenel-Personne   Pascale,Terlier   Jean,1,1
Fontenel-Personne   Pascale,Lemoine   Patricia,1,1
Fontenel-Personne   Pascale,Fauvergue   Jean-Michel,1,1
Fontenel-Personne   Pascale,Peyron   Michèle,1,1
Fontenel-Personne   Pascale,Michel-Kleisbauer   Philippe,1,1
Fontenel-Personne   Pascale,Baichère   Didier,1,1
Fontenel-Personne   Pascale,Guerel   Émilie,1,1
Fontenel-Personne   Pascale,Crouzet   Michèle,1,1
Fontenel-Personne   Pascale,Barrot   Jean-Noël,1,1
Fontenel-Personne   Pascale,Piron   Béatrice,1,1
Fontenel-Personne   Pascale,Lebec   Marie,1,1
Fontenel-Personne   Pascale,Guévenoux   Marie,1,1
Fontenel-Personne   Pascale,Raphan   Pierre-Alain,1,1
Fontenel-Personne   Pascale,de Vaucouleurs   Michèle,1,1
Fontenel-Personne   Pascale,Buchou   Stéphane,1,1
Fontenel-Personne   Pascale,Bournazel   Pierre-Yves,1,1
Fontenel-Personne   Pascale,Hennion   Christine,1,1
Fontenel-Personne   Pascale,Vidal   Annie,1,1
Fontenel-Personne   Pascale,Ruffin   François,0,1
Fontenel-Personne   Pascale,Houlié   Sacha,1,1
Fontenel-Personne   Pascale,Beaudouin-Hubiere   Sophie,1,1
Fontenel-Personne   Pascale,Rixain   Marie-Pierre,1,1
Fontenel-Personne   Pascale,Isaac-Sibille   Cyrille,1,1
Fontenel-Personne   Pascale,Dirx   Benjamin,1,1
Fontenel-Personne   Pascale,Corneloup   Josiane,0,1
Fontenel-Personne   Pascale,Carrez   Gilles,0,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Terlier   Jean,1,1
Mignola   Patrick,Lemoine   Patricia,1,1
Mignola   Patrick,Fauvergue   Jean-Michel,1,1
Mignola   Patrick,Peyron   Michèle,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Baichère   Didier,1,1
Mignola   Patrick,Guerel   Émilie,1,1
Mignola   Patrick,Crouzet   Michèle,1,1
Mignola   Patrick,Barrot   Jean-Noël,1,1
Mignola   Patrick,Piron   Béatrice,1,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Guévenoux   Marie,1,1
Mignola   Patrick,Raphan   Pierre-Alain,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Bournazel   Pierre-Yves,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Vidal   Annie,1,1
Mignola   Patrick,Ruffin   François,0,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Beaudouin-Hubiere   Sophie,1,1
Mignola   Patrick,Rixain   Marie-Pierre,1,1
Mignola   Patrick,Isaac-Sibille   Cyrille,1,1
Mignola   Patrick,Dirx   Benjamin,1,1
Mignola   Patrick,Corneloup   Josiane,0,1
Mignola   Patrick,Carrez   Gilles,0,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Lemoine   Patricia,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Peyron   Michèle,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Crouzet   Michèle,1,1
Riotton   Véronique,Barrot   Jean-Noël,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Bournazel   Pierre-Yves,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Vidal   Annie,1,1
Riotton   Véronique,Ruffin   François,0,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Beaudouin-Hubiere   Sophie,1,1
Riotton   Véronique,Rixain   Marie-Pierre,1,1
Riotton   Véronique,Isaac-Sibille   Cyrille,1,1
Riotton   Véronique,Dirx   Benjamin,1,1
Riotton   Véronique,Corneloup   Josiane,0,1
Riotton   Véronique,Carrez   Gilles,0,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Bournazel   Pierre-Yves,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Vidal   Annie,1,1
Verdier-Jouclas   Marie-Christine,Ruffin   François,0,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Rixain   Marie-Pierre,1,1
Verdier-Jouclas   Marie-Christine,Isaac-Sibille   Cyrille,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,0,1
Verdier-Jouclas   Marie-Christine,Carrez   Gilles,0,1
Terlier   Jean,Lemoine   Patricia,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Barrot   Jean-Noël,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Bournazel   Pierre-Yves,1,1
Terlier   Jean,Hennion   Christine,1,1
Terlier   Jean,Vidal   Annie,1,1
Terlier   Jean,Ruffin   François,0,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Beaudouin-Hubiere   Sophie,1,1
Terlier   Jean,Rixain   Marie-Pierre,1,1
Terlier   Jean,Isaac-Sibille   Cyrille,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Terlier   Jean,Carrez   Gilles,0,1
Lemoine   Patricia,Fauvergue   Jean-Michel,1,1
Lemoine   Patricia,Peyron   Michèle,1,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,1,1
Lemoine   Patricia,Baichère   Didier,1,1
Lemoine   Patricia,Guerel   Émilie,1,1
Lemoine   Patricia,Crouzet   Michèle,1,1
Lemoine   Patricia,Barrot   Jean-Noël,1,1
Lemoine   Patricia,Piron   Béatrice,1,1
Lemoine   Patricia,Lebec   Marie,1,1
Lemoine   Patricia,Guévenoux   Marie,1,1
Lemoine   Patricia,Raphan   Pierre-Alain,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Buchou   Stéphane,1,1
Lemoine   Patricia,Bournazel   Pierre-Yves,1,1
Lemoine   Patricia,Hennion   Christine,1,1
Lemoine   Patricia,Vidal   Annie,1,1
Lemoine   Patricia,Ruffin   François,0,1
Lemoine   Patricia,Houlié   Sacha,1,1
Lemoine   Patricia,Beaudouin-Hubiere   Sophie,1,1
Lemoine   Patricia,Rixain   Marie-Pierre,1,1
Lemoine   Patricia,Isaac-Sibille   Cyrille,1,1
Lemoine   Patricia,Dirx   Benjamin,1,1
Lemoine   Patricia,Corneloup   Josiane,0,1
Lemoine   Patricia,Carrez   Gilles,0,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Baichère   Didier,1,1
Fauvergue   Jean-Michel,Guerel   Émilie,1,1
Fauvergue   Jean-Michel,Crouzet   Michèle,1,1
Fauvergue   Jean-Michel,Barrot   Jean-Noël,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Bournazel   Pierre-Yves,1,1
Fauvergue   Jean-Michel,Hennion   Christine,1,1
Fauvergue   Jean-Michel,Vidal   Annie,1,1
Fauvergue   Jean-Michel,Ruffin   François,0,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Fauvergue   Jean-Michel,Rixain   Marie-Pierre,1,1
Fauvergue   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Fauvergue   Jean-Michel,Corneloup   Josiane,0,1
Fauvergue   Jean-Michel,Carrez   Gilles,0,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Baichère   Didier,1,1
Peyron   Michèle,Guerel   Émilie,1,1
Peyron   Michèle,Crouzet   Michèle,1,1
Peyron   Michèle,Barrot   Jean-Noël,1,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Lebec   Marie,1,1
Peyron   Michèle,Guévenoux   Marie,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Bournazel   Pierre-Yves,1,1
Peyron   Michèle,Hennion   Christine,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Ruffin   François,0,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Beaudouin-Hubiere   Sophie,1,1
Peyron   Michèle,Rixain   Marie-Pierre,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,1,1
Peyron   Michèle,Dirx   Benjamin,1,1
Peyron   Michèle,Corneloup   Josiane,0,1
Peyron   Michèle,Carrez   Gilles,0,1
Michel-Kleisbauer   Philippe,Baichère   Didier,1,1
Michel-Kleisbauer   Philippe,Guerel   Émilie,1,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,1,1
Michel-Kleisbauer   Philippe,Barrot   Jean-Noël,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,1,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Bournazel   Pierre-Yves,1,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Vidal   Annie,1,1
Michel-Kleisbauer   Philippe,Ruffin   François,0,1
Michel-Kleisbauer   Philippe,Houlié   Sacha,1,1
Michel-Kleisbauer   Philippe,Beaudouin-Hubiere   Sophie,1,1
Michel-Kleisbauer   Philippe,Rixain   Marie-Pierre,1,1
Michel-Kleisbauer   Philippe,Isaac-Sibille   Cyrille,1,1
Michel-Kleisbauer   Philippe,Dirx   Benjamin,1,1
Michel-Kleisbauer   Philippe,Corneloup   Josiane,0,1
Michel-Kleisbauer   Philippe,Carrez   Gilles,0,1
Baichère   Didier,Guerel   Émilie,1,1
Baichère   Didier,Crouzet   Michèle,1,1
Baichère   Didier,Barrot   Jean-Noël,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Guévenoux   Marie,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Bournazel   Pierre-Yves,1,1
Baichère   Didier,Hennion   Christine,1,1
Baichère   Didier,Vidal   Annie,1,1
Baichère   Didier,Ruffin   François,0,1
Baichère   Didier,Houlié   Sacha,1,1
Baichère   Didier,Beaudouin-Hubiere   Sophie,1,1
Baichère   Didier,Rixain   Marie-Pierre,1,1
Baichère   Didier,Isaac-Sibille   Cyrille,1,1
Baichère   Didier,Dirx   Benjamin,1,1
Baichère   Didier,Corneloup   Josiane,0,1
Baichère   Didier,Carrez   Gilles,0,1
Guerel   Émilie,Crouzet   Michèle,1,1
Guerel   Émilie,Barrot   Jean-Noël,1,1
Guerel   Émilie,Piron   Béatrice,1,1
Guerel   Émilie,Lebec   Marie,1,1
Guerel   Émilie,Guévenoux   Marie,1,1
Guerel   Émilie,Raphan   Pierre-Alain,1,1
Guerel   Émilie,de Vaucouleurs   Michèle,1,1
Guerel   Émilie,Buchou   Stéphane,1,1
Guerel   Émilie,Bournazel   Pierre-Yves,1,1
Guerel   Émilie,Hennion   Christine,1,1
Guerel   Émilie,Vidal   Annie,1,1
Guerel   Émilie,Ruffin   François,0,1
Guerel   Émilie,Houlié   Sacha,1,1
Guerel   Émilie,Beaudouin-Hubiere   Sophie,1,1
Guerel   Émilie,Rixain   Marie-Pierre,1,1
Guerel   Émilie,Isaac-Sibille   Cyrille,1,1
Guerel   Émilie,Dirx   Benjamin,1,1
Guerel   Émilie,Corneloup   Josiane,0,1
Guerel   Émilie,Carrez   Gilles,0,1
Crouzet   Michèle,Barrot   Jean-Noël,1,1
Crouzet   Michèle,Piron   Béatrice,1,1
Crouzet   Michèle,Lebec   Marie,1,1
Crouzet   Michèle,Guévenoux   Marie,1,1
