from,to,vote_commun,loi_commun
Damaisin   Olivier,Mendes   Ludovic,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Petit   Valérie,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,El Guerrab   M'jid,0,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Mignola   Patrick,1,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Naegelen   Christophe,0,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Turquois   Nicolas,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Julien-Laferrière   Hubert,1,1
Damaisin   Olivier,de Courson   Charles,0,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Mendes   Ludovic,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Petit   Valérie,1,1
Cariou   Émilie,De Temmerman   Jennifer,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Park   Zivka,1,1
Cariou   Émilie,El Guerrab   M'jid,0,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Mignola   Patrick,1,1
Cariou   Émilie,Riotton   Véronique,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Naegelen   Christophe,0,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Turquois   Nicolas,1,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Julien-Laferrière   Hubert,1,1
Cariou   Émilie,de Courson   Charles,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Mendes   Ludovic,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Goulet   Perrine,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Bureau-Bonnard   Carole,1,1
Hammouche   Brahim,Mattei   Jean-Paul,1,1
Hammouche   Brahim,Thomas   Valérie,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,El Guerrab   M'jid,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Pichereau   Damien,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Mignola   Patrick,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Naegelen   Christophe,0,1
Hammouche   Brahim,Guerini   Stanislas,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Bourlanges   Jean-Louis,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Crouzet   Michèle,1,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Hennion   Christine,1,1
Hammouche   Brahim,Turquois   Nicolas,1,1
Hammouche   Brahim,Leclabart   Jean-Claude,1,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Julien-Laferrière   Hubert,1,1
Hammouche   Brahim,de Courson   Charles,0,1
Pahun   Jimmy,Mendes   Ludovic,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Petit   Valérie,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Goulet   Perrine,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,El Guerrab   M'jid,0,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Pichereau   Damien,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Mignola   Patrick,1,1
Pahun   Jimmy,Riotton   Véronique,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Naegelen   Christophe,0,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Bourlanges   Jean-Louis,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Barrot   Jean-Noël,1,1
Pahun   Jimmy,Hennion   Christine,1,1
Pahun   Jimmy,Turquois   Nicolas,1,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Julien-Laferrière   Hubert,1,1
Pahun   Jimmy,de Courson   Charles,0,1
Mendes   Ludovic,Paluszkiewicz   Xavier,1,1
Mendes   Ludovic,Petit   Valérie,1,1
Mendes   Ludovic,De Temmerman   Jennifer,1,1
Mendes   Ludovic,Goulet   Perrine,1,1
Mendes   Ludovic,Thill   Agnès,1,1
Mendes   Ludovic,Bureau-Bonnard   Carole,1,1
Mendes   Ludovic,Mattei   Jean-Paul,1,1
Mendes   Ludovic,Thomas   Valérie,1,1
Mendes   Ludovic,Park   Zivka,1,1
Mendes   Ludovic,El Guerrab   M'jid,0,1
Mendes   Ludovic,Ramadier   Alain,0,1
Mendes   Ludovic,Brugnera   Anne,1,1
Mendes   Ludovic,Pichereau   Damien,1,1
Mendes   Ludovic,Bonnivard   Émilie,0,1
Mendes   Ludovic,Mignola   Patrick,1,1
Mendes   Ludovic,Riotton   Véronique,1,1
Mendes   Ludovic,Roseren   Xavier,1,1
Mendes   Ludovic,Naegelen   Christophe,0,1
Mendes   Ludovic,Guerini   Stanislas,1,1
Mendes   Ludovic,Verdier-Jouclas   Marie-Christine,1,1
Mendes   Ludovic,Bourlanges   Jean-Louis,1,1
Mendes   Ludovic,Michel-Kleisbauer   Philippe,1,1
Mendes   Ludovic,Florennes   Isabelle,1,1
Mendes   Ludovic,Crouzet   Michèle,1,1
Mendes   Ludovic,Barrot   Jean-Noël,1,1
Mendes   Ludovic,Hennion   Christine,1,1
Mendes   Ludovic,Turquois   Nicolas,1,1
Mendes   Ludovic,Leclabart   Jean-Claude,1,1
Mendes   Ludovic,Wonner   Martine,1,1
Mendes   Ludovic,Julien-Laferrière   Hubert,1,1
Mendes   Ludovic,de Courson   Charles,0,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,De Temmerman   Jennifer,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Bureau-Bonnard   Carole,1,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,0,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Mignola   Patrick,1,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Naegelen   Christophe,0,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Bourlanges   Jean-Louis,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
Paluszkiewicz   Xavier,Barrot   Jean-Noël,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Turquois   Nicolas,1,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Wonner   Martine,1,1
Paluszkiewicz   Xavier,Julien-Laferrière   Hubert,1,1
Paluszkiewicz   Xavier,de Courson   Charles,0,1
Petit   Valérie,De Temmerman   Jennifer,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Thill   Agnès,1,1
Petit   Valérie,Bureau-Bonnard   Carole,1,1
Petit   Valérie,Mattei   Jean-Paul,1,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Park   Zivka,1,1
Petit   Valérie,El Guerrab   M'jid,0,1
Petit   Valérie,Ramadier   Alain,0,1
Petit   Valérie,Brugnera   Anne,1,1
Petit   Valérie,Pichereau   Damien,1,1
Petit   Valérie,Bonnivard   Émilie,0,1
Petit   Valérie,Mignola   Patrick,1,1
Petit   Valérie,Riotton   Véronique,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Naegelen   Christophe,0,1
Petit   Valérie,Guerini   Stanislas,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Bourlanges   Jean-Louis,1,1
Petit   Valérie,Michel-Kleisbauer   Philippe,1,1
Petit   Valérie,Florennes   Isabelle,1,1
Petit   Valérie,Crouzet   Michèle,1,1
Petit   Valérie,Barrot   Jean-Noël,1,1
Petit   Valérie,Hennion   Christine,1,1
Petit   Valérie,Turquois   Nicolas,1,1
Petit   Valérie,Leclabart   Jean-Claude,1,1
Petit   Valérie,Wonner   Martine,1,1
Petit   Valérie,Julien-Laferrière   Hubert,1,1
Petit   Valérie,de Courson   Charles,0,1
De Temmerman   Jennifer,Goulet   Perrine,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Mattei   Jean-Paul,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Park   Zivka,1,1
De Temmerman   Jennifer,El Guerrab   M'jid,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Pichereau   Damien,1,1
De Temmerman   Jennifer,Bonnivard   Émilie,0,1
De Temmerman   Jennifer,Mignola   Patrick,1,1
De Temmerman   Jennifer,Riotton   Véronique,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Naegelen   Christophe,0,1
De Temmerman   Jennifer,Guerini   Stanislas,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Bourlanges   Jean-Louis,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Barrot   Jean-Noël,1,1
De Temmerman   Jennifer,Hennion   Christine,1,1
De Temmerman   Jennifer,Turquois   Nicolas,1,1
De Temmerman   Jennifer,Leclabart   Jean-Claude,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Julien-Laferrière   Hubert,1,1
De Temmerman   Jennifer,de Courson   Charles,0,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Bureau-Bonnard   Carole,1,1
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,El Guerrab   M'jid,0,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Pichereau   Damien,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Mignola   Patrick,1,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Naegelen   Christophe,0,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Bourlanges   Jean-Louis,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Turquois   Nicolas,1,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Julien-Laferrière   Hubert,1,1
Goulet   Perrine,de Courson   Charles,0,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Mattei   Jean-Paul,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,El Guerrab   M'jid,0,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Pichereau   Damien,1,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Mignola   Patrick,1,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Naegelen   Christophe,0,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Bourlanges   Jean-Louis,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Turquois   Nicolas,1,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Julien-Laferrière   Hubert,1,1
Thill   Agnès,de Courson   Charles,0,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Pichereau   Damien,1,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Riotton   Véronique,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Naegelen   Christophe,0,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Bourlanges   Jean-Louis,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Barrot   Jean-Noël,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Turquois   Nicolas,1,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Julien-Laferrière   Hubert,1,1
Bureau-Bonnard   Carole,de Courson   Charles,0,1
Mattei   Jean-Paul,Thomas   Valérie,1,1
Mattei   Jean-Paul,Park   Zivka,1,1
Mattei   Jean-Paul,El Guerrab   M'jid,0,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Pichereau   Damien,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,0,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Riotton   Véronique,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Naegelen   Christophe,0,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Bourlanges   Jean-Louis,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Crouzet   Michèle,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Hennion   Christine,1,1
Mattei   Jean-Paul,Turquois   Nicolas,1,1
Mattei   Jean-Paul,Leclabart   Jean-Claude,1,1
Mattei   Jean-Paul,Wonner   Martine,1,1
Mattei   Jean-Paul,Julien-Laferrière   Hubert,1,1
Mattei   Jean-Paul,de Courson   Charles,0,1
Thomas   Valérie,Park   Zivka,1,1
Thomas   Valérie,El Guerrab   M'jid,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Mignola   Patrick,1,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Naegelen   Christophe,0,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Bourlanges   Jean-Louis,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Barrot   Jean-Noël,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Turquois   Nicolas,1,1
Thomas   Valérie,Leclabart   Jean-Claude,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,de Courson   Charles,0,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Brugnera   Anne,1,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Mignola   Patrick,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Naegelen   Christophe,0,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Bourlanges   Jean-Louis,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Hennion   Christine,1,1
Park   Zivka,Turquois   Nicolas,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Wonner   Martine,1,1
Park   Zivka,Julien-Laferrière   Hubert,1,1
Park   Zivka,de Courson   Charles,0,1
El Guerrab   M'jid,Ramadier   Alain,1,1
El Guerrab   M'jid,Brugnera   Anne,0,1
El Guerrab   M'jid,Pichereau   Damien,0,1
El Guerrab   M'jid,Bonnivard   Émilie,1,1
El Guerrab   M'jid,Mignola   Patrick,0,1
El Guerrab   M'jid,Riotton   Véronique,0,1
El Guerrab   M'jid,Roseren   Xavier,0,1
El Guerrab   M'jid,Naegelen   Christophe,1,1
El Guerrab   M'jid,Guerini   Stanislas,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Bourlanges   Jean-Louis,0,1
El Guerrab   M'jid,Michel-Kleisbauer   Philippe,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Crouzet   Michèle,0,1
El Guerrab   M'jid,Barrot   Jean-Noël,0,1
El Guerrab   M'jid,Hennion   Christine,0,1
El Guerrab   M'jid,Turquois   Nicolas,0,1
El Guerrab   M'jid,Leclabart   Jean-Claude,0,1
El Guerrab   M'jid,Wonner   Martine,0,1
El Guerrab   M'jid,Julien-Laferrière   Hubert,0,1
El Guerrab   M'jid,de Courson   Charles,1,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Pichereau   Damien,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Naegelen   Christophe,1,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Bourlanges   Jean-Louis,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Barrot   Jean-Noël,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Turquois   Nicolas,0,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Julien-Laferrière   Hubert,0,1
Ramadier   Alain,de Courson   Charles,1,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Naegelen   Christophe,0,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Bourlanges   Jean-Louis,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Florennes   Isabelle,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Barrot   Jean-Noël,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Turquois   Nicolas,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Julien-Laferrière   Hubert,1,1
Brugnera   Anne,de Courson   Charles,0,1
Pichereau   Damien,Bonnivard   Émilie,0,1
Pichereau   Damien,Mignola   Patrick,1,1
Pichereau   Damien,Riotton   Véronique,1,1
Pichereau   Damien,Roseren   Xavier,1,1
Pichereau   Damien,Naegelen   Christophe,0,1
Pichereau   Damien,Guerini   Stanislas,1,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Bourlanges   Jean-Louis,1,1
Pichereau   Damien,Michel-Kleisbauer   Philippe,1,1
Pichereau   Damien,Florennes   Isabelle,1,1
Pichereau   Damien,Crouzet   Michèle,1,1
Pichereau   Damien,Barrot   Jean-Noël,1,1
Pichereau   Damien,Hennion   Christine,1,1
Pichereau   Damien,Turquois   Nicolas,1,1
Pichereau   Damien,Leclabart   Jean-Claude,1,1
Pichereau   Damien,Wonner   Martine,1,1
Pichereau   Damien,Julien-Laferrière   Hubert,1,1
Pichereau   Damien,de Courson   Charles,0,1
Bonnivard   Émilie,Mignola   Patrick,0,1
Bonnivard   Émilie,Riotton   Véronique,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Naegelen   Christophe,1,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Bourlanges   Jean-Louis,0,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,0,1
Bonnivard   Émilie,Florennes   Isabelle,0,1
Bonnivard   Émilie,Crouzet   Michèle,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Turquois   Nicolas,0,1
Bonnivard   Émilie,Leclabart   Jean-Claude,0,1
Bonnivard   Émilie,Wonner   Martine,0,1
Bonnivard   Émilie,Julien-Laferrière   Hubert,0,1
Bonnivard   Émilie,de Courson   Charles,1,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Naegelen   Christophe,0,1
Mignola   Patrick,Guerini   Stanislas,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Bourlanges   Jean-Louis,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Crouzet   Michèle,1,1
Mignola   Patrick,Barrot   Jean-Noël,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Turquois   Nicolas,1,1
Mignola   Patrick,Leclabart   Jean-Claude,1,1
Mignola   Patrick,Wonner   Martine,1,1
Mignola   Patrick,Julien-Laferrière   Hubert,1,1
Mignola   Patrick,de Courson   Charles,0,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Naegelen   Christophe,0,1
Riotton   Véronique,Guerini   Stanislas,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Bourlanges   Jean-Louis,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Crouzet   Michèle,1,1
Riotton   Véronique,Barrot   Jean-Noël,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Turquois   Nicolas,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Wonner   Martine,1,1
Riotton   Véronique,Julien-Laferrière   Hubert,1,1
