from,to,vote_commun,loi_commun
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Boucard   Ian,0,1
Michels   Thierry,Barrot   Jean-Noël,0,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Lorho   Marie-France,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Leguille-Balloy   Martine,1,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Bournazel   Pierre-Yves,1,1
Michels   Thierry,Adam   Damien,1,1
Michels   Thierry,Bergé   Aurore,1,1
Michels   Thierry,Henriet   Pierre,1,1
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Leclabart   Jean-Claude,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Rudigoz   Thomas,1,1
Michels   Thierry,Julien-Laferrière   Hubert,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,1,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Petit   Maud,1,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Brugnera   Anne,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Viry   Stéphane,0,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,1,1
Sempastous   Jean-Bernard,Batut   Xavier,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,0,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Bournazel   Pierre-Yves,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,1,1
Sempastous   Jean-Bernard,Henriet   Pierre,1,1
Sempastous   Jean-Bernard,Hennion   Christine,1,1
Sempastous   Jean-Bernard,Vidal   Annie,1,1
Sempastous   Jean-Bernard,Chiche   Guillaume,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Julien-Laferrière   Hubert,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Cazenove   Sébastien,1,1
Gayte   Laurence,Thomas   Valérie,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Petit   Maud,1,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Mignola   Patrick,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Kerbarh   Stéphanie,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Rossi   Laurianne,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Barrot   Jean-Noël,0,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Lorho   Marie-France,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Romeiro Dias   Laëtitia,1,1
Gayte   Laurence,Bournazel   Pierre-Yves,1,1
Gayte   Laurence,Adam   Damien,1,1
Gayte   Laurence,Bergé   Aurore,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Vidal   Annie,1,1
Gayte   Laurence,Chiche   Guillaume,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Julien-Laferrière   Hubert,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Thomas   Valérie,1,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Descrozaille   Frédéric,1,1
Cazenove   Sébastien,Lazaar   Fiona,1,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Petit   Maud,1,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Peu   Stéphane,0,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brugnera   Anne,1,1
Cazenove   Sébastien,Bonnivard   Émilie,0,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Riotton   Véronique,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Le Gendre   Gilles,1,1
Cazenove   Sébastien,Viry   Stéphane,0,1
Cazenove   Sébastien,Kerbarh   Stéphanie,1,1
Cazenove   Sébastien,Batut   Xavier,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rossi   Laurianne,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Avia   Laetitia,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Baichère   Didier,1,1
Cazenove   Sébastien,Guerel   Émilie,1,1
Cazenove   Sébastien,Boucard   Ian,0,1
Cazenove   Sébastien,Barrot   Jean-Noël,0,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Lorho   Marie-France,1,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Millienne   Bruno,1,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Leguille-Balloy   Martine,1,1
Cazenove   Sébastien,Romeiro Dias   Laëtitia,1,1
Cazenove   Sébastien,Bournazel   Pierre-Yves,1,1
Cazenove   Sébastien,Adam   Damien,1,1
Cazenove   Sébastien,Bergé   Aurore,1,1
Cazenove   Sébastien,Henriet   Pierre,1,1
Cazenove   Sébastien,Hennion   Christine,1,1
Cazenove   Sébastien,Vidal   Annie,1,1
Cazenove   Sébastien,Chiche   Guillaume,1,1
Cazenove   Sébastien,Leclabart   Jean-Claude,1,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Julien-Laferrière   Hubert,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Petit   Maud,1,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Mignola   Patrick,1,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Viry   Stéphane,0,1
Thomas   Valérie,Kerbarh   Stéphanie,1,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rossi   Laurianne,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Avia   Laetitia,1,1
Thomas   Valérie,Kokouendo   Rodrigue,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Boucard   Ian,0,1
Thomas   Valérie,Barrot   Jean-Noël,0,1
Thomas   Valérie,Piron   Béatrice,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Lorho   Marie-France,1,1
Thomas   Valérie,Marilossian   Jacques,1,1
Thomas   Valérie,Millienne   Bruno,1,1
Thomas   Valérie,Buchou   Stéphane,1,1
Thomas   Valérie,Leguille-Balloy   Martine,1,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Bournazel   Pierre-Yves,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Henriet   Pierre,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Leclabart   Jean-Claude,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Viry   Stéphane,0,1
Testé   Stéphane,Kerbarh   Stéphanie,1,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Kokouendo   Rodrigue,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Boucard   Ian,0,1
Testé   Stéphane,Barrot   Jean-Noël,0,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Lorho   Marie-France,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Leguille-Balloy   Martine,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Bournazel   Pierre-Yves,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Hennion   Christine,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Leclabart   Jean-Claude,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Julien-Laferrière   Hubert,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Corneloup   Josiane,0,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Peu   Stéphane,0,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Bonnivard   Émilie,0,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Viry   Stéphane,0,1
Descrozaille   Frédéric,Kerbarh   Stéphanie,1,1
Descrozaille   Frédéric,Batut   Xavier,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Rossi   Laurianne,1,1
Descrozaille   Frédéric,Rupin   Pacôme,1,1
Descrozaille   Frédéric,Avia   Laetitia,1,1
Descrozaille   Frédéric,Kokouendo   Rodrigue,1,1
Descrozaille   Frédéric,Peyron   Michèle,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Guerel   Émilie,1,1
Descrozaille   Frédéric,Boucard   Ian,0,1
Descrozaille   Frédéric,Barrot   Jean-Noël,0,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Lorho   Marie-France,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Romeiro Dias   Laëtitia,1,1
Descrozaille   Frédéric,Bournazel   Pierre-Yves,1,1
Descrozaille   Frédéric,Adam   Damien,1,1
Descrozaille   Frédéric,Bergé   Aurore,1,1
Descrozaille   Frédéric,Henriet   Pierre,1,1
Descrozaille   Frédéric,Hennion   Christine,1,1
Descrozaille   Frédéric,Vidal   Annie,1,1
Descrozaille   Frédéric,Chiche   Guillaume,1,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Rudigoz   Thomas,1,1
Descrozaille   Frédéric,Julien-Laferrière   Hubert,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Descrozaille   Frédéric,Corneloup   Josiane,0,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Viry   Stéphane,0,1
Lazaar   Fiona,Kerbarh   Stéphanie,1,1
Lazaar   Fiona,Batut   Xavier,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Boucard   Ian,0,1
Lazaar   Fiona,Barrot   Jean-Noël,0,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Lorho   Marie-France,1,1
Lazaar   Fiona,Marilossian   Jacques,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Leguille-Balloy   Martine,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Bournazel   Pierre-Yves,1,1
Lazaar   Fiona,Adam   Damien,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Hennion   Christine,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Leclabart   Jean-Claude,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Lazaar   Fiona,Julien-Laferrière   Hubert,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Corneloup   Josiane,0,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Genetet   Anne,Petit   Maud,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Peu   Stéphane,0,1
Genetet   Anne,Ramadier   Alain,0,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Brugnera   Anne,1,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Viry   Stéphane,0,1
Genetet   Anne,Kerbarh   Stéphanie,1,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Baichère   Didier,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Boucard   Ian,0,1
Genetet   Anne,Barrot   Jean-Noël,0,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Lorho   Marie-France,1,1
Genetet   Anne,Marilossian   Jacques,1,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Leguille-Balloy   Martine,1,1
Genetet   Anne,Romeiro Dias   Laëtitia,1,1
Genetet   Anne,Bournazel   Pierre-Yves,1,1
Genetet   Anne,Adam   Damien,1,1
Genetet   Anne,Bergé   Aurore,1,1
Genetet   Anne,Henriet   Pierre,1,1
Genetet   Anne,Hennion   Christine,1,1
Genetet   Anne,Vidal   Annie,1,1
Genetet   Anne,Chiche   Guillaume,1,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Julien-Laferrière   Hubert,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Corneloup   Josiane,0,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Ramadier   Alain,0,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Bonnivard   Émilie,0,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Viry   Stéphane,0,1
Petit   Maud,Kerbarh   Stéphanie,1,1
Petit   Maud,Batut   Xavier,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Rupin   Pacôme,1,1
Petit   Maud,Avia   Laetitia,1,1
Petit   Maud,Kokouendo   Rodrigue,1,1
Petit   Maud,Peyron   Michèle,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Baichère   Didier,1,1
Petit   Maud,Guerel   Émilie,1,1
Petit   Maud,Boucard   Ian,0,1
Petit   Maud,Barrot   Jean-Noël,0,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Lorho   Marie-France,1,1
Petit   Maud,Marilossian   Jacques,1,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Leguille-Balloy   Martine,1,1
Petit   Maud,Romeiro Dias   Laëtitia,1,1
Petit   Maud,Bournazel   Pierre-Yves,1,1
Petit   Maud,Adam   Damien,1,1
Petit   Maud,Bergé   Aurore,1,1
Petit   Maud,Henriet   Pierre,1,1
Petit   Maud,Hennion   Christine,1,1
Petit   Maud,Vidal   Annie,1,1
Petit   Maud,Chiche   Guillaume,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Wonner   Martine,1,1
Petit   Maud,Rudigoz   Thomas,1,1
Petit   Maud,Julien-Laferrière   Hubert,1,1
Petit   Maud,Fugit   Jean-Luc,1,1
Petit   Maud,Corneloup   Josiane,0,1
Petit   Maud,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Peu   Stéphane,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Kerbarh   Stéphanie,1,1
Gaillot   Albane,Batut   Xavier,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rossi   Laurianne,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Boucard   Ian,0,1
Gaillot   Albane,Barrot   Jean-Noël,0,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Lorho   Marie-France,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Bournazel   Pierre-Yves,1,1
Gaillot   Albane,Adam   Damien,1,1
