from,to,vote_commun,loi_commun
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Latombe   Philippe,1,1
Cattelot   Anne-Laure,Granjus   Florence,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Beaudouin-Hubiere   Sophie,1,1
Cattelot   Anne-Laure,Leclabart   Jean-Claude,1,1
Cattelot   Anne-Laure,Isaac-Sibille   Cyrille,1,1
Cattelot   Anne-Laure,de Courson   Charles,1,1
Thill   Agnès,Bois   Pascal,1,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Mathiasin   Max,1,1
Thill   Agnès,Guion-Firmin   Claire,0,1
Thill   Agnès,Lescure   Roland,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Anato   Patrice,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Mignola   Patrick,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Bourlanges   Jean-Louis,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Do   Stéphanie,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Gomez-Bassac   Valérie,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Latombe   Philippe,1,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,de Courson   Charles,1,1
Bois   Pascal,Deprez-Audebert   Marguerite,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Dumont   Pierre-Henri,0,1
Bois   Pascal,Michels   Thierry,1,1
Bois   Pascal,Descrozaille   Frédéric,1,1
Bois   Pascal,Saint-Martin   Laurent,1,1
Bois   Pascal,Lazaar   Fiona,1,1
Bois   Pascal,Park   Zivka,1,1
Bois   Pascal,Mathiasin   Max,1,1
Bois   Pascal,Guion-Firmin   Claire,0,1
Bois   Pascal,Lescure   Roland,1,1
Bois   Pascal,Peu   Stéphane,0,1
Bois   Pascal,Anato   Patrice,1,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Bonnell   Bruno,1,1
Bois   Pascal,Bonnivard   Émilie,0,1
Bois   Pascal,Mignola   Patrick,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Bourlanges   Jean-Louis,1,1
Bois   Pascal,Fauvergue   Jean-Michel,1,1
Bois   Pascal,Do   Stéphanie,1,1
Bois   Pascal,Florennes   Isabelle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Gomez-Bassac   Valérie,1,1
Bois   Pascal,Crouzet   Michèle,1,1
Bois   Pascal,Lebec   Marie,1,1
Bois   Pascal,Guévenoux   Marie,1,1
Bois   Pascal,Latombe   Philippe,1,1
Bois   Pascal,Granjus   Florence,1,1
Bois   Pascal,Wulfranc   Hubert,0,1
Bois   Pascal,Fiévet   Jean-Marie,1,1
Bois   Pascal,Beaudouin-Hubiere   Sophie,1,1
Bois   Pascal,Leclabart   Jean-Claude,1,1
Bois   Pascal,Isaac-Sibille   Cyrille,1,1
Bois   Pascal,de Courson   Charles,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,0,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Descrozaille   Frédéric,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Park   Zivka,1,1
Deprez-Audebert   Marguerite,Mathiasin   Max,1,1
Deprez-Audebert   Marguerite,Guion-Firmin   Claire,0,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Peu   Stéphane,0,1
Deprez-Audebert   Marguerite,Anato   Patrice,1,1
Deprez-Audebert   Marguerite,Ramadier   Alain,0,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,0,1
Deprez-Audebert   Marguerite,Bonnell   Bruno,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,0,1
Deprez-Audebert   Marguerite,Mignola   Patrick,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Bourlanges   Jean-Louis,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Do   Stéphanie,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Gomez-Bassac   Valérie,1,1
Deprez-Audebert   Marguerite,Crouzet   Michèle,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,1,1
Deprez-Audebert   Marguerite,Latombe   Philippe,1,1
Deprez-Audebert   Marguerite,Granjus   Florence,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Beaudouin-Hubiere   Sophie,1,1
Deprez-Audebert   Marguerite,Leclabart   Jean-Claude,1,1
Deprez-Audebert   Marguerite,Isaac-Sibille   Cyrille,1,1
Deprez-Audebert   Marguerite,de Courson   Charles,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Mathiasin   Max,0,1
Minot   Maxime,Guion-Firmin   Claire,1,1
Minot   Maxime,Lescure   Roland,0,1
Minot   Maxime,Peu   Stéphane,1,1
Minot   Maxime,Anato   Patrice,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Bonnell   Bruno,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Do   Stéphanie,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Gomez-Bassac   Valérie,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Minot   Maxime,de Courson   Charles,0,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Park   Zivka,0,1
Dumont   Pierre-Henri,Mathiasin   Max,0,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,1,1
Dumont   Pierre-Henri,Lescure   Roland,0,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Anato   Patrice,0,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Mignola   Patrick,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Bourlanges   Jean-Louis,0,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,0,1
Dumont   Pierre-Henri,Do   Stéphanie,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,0,1
Dumont   Pierre-Henri,Crouzet   Michèle,0,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Latombe   Philippe,0,1
Dumont   Pierre-Henri,Granjus   Florence,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,1,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Beaudouin-Hubiere   Sophie,0,1
Dumont   Pierre-Henri,Leclabart   Jean-Claude,0,1
Dumont   Pierre-Henri,Isaac-Sibille   Cyrille,0,1
Dumont   Pierre-Henri,de Courson   Charles,0,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Park   Zivka,1,1
Michels   Thierry,Mathiasin   Max,1,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Lescure   Roland,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Schellenberger   Raphaël,0,1
Michels   Thierry,Bonnell   Bruno,1,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Bourlanges   Jean-Louis,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Do   Stéphanie,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Gomez-Bassac   Valérie,1,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Guévenoux   Marie,1,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Leclabart   Jean-Claude,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,de Courson   Charles,1,1
Descrozaille   Frédéric,Saint-Martin   Laurent,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Park   Zivka,1,1
Descrozaille   Frédéric,Mathiasin   Max,1,1
Descrozaille   Frédéric,Guion-Firmin   Claire,0,1
Descrozaille   Frédéric,Lescure   Roland,1,1
Descrozaille   Frédéric,Peu   Stéphane,0,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Schellenberger   Raphaël,0,1
Descrozaille   Frédéric,Bonnell   Bruno,1,1
Descrozaille   Frédéric,Bonnivard   Émilie,0,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Bourlanges   Jean-Louis,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Do   Stéphanie,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Gomez-Bassac   Valérie,1,1
Descrozaille   Frédéric,Crouzet   Michèle,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Guévenoux   Marie,1,1
Descrozaille   Frédéric,Latombe   Philippe,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Isaac-Sibille   Cyrille,1,1
Descrozaille   Frédéric,de Courson   Charles,1,1
Saint-Martin   Laurent,Lazaar   Fiona,1,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,Mathiasin   Max,1,1
Saint-Martin   Laurent,Guion-Firmin   Claire,0,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Anato   Patrice,1,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Schellenberger   Raphaël,0,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Fauvergue   Jean-Michel,1,1
Saint-Martin   Laurent,Do   Stéphanie,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Latombe   Philippe,1,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Isaac-Sibille   Cyrille,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Lazaar   Fiona,Park   Zivka,1,1
Lazaar   Fiona,Mathiasin   Max,1,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Lescure   Roland,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Anato   Patrice,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Schellenberger   Raphaël,0,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Bourlanges   Jean-Louis,1,1
Lazaar   Fiona,Fauvergue   Jean-Michel,1,1
Lazaar   Fiona,Do   Stéphanie,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Gomez-Bassac   Valérie,1,1
Lazaar   Fiona,Crouzet   Michèle,1,1
Lazaar   Fiona,Lebec   Marie,1,1
Lazaar   Fiona,Guévenoux   Marie,1,1
Lazaar   Fiona,Latombe   Philippe,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Wulfranc   Hubert,0,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Leclabart   Jean-Claude,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,de Courson   Charles,1,1
Park   Zivka,Mathiasin   Max,1,1
Park   Zivka,Guion-Firmin   Claire,0,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Anato   Patrice,1,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Mignola   Patrick,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Bourlanges   Jean-Louis,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Do   Stéphanie,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Gomez-Bassac   Valérie,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Granjus   Florence,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Isaac-Sibille   Cyrille,1,1
Park   Zivka,de Courson   Charles,1,1
Mathiasin   Max,Guion-Firmin   Claire,0,1
Mathiasin   Max,Lescure   Roland,1,1
Mathiasin   Max,Peu   Stéphane,0,1
Mathiasin   Max,Anato   Patrice,1,1
Mathiasin   Max,Ramadier   Alain,0,1
Mathiasin   Max,Schellenberger   Raphaël,0,1
Mathiasin   Max,Bonnell   Bruno,1,1
Mathiasin   Max,Bonnivard   Émilie,0,1
Mathiasin   Max,Mignola   Patrick,1,1
Mathiasin   Max,Lenne   Marion,1,1
Mathiasin   Max,Bourlanges   Jean-Louis,1,1
Mathiasin   Max,Fauvergue   Jean-Michel,1,1
Mathiasin   Max,Do   Stéphanie,1,1
Mathiasin   Max,Florennes   Isabelle,1,1
Mathiasin   Max,Calvez   Céline,1,1
Mathiasin   Max,Gomez-Bassac   Valérie,1,1
Mathiasin   Max,Crouzet   Michèle,1,1
Mathiasin   Max,Lebec   Marie,1,1
Mathiasin   Max,Guévenoux   Marie,1,1
Mathiasin   Max,Latombe   Philippe,1,1
Mathiasin   Max,Granjus   Florence,1,1
Mathiasin   Max,Wulfranc   Hubert,0,1
Mathiasin   Max,Fiévet   Jean-Marie,1,1
Mathiasin   Max,Beaudouin-Hubiere   Sophie,1,1
Mathiasin   Max,Leclabart   Jean-Claude,1,1
Mathiasin   Max,Isaac-Sibille   Cyrille,1,1
Mathiasin   Max,de Courson   Charles,1,1
Guion-Firmin   Claire,Lescure   Roland,0,1
Guion-Firmin   Claire,Peu   Stéphane,1,1
Guion-Firmin   Claire,Anato   Patrice,0,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Schellenberger   Raphaël,1,1
Guion-Firmin   Claire,Bonnell   Bruno,0,1
Guion-Firmin   Claire,Bonnivard   Émilie,1,1
Guion-Firmin   Claire,Mignola   Patrick,0,1
Guion-Firmin   Claire,Lenne   Marion,0,1
Guion-Firmin   Claire,Bourlanges   Jean-Louis,0,1
Guion-Firmin   Claire,Fauvergue   Jean-Michel,0,1
Guion-Firmin   Claire,Do   Stéphanie,0,1
Guion-Firmin   Claire,Florennes   Isabelle,0,1
Guion-Firmin   Claire,Calvez   Céline,0,1
Guion-Firmin   Claire,Gomez-Bassac   Valérie,0,1
Guion-Firmin   Claire,Crouzet   Michèle,0,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Guévenoux   Marie,0,1
Guion-Firmin   Claire,Latombe   Philippe,0,1
Guion-Firmin   Claire,Granjus   Florence,0,1
Guion-Firmin   Claire,Wulfranc   Hubert,1,1
Guion-Firmin   Claire,Fiévet   Jean-Marie,0,1
Guion-Firmin   Claire,Beaudouin-Hubiere   Sophie,0,1
Guion-Firmin   Claire,Leclabart   Jean-Claude,0,1
Guion-Firmin   Claire,Isaac-Sibille   Cyrille,0,1
Guion-Firmin   Claire,de Courson   Charles,0,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Ramadier   Alain,0,1
Lescure   Roland,Schellenberger   Raphaël,0,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Bonnivard   Émilie,0,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Lenne   Marion,1,1
Lescure   Roland,Bourlanges   Jean-Louis,1,1
Lescure   Roland,Fauvergue   Jean-Michel,1,1
Lescure   Roland,Do   Stéphanie,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Gomez-Bassac   Valérie,1,1
Lescure   Roland,Crouzet   Michèle,1,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Granjus   Florence,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Fiévet   Jean-Marie,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Isaac-Sibille   Cyrille,1,1
Lescure   Roland,de Courson   Charles,1,1
Peu   Stéphane,Anato   Patrice,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Schellenberger   Raphaël,1,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Mignola   Patrick,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Bourlanges   Jean-Louis,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Do   Stéphanie,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Gomez-Bassac   Valérie,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Granjus   Florence,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Fiévet   Jean-Marie,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,de Courson   Charles,0,1
Anato   Patrice,Ramadier   Alain,0,1
Anato   Patrice,Schellenberger   Raphaël,0,1
Anato   Patrice,Bonnell   Bruno,1,1
Anato   Patrice,Bonnivard   Émilie,0,1
Anato   Patrice,Mignola   Patrick,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Bourlanges   Jean-Louis,1,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Do   Stéphanie,1,1
Anato   Patrice,Florennes   Isabelle,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Gomez-Bassac   Valérie,1,1
Anato   Patrice,Crouzet   Michèle,1,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Guévenoux   Marie,1,1
Anato   Patrice,Latombe   Philippe,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Wulfranc   Hubert,0,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Beaudouin-Hubiere   Sophie,1,1
Anato   Patrice,Leclabart   Jean-Claude,1,1
Anato   Patrice,Isaac-Sibille   Cyrille,1,1
Anato   Patrice,de Courson   Charles,1,1
Ramadier   Alain,Schellenberger   Raphaël,1,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Bourlanges   Jean-Louis,0,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Do   Stéphanie,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Gomez-Bassac   Valérie,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Latombe   Philippe,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Wulfranc   Hubert,1,1
Ramadier   Alain,Fiévet   Jean-Marie,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,de Courson   Charles,0,1
Schellenberger   Raphaël,Bonnell   Bruno,0,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Mignola   Patrick,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Bourlanges   Jean-Louis,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Do   Stéphanie,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Gomez-Bassac   Valérie,0,1
Schellenberger   Raphaël,Crouzet   Michèle,0,1
Schellenberger   Raphaël,Lebec   Marie,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Latombe   Philippe,0,1
Schellenberger   Raphaël,Granjus   Florence,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,1,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,0,1
Schellenberger   Raphaël,Leclabart   Jean-Claude,0,1
Schellenberger   Raphaël,Isaac-Sibille   Cyrille,0,1
Schellenberger   Raphaël,de Courson   Charles,0,1
Bonnell   Bruno,Bonnivard   Émilie,0,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Bourlanges   Jean-Louis,1,1
Bonnell   Bruno,Fauvergue   Jean-Michel,1,1
Bonnell   Bruno,Do   Stéphanie,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Gomez-Bassac   Valérie,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Guévenoux   Marie,1,1
Bonnell   Bruno,Latombe   Philippe,1,1
Bonnell   Bruno,Granjus   Florence,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Fiévet   Jean-Marie,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,1,1
Bonnell   Bruno,de Courson   Charles,1,1
Bonnivard   Émilie,Mignola   Patrick,0,1
