from,to,vote_commun,loi_commun
Colboc   Fabienne,Jacques   Jean-Michel,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Bernalicis   Ugo,1,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Houbron   Dimitri,1,1
Colboc   Fabienne,Chenu   Sébastien,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Vatin   Pierre,0,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Nury   Jérôme,0,1
Colboc   Fabienne,Duvergé   Bruno,1,1
Colboc   Fabienne,Dumont   Pierre-Henri,0,1
Colboc   Fabienne,Descamps   Béatrice,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Bru   Vincent,1,1
Colboc   Fabienne,Gayte   Laurence,1,1
Colboc   Fabienne,Mbaye   Jean François,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,Brotherson   Moetai,0,1
Colboc   Fabienne,Anglade   Pieyre-Alexandre,1,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Vuilletet   Guillaume,1,1
Colboc   Fabienne,Anato   Patrice,1,1
Colboc   Fabienne,Schellenberger   Raphaël,0,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Degois   Typhanie,1,1
Colboc   Fabienne,Bonnivard   Émilie,0,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Luquet   Aude,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Terlier   Jean,1,1
Colboc   Fabienne,Reda   Robin,0,1
Colboc   Fabienne,Tan   Buon,1,1
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Michel-Kleisbauer   Philippe,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Morenas   Adrien,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Pouzyreff   Natalia,1,1
Colboc   Fabienne,Marilossian   Jacques,1,1
Colboc   Fabienne,Vialay   Michel,0,1
Colboc   Fabienne,Millienne   Bruno,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Bergé   Aurore,1,1
Colboc   Fabienne,Wulfranc   Hubert,0,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Villani   Cédric,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Rebeyrotte   Rémy,1,1
Colboc   Fabienne,Savignat   Antoine,0,1
Colboc   Fabienne,Cattin   Jacques,0,1
Colboc   Fabienne,Cornut-Gentille   François,0,1
Colboc   Fabienne,de Courson   Charles,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Jacquier-Laforge   Élodie,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Janvier   Caroline,1,1
Motin   Cendra,Pradié   Aurélien,0,1
Motin   Cendra,Oppelt   Valérie,1,1
Motin   Cendra,Saint-Paul   Laetitia,1,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Bannier   Géraldine,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Bernalicis   Ugo,1,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Chenu   Sébastien,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Vatin   Pierre,0,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Nury   Jérôme,0,1
Motin   Cendra,Duvergé   Bruno,1,1
Motin   Cendra,Dumont   Pierre-Henri,0,1
Motin   Cendra,Descamps   Béatrice,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Mbaye   Jean François,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,Brotherson   Moetai,0,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Anato   Patrice,1,1
Motin   Cendra,Schellenberger   Raphaël,0,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Degois   Typhanie,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Luquet   Aude,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Reda   Robin,0,1
Motin   Cendra,Tan   Buon,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Vialay   Michel,0,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Wulfranc   Hubert,0,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Villani   Cédric,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,Savignat   Antoine,0,1
Motin   Cendra,Cattin   Jacques,0,1
Motin   Cendra,Cornut-Gentille   François,0,1
Motin   Cendra,de Courson   Charles,1,1
Abadie   Caroline,Jacquier-Laforge   Élodie,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Dufeu   Audrey,1,1
Abadie   Caroline,Janvier   Caroline,1,1
Abadie   Caroline,Pradié   Aurélien,0,1
Abadie   Caroline,Oppelt   Valérie,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Masséglia   Denis,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Beauvais   Valérie,0,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Bannier   Géraldine,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Le Peih   Nicole,1,1
Abadie   Caroline,Jacques   Jean-Michel,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Di Filippo   Fabien,0,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Bernalicis   Ugo,1,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Chenu   Sébastien,1,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Vatin   Pierre,0,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Minot   Maxime,0,1
Abadie   Caroline,Nury   Jérôme,0,1
Abadie   Caroline,Duvergé   Bruno,1,1
Abadie   Caroline,Dumont   Pierre-Henri,0,1
Abadie   Caroline,Descamps   Béatrice,1,1
Abadie   Caroline,Studer   Bruno,1,1
Abadie   Caroline,Bru   Vincent,1,1
Abadie   Caroline,Gayte   Laurence,1,1
Abadie   Caroline,Mbaye   Jean François,1,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Park   Zivka,1,1
Abadie   Caroline,Brotherson   Moetai,0,1
Abadie   Caroline,Anglade   Pieyre-Alexandre,1,1
Abadie   Caroline,Charrière   Sylvie,1,1
Abadie   Caroline,Vuilletet   Guillaume,1,1
Abadie   Caroline,Anato   Patrice,1,1
Abadie   Caroline,Schellenberger   Raphaël,0,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Degois   Typhanie,1,1
Abadie   Caroline,Bonnivard   Émilie,0,1
Abadie   Caroline,Kuster   Brigitte,0,1
Abadie   Caroline,Luquet   Aude,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Reda   Robin,0,1
Abadie   Caroline,Tan   Buon,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Morenas   Adrien,1,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,Marilossian   Jacques,1,1
Abadie   Caroline,Vialay   Michel,0,1
Abadie   Caroline,Millienne   Bruno,1,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Bergé   Aurore,1,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Villani   Cédric,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Fugit   Jean-Luc,1,1
Abadie   Caroline,Rebeyrotte   Rémy,1,1
Abadie   Caroline,Savignat   Antoine,0,1
Abadie   Caroline,Cattin   Jacques,0,1
Abadie   Caroline,Cornut-Gentille   François,0,1
Abadie   Caroline,de Courson   Charles,1,1
Jacquier-Laforge   Élodie,Brulebois   Danielle,1,1
Jacquier-Laforge   Élodie,Causse   Lionel,1,1
Jacquier-Laforge   Élodie,Mis   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Kamowski   Catherine,1,1
Jacquier-Laforge   Élodie,Dufeu   Audrey,1,1
Jacquier-Laforge   Élodie,Janvier   Caroline,1,1
Jacquier-Laforge   Élodie,Pradié   Aurélien,0,1
Jacquier-Laforge   Élodie,Oppelt   Valérie,1,1
Jacquier-Laforge   Élodie,Saint-Paul   Laetitia,1,1
Jacquier-Laforge   Élodie,Masséglia   Denis,1,1
Jacquier-Laforge   Élodie,Dubré-Chirat   Nicole,1,1
Jacquier-Laforge   Élodie,Beauvais   Valérie,0,1
Jacquier-Laforge   Élodie,Girardin   Éric,1,1
Jacquier-Laforge   Élodie,Bannier   Géraldine,1,1
Jacquier-Laforge   Élodie,Fiat   Caroline,0,1
Jacquier-Laforge   Élodie,Zannier   Hélène,1,1
Jacquier-Laforge   Élodie,Hammouche   Brahim,1,1
Jacquier-Laforge   Élodie,Le Peih   Nicole,1,1
Jacquier-Laforge   Élodie,Jacques   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Belhaddad   Belkhir,1,1
Jacquier-Laforge   Élodie,Di Filippo   Fabien,0,1
Jacquier-Laforge   Élodie,Trisse   Nicole,1,1
Jacquier-Laforge   Élodie,Bernalicis   Ugo,1,1
Jacquier-Laforge   Élodie,Liso   Brigitte,1,1
Jacquier-Laforge   Élodie,Houbron   Dimitri,1,1
Jacquier-Laforge   Élodie,Chenu   Sébastien,1,1
Jacquier-Laforge   Élodie,Thill   Agnès,1,1
Jacquier-Laforge   Élodie,Vatin   Pierre,0,1
Jacquier-Laforge   Élodie,Bureau-Bonnard   Carole,1,1
Jacquier-Laforge   Élodie,Minot   Maxime,0,1
Jacquier-Laforge   Élodie,Nury   Jérôme,0,1
Jacquier-Laforge   Élodie,Duvergé   Bruno,1,1
Jacquier-Laforge   Élodie,Dumont   Pierre-Henri,0,1
Jacquier-Laforge   Élodie,Descamps   Béatrice,1,1
Jacquier-Laforge   Élodie,Studer   Bruno,1,1
Jacquier-Laforge   Élodie,Bru   Vincent,1,1
Jacquier-Laforge   Élodie,Gayte   Laurence,1,1
Jacquier-Laforge   Élodie,Mbaye   Jean François,1,1
Jacquier-Laforge   Élodie,Moutchou   Naïma,1,1
Jacquier-Laforge   Élodie,Park   Zivka,1,1
Jacquier-Laforge   Élodie,Brotherson   Moetai,0,1
Jacquier-Laforge   Élodie,Anglade   Pieyre-Alexandre,1,1
Jacquier-Laforge   Élodie,Charrière   Sylvie,1,1
Jacquier-Laforge   Élodie,Vuilletet   Guillaume,1,1
Jacquier-Laforge   Élodie,Anato   Patrice,1,1
Jacquier-Laforge   Élodie,Schellenberger   Raphaël,0,1
Jacquier-Laforge   Élodie,Gauvain   Raphaël,1,1
Jacquier-Laforge   Élodie,Degois   Typhanie,1,1
Jacquier-Laforge   Élodie,Bonnivard   Émilie,0,1
Jacquier-Laforge   Élodie,Kuster   Brigitte,0,1
Jacquier-Laforge   Élodie,Luquet   Aude,1,1
Jacquier-Laforge   Élodie,Verdier-Jouclas   Marie-Christine,1,1
Jacquier-Laforge   Élodie,Terlier   Jean,1,1
Jacquier-Laforge   Élodie,Reda   Robin,0,1
Jacquier-Laforge   Élodie,Tan   Buon,1,1
Jacquier-Laforge   Élodie,Fauvergue   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Michel-Kleisbauer   Philippe,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,1,1
Jacquier-Laforge   Élodie,Morenas   Adrien,1,1
Jacquier-Laforge   Élodie,Guévenoux   Marie,1,1
Jacquier-Laforge   Élodie,Pouzyreff   Natalia,1,1
Jacquier-Laforge   Élodie,Marilossian   Jacques,1,1
Jacquier-Laforge   Élodie,Vialay   Michel,0,1
Jacquier-Laforge   Élodie,Millienne   Bruno,1,1
Jacquier-Laforge   Élodie,Buchou   Stéphane,1,1
Jacquier-Laforge   Élodie,Bergé   Aurore,1,1
Jacquier-Laforge   Élodie,Wulfranc   Hubert,0,1
Jacquier-Laforge   Élodie,Fiévet   Jean-Marie,1,1
Jacquier-Laforge   Élodie,Houlié   Sacha,1,1
Jacquier-Laforge   Élodie,Jumel   Sébastien,0,1
Jacquier-Laforge   Élodie,Villani   Cédric,1,1
Jacquier-Laforge   Élodie,Thiébaut   Vincent,1,1
Jacquier-Laforge   Élodie,Fugit   Jean-Luc,1,1
Jacquier-Laforge   Élodie,Rebeyrotte   Rémy,1,1
Jacquier-Laforge   Élodie,Savignat   Antoine,0,1
Jacquier-Laforge   Élodie,Cattin   Jacques,0,1
Jacquier-Laforge   Élodie,Cornut-Gentille   François,0,1
Jacquier-Laforge   Élodie,de Courson   Charles,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Bernalicis   Ugo,1,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Chenu   Sébastien,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Nury   Jérôme,0,1
Brulebois   Danielle,Duvergé   Bruno,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Bru   Vincent,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Mbaye   Jean François,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Degois   Typhanie,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Reda   Robin,0,1
Brulebois   Danielle,Tan   Buon,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Vialay   Michel,0,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Bergé   Aurore,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Villani   Cédric,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Savignat   Antoine,0,1
Brulebois   Danielle,Cattin   Jacques,0,1
Brulebois   Danielle,Cornut-Gentille   François,0,1
Brulebois   Danielle,de Courson   Charles,1,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Dufeu   Audrey,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Pradié   Aurélien,0,1
Causse   Lionel,Oppelt   Valérie,1,1
Causse   Lionel,Saint-Paul   Laetitia,1,1
Causse   Lionel,Masséglia   Denis,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Beauvais   Valérie,0,1
Causse   Lionel,Girardin   Éric,1,1
Causse   Lionel,Bannier   Géraldine,1,1
Causse   Lionel,Fiat   Caroline,0,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Hammouche   Brahim,1,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Jacques   Jean-Michel,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Bernalicis   Ugo,1,1
Causse   Lionel,Liso   Brigitte,1,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,Chenu   Sébastien,1,1
Causse   Lionel,Thill   Agnès,1,1
Causse   Lionel,Vatin   Pierre,0,1
Causse   Lionel,Bureau-Bonnard   Carole,1,1
Causse   Lionel,Minot   Maxime,0,1
Causse   Lionel,Nury   Jérôme,0,1
Causse   Lionel,Duvergé   Bruno,1,1
Causse   Lionel,Dumont   Pierre-Henri,0,1
Causse   Lionel,Descamps   Béatrice,1,1
Causse   Lionel,Studer   Bruno,1,1
Causse   Lionel,Bru   Vincent,1,1
Causse   Lionel,Gayte   Laurence,1,1
Causse   Lionel,Mbaye   Jean François,1,1
Causse   Lionel,Moutchou   Naïma,1,1
Causse   Lionel,Park   Zivka,1,1
Causse   Lionel,Brotherson   Moetai,0,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Charrière   Sylvie,1,1
Causse   Lionel,Vuilletet   Guillaume,1,1
Causse   Lionel,Anato   Patrice,1,1
Causse   Lionel,Schellenberger   Raphaël,0,1
Causse   Lionel,Gauvain   Raphaël,1,1
Causse   Lionel,Degois   Typhanie,1,1
Causse   Lionel,Bonnivard   Émilie,0,1
Causse   Lionel,Kuster   Brigitte,0,1
Causse   Lionel,Luquet   Aude,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Reda   Robin,0,1
Causse   Lionel,Tan   Buon,1,1
Causse   Lionel,Fauvergue   Jean-Michel,1,1
Causse   Lionel,Michel-Kleisbauer   Philippe,1,1
Causse   Lionel,Florennes   Isabelle,1,1
Causse   Lionel,Morenas   Adrien,1,1
Causse   Lionel,Guévenoux   Marie,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,Marilossian   Jacques,1,1
Causse   Lionel,Vialay   Michel,0,1
Causse   Lionel,Millienne   Bruno,1,1
Causse   Lionel,Buchou   Stéphane,1,1
Causse   Lionel,Bergé   Aurore,1,1
Causse   Lionel,Wulfranc   Hubert,0,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Houlié   Sacha,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Villani   Cédric,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Rebeyrotte   Rémy,1,1
Causse   Lionel,Savignat   Antoine,0,1
Causse   Lionel,Cattin   Jacques,0,1
Causse   Lionel,Cornut-Gentille   François,0,1
Causse   Lionel,de Courson   Charles,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Pradié   Aurélien,0,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Masséglia   Denis,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Beauvais   Valérie,0,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Bannier   Géraldine,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Hammouche   Brahim,1,1
Mis   Jean-Michel,Le Peih   Nicole,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Bernalicis   Ugo,1,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Chenu   Sébastien,1,1
Mis   Jean-Michel,Thill   Agnès,1,1
Mis   Jean-Michel,Vatin   Pierre,0,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Nury   Jérôme,0,1
Mis   Jean-Michel,Duvergé   Bruno,1,1
Mis   Jean-Michel,Dumont   Pierre-Henri,0,1
Mis   Jean-Michel,Descamps   Béatrice,1,1
Mis   Jean-Michel,Studer   Bruno,1,1
Mis   Jean-Michel,Bru   Vincent,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Mbaye   Jean François,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Brotherson   Moetai,0,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Anato   Patrice,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Degois   Typhanie,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Luquet   Aude,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Reda   Robin,0,1
Mis   Jean-Michel,Tan   Buon,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Morenas   Adrien,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Vialay   Michel,0,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Buchou   Stéphane,1,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Wulfranc   Hubert,0,1
Mis   Jean-Michel,Fiévet   Jean-Marie,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Savignat   Antoine,0,1
Mis   Jean-Michel,Cattin   Jacques,0,1
Mis   Jean-Michel,Cornut-Gentille   François,0,1
Mis   Jean-Michel,de Courson   Charles,1,1
Kamowski   Catherine,Dufeu   Audrey,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Saint-Paul   Laetitia,1,1
