from,to,vote_commun,loi_commun
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Marilossian   Jacques,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Latombe   Philippe,1,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Beaudouin-Hubiere   Sophie,1,1
Roseren   Xavier,Maire   Jacques,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Wonner   Martine,1,1
Roseren   Xavier,Khedher   Anissa,1,1
Roseren   Xavier,Julien-Laferrière   Hubert,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Ali   Ramlati,1,1
Le Gendre   Gilles,Kuster   Brigitte,1,1
Le Gendre   Gilles,Kerbarh   Stéphanie,1,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Person   Pierre,1,1
Le Gendre   Gilles,Rossi   Laurianne,1,1
Le Gendre   Gilles,Bourlanges   Jean-Louis,1,1
Le Gendre   Gilles,Rupin   Pacôme,1,1
Le Gendre   Gilles,Kokouendo   Rodrigue,1,1
Le Gendre   Gilles,Muschotti   Cécile,1,1
Le Gendre   Gilles,Tan   Buon,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
Le Gendre   Gilles,Crouzet   Michèle,1,1
Le Gendre   Gilles,Boucard   Ian,1,1
Le Gendre   Gilles,Renson   Hugues,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Braun-Pivet   Yaël,1,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Marilossian   Jacques,1,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Latombe   Philippe,1,1
Le Gendre   Gilles,Buchou   Stéphane,1,1
Le Gendre   Gilles,Hennion   Christine,1,1
Le Gendre   Gilles,Beaudouin-Hubiere   Sophie,1,1
Le Gendre   Gilles,Maire   Jacques,1,1
Le Gendre   Gilles,Leclabart   Jean-Claude,1,1
Le Gendre   Gilles,Wonner   Martine,1,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Julien-Laferrière   Hubert,1,1
Le Gendre   Gilles,Dirx   Benjamin,1,1
Le Gendre   Gilles,Rebeyrotte   Rémy,1,1
Le Gendre   Gilles,Ali   Ramlati,1,1
Kuster   Brigitte,Kerbarh   Stéphanie,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Kuster   Brigitte,Person   Pierre,1,1
Kuster   Brigitte,Rossi   Laurianne,1,1
Kuster   Brigitte,Bourlanges   Jean-Louis,1,1
Kuster   Brigitte,Rupin   Pacôme,1,1
Kuster   Brigitte,Kokouendo   Rodrigue,1,1
Kuster   Brigitte,Muschotti   Cécile,1,1
Kuster   Brigitte,Tan   Buon,1,1
Kuster   Brigitte,Fauvergue   Jean-Michel,1,1
Kuster   Brigitte,Peyron   Michèle,1,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,1,1
Kuster   Brigitte,Crouzet   Michèle,1,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Renson   Hugues,1,1
Kuster   Brigitte,Piron   Béatrice,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,1,1
Kuster   Brigitte,Pouzyreff   Natalia,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Marilossian   Jacques,1,1
Kuster   Brigitte,Millienne   Bruno,1,1
Kuster   Brigitte,Latombe   Philippe,1,1
Kuster   Brigitte,Buchou   Stéphane,1,1
Kuster   Brigitte,Hennion   Christine,1,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,1,1
Kuster   Brigitte,Maire   Jacques,1,1
Kuster   Brigitte,Leclabart   Jean-Claude,1,1
Kuster   Brigitte,Wonner   Martine,1,1
Kuster   Brigitte,Khedher   Anissa,1,1
Kuster   Brigitte,Julien-Laferrière   Hubert,1,1
Kuster   Brigitte,Dirx   Benjamin,1,1
Kuster   Brigitte,Rebeyrotte   Rémy,1,1
Kuster   Brigitte,Ali   Ramlati,1,1
Kerbarh   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Kerbarh   Stéphanie,Person   Pierre,1,1
Kerbarh   Stéphanie,Rossi   Laurianne,1,1
Kerbarh   Stéphanie,Bourlanges   Jean-Louis,1,1
Kerbarh   Stéphanie,Rupin   Pacôme,1,1
Kerbarh   Stéphanie,Kokouendo   Rodrigue,1,1
Kerbarh   Stéphanie,Muschotti   Cécile,1,1
Kerbarh   Stéphanie,Tan   Buon,1,1
Kerbarh   Stéphanie,Fauvergue   Jean-Michel,1,1
Kerbarh   Stéphanie,Peyron   Michèle,1,1
Kerbarh   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Kerbarh   Stéphanie,Crouzet   Michèle,1,1
Kerbarh   Stéphanie,Boucard   Ian,1,1
Kerbarh   Stéphanie,Renson   Hugues,1,1
Kerbarh   Stéphanie,Piron   Béatrice,1,1
Kerbarh   Stéphanie,Braun-Pivet   Yaël,1,1
Kerbarh   Stéphanie,Pouzyreff   Natalia,1,1
Kerbarh   Stéphanie,de Vaucouleurs   Michèle,1,1
Kerbarh   Stéphanie,Marilossian   Jacques,1,1
Kerbarh   Stéphanie,Millienne   Bruno,1,1
Kerbarh   Stéphanie,Latombe   Philippe,1,1
Kerbarh   Stéphanie,Buchou   Stéphane,1,1
Kerbarh   Stéphanie,Hennion   Christine,1,1
Kerbarh   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Kerbarh   Stéphanie,Maire   Jacques,1,1
Kerbarh   Stéphanie,Leclabart   Jean-Claude,1,1
Kerbarh   Stéphanie,Wonner   Martine,1,1
Kerbarh   Stéphanie,Khedher   Anissa,1,1
Kerbarh   Stéphanie,Julien-Laferrière   Hubert,1,1
Kerbarh   Stéphanie,Dirx   Benjamin,1,1
Kerbarh   Stéphanie,Rebeyrotte   Rémy,1,1
Kerbarh   Stéphanie,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Muschotti   Cécile,1,1
Verdier-Jouclas   Marie-Christine,Tan   Buon,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,1,1
Verdier-Jouclas   Marie-Christine,Renson   Hugues,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Latombe   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Maire   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Julien-Laferrière   Hubert,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Person   Pierre,Rossi   Laurianne,1,1
Person   Pierre,Bourlanges   Jean-Louis,1,1
Person   Pierre,Rupin   Pacôme,1,1
Person   Pierre,Kokouendo   Rodrigue,1,1
Person   Pierre,Muschotti   Cécile,1,1
Person   Pierre,Tan   Buon,1,1
Person   Pierre,Fauvergue   Jean-Michel,1,1
Person   Pierre,Peyron   Michèle,1,1
Person   Pierre,Michel-Kleisbauer   Philippe,1,1
Person   Pierre,Crouzet   Michèle,1,1
Person   Pierre,Boucard   Ian,1,1
Person   Pierre,Renson   Hugues,1,1
Person   Pierre,Piron   Béatrice,1,1
Person   Pierre,Braun-Pivet   Yaël,1,1
Person   Pierre,Pouzyreff   Natalia,1,1
Person   Pierre,de Vaucouleurs   Michèle,1,1
Person   Pierre,Marilossian   Jacques,1,1
Person   Pierre,Millienne   Bruno,1,1
Person   Pierre,Latombe   Philippe,1,1
Person   Pierre,Buchou   Stéphane,1,1
Person   Pierre,Hennion   Christine,1,1
Person   Pierre,Beaudouin-Hubiere   Sophie,1,1
Person   Pierre,Maire   Jacques,1,1
Person   Pierre,Leclabart   Jean-Claude,1,1
Person   Pierre,Wonner   Martine,1,1
Person   Pierre,Khedher   Anissa,1,1
Person   Pierre,Julien-Laferrière   Hubert,1,1
Person   Pierre,Dirx   Benjamin,1,1
Person   Pierre,Rebeyrotte   Rémy,1,1
Person   Pierre,Ali   Ramlati,1,1
Rossi   Laurianne,Bourlanges   Jean-Louis,1,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Kokouendo   Rodrigue,1,1
Rossi   Laurianne,Muschotti   Cécile,1,1
Rossi   Laurianne,Tan   Buon,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Peyron   Michèle,1,1
Rossi   Laurianne,Michel-Kleisbauer   Philippe,1,1
Rossi   Laurianne,Crouzet   Michèle,1,1
Rossi   Laurianne,Boucard   Ian,1,1
Rossi   Laurianne,Renson   Hugues,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Braun-Pivet   Yaël,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Marilossian   Jacques,1,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Latombe   Philippe,1,1
Rossi   Laurianne,Buchou   Stéphane,1,1
Rossi   Laurianne,Hennion   Christine,1,1
Rossi   Laurianne,Beaudouin-Hubiere   Sophie,1,1
Rossi   Laurianne,Maire   Jacques,1,1
Rossi   Laurianne,Leclabart   Jean-Claude,1,1
Rossi   Laurianne,Wonner   Martine,1,1
Rossi   Laurianne,Khedher   Anissa,1,1
Rossi   Laurianne,Julien-Laferrière   Hubert,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,Ali   Ramlati,1,1
Bourlanges   Jean-Louis,Rupin   Pacôme,1,1
Bourlanges   Jean-Louis,Kokouendo   Rodrigue,1,1
Bourlanges   Jean-Louis,Muschotti   Cécile,1,1
Bourlanges   Jean-Louis,Tan   Buon,1,1
Bourlanges   Jean-Louis,Fauvergue   Jean-Michel,1,1
Bourlanges   Jean-Louis,Peyron   Michèle,1,1
Bourlanges   Jean-Louis,Michel-Kleisbauer   Philippe,1,1
Bourlanges   Jean-Louis,Crouzet   Michèle,1,1
Bourlanges   Jean-Louis,Boucard   Ian,1,1
Bourlanges   Jean-Louis,Renson   Hugues,1,1
Bourlanges   Jean-Louis,Piron   Béatrice,1,1
Bourlanges   Jean-Louis,Braun-Pivet   Yaël,1,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,1,1
Bourlanges   Jean-Louis,de Vaucouleurs   Michèle,1,1
Bourlanges   Jean-Louis,Marilossian   Jacques,1,1
Bourlanges   Jean-Louis,Millienne   Bruno,1,1
Bourlanges   Jean-Louis,Latombe   Philippe,1,1
Bourlanges   Jean-Louis,Buchou   Stéphane,1,1
Bourlanges   Jean-Louis,Hennion   Christine,1,1
Bourlanges   Jean-Louis,Beaudouin-Hubiere   Sophie,1,1
Bourlanges   Jean-Louis,Maire   Jacques,1,1
Bourlanges   Jean-Louis,Leclabart   Jean-Claude,1,1
Bourlanges   Jean-Louis,Wonner   Martine,1,1
Bourlanges   Jean-Louis,Khedher   Anissa,1,1
Bourlanges   Jean-Louis,Julien-Laferrière   Hubert,1,1
Bourlanges   Jean-Louis,Dirx   Benjamin,1,1
Bourlanges   Jean-Louis,Rebeyrotte   Rémy,1,1
Bourlanges   Jean-Louis,Ali   Ramlati,1,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Muschotti   Cécile,1,1
Rupin   Pacôme,Tan   Buon,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Peyron   Michèle,1,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,1,1
Rupin   Pacôme,Crouzet   Michèle,1,1
Rupin   Pacôme,Boucard   Ian,1,1
Rupin   Pacôme,Renson   Hugues,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,Pouzyreff   Natalia,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Marilossian   Jacques,1,1
Rupin   Pacôme,Millienne   Bruno,1,1
Rupin   Pacôme,Latombe   Philippe,1,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Hennion   Christine,1,1
Rupin   Pacôme,Beaudouin-Hubiere   Sophie,1,1
Rupin   Pacôme,Maire   Jacques,1,1
Rupin   Pacôme,Leclabart   Jean-Claude,1,1
Rupin   Pacôme,Wonner   Martine,1,1
Rupin   Pacôme,Khedher   Anissa,1,1
Rupin   Pacôme,Julien-Laferrière   Hubert,1,1
Rupin   Pacôme,Dirx   Benjamin,1,1
Rupin   Pacôme,Rebeyrotte   Rémy,1,1
Rupin   Pacôme,Ali   Ramlati,1,1
Kokouendo   Rodrigue,Muschotti   Cécile,1,1
Kokouendo   Rodrigue,Tan   Buon,1,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Michel-Kleisbauer   Philippe,1,1
Kokouendo   Rodrigue,Crouzet   Michèle,1,1
Kokouendo   Rodrigue,Boucard   Ian,1,1
Kokouendo   Rodrigue,Renson   Hugues,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,Pouzyreff   Natalia,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Marilossian   Jacques,1,1
Kokouendo   Rodrigue,Millienne   Bruno,1,1
Kokouendo   Rodrigue,Latombe   Philippe,1,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Hennion   Christine,1,1
Kokouendo   Rodrigue,Beaudouin-Hubiere   Sophie,1,1
Kokouendo   Rodrigue,Maire   Jacques,1,1
Kokouendo   Rodrigue,Leclabart   Jean-Claude,1,1
Kokouendo   Rodrigue,Wonner   Martine,1,1
Kokouendo   Rodrigue,Khedher   Anissa,1,1
Kokouendo   Rodrigue,Julien-Laferrière   Hubert,1,1
Kokouendo   Rodrigue,Dirx   Benjamin,1,1
Kokouendo   Rodrigue,Rebeyrotte   Rémy,1,1
Kokouendo   Rodrigue,Ali   Ramlati,1,1
Muschotti   Cécile,Tan   Buon,1,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Peyron   Michèle,1,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Crouzet   Michèle,1,1
Muschotti   Cécile,Boucard   Ian,1,1
Muschotti   Cécile,Renson   Hugues,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,Pouzyreff   Natalia,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Marilossian   Jacques,1,1
Muschotti   Cécile,Millienne   Bruno,1,1
Muschotti   Cécile,Latombe   Philippe,1,1
Muschotti   Cécile,Buchou   Stéphane,1,1
Muschotti   Cécile,Hennion   Christine,1,1
Muschotti   Cécile,Beaudouin-Hubiere   Sophie,1,1
Muschotti   Cécile,Maire   Jacques,1,1
Muschotti   Cécile,Leclabart   Jean-Claude,1,1
Muschotti   Cécile,Wonner   Martine,1,1
Muschotti   Cécile,Khedher   Anissa,1,1
Muschotti   Cécile,Julien-Laferrière   Hubert,1,1
Muschotti   Cécile,Dirx   Benjamin,1,1
Muschotti   Cécile,Rebeyrotte   Rémy,1,1
Muschotti   Cécile,Ali   Ramlati,1,1
Tan   Buon,Fauvergue   Jean-Michel,1,1
Tan   Buon,Peyron   Michèle,1,1
Tan   Buon,Michel-Kleisbauer   Philippe,1,1
Tan   Buon,Crouzet   Michèle,1,1
Tan   Buon,Boucard   Ian,1,1
Tan   Buon,Renson   Hugues,1,1
Tan   Buon,Piron   Béatrice,1,1
Tan   Buon,Braun-Pivet   Yaël,1,1
Tan   Buon,Pouzyreff   Natalia,1,1
Tan   Buon,de Vaucouleurs   Michèle,1,1
Tan   Buon,Marilossian   Jacques,1,1
Tan   Buon,Millienne   Bruno,1,1
Tan   Buon,Latombe   Philippe,1,1
Tan   Buon,Buchou   Stéphane,1,1
Tan   Buon,Hennion   Christine,1,1
Tan   Buon,Beaudouin-Hubiere   Sophie,1,1
Tan   Buon,Maire   Jacques,1,1
Tan   Buon,Leclabart   Jean-Claude,1,1
Tan   Buon,Wonner   Martine,1,1
Tan   Buon,Khedher   Anissa,1,1
Tan   Buon,Julien-Laferrière   Hubert,1,1
Tan   Buon,Dirx   Benjamin,1,1
Tan   Buon,Rebeyrotte   Rémy,1,1
Tan   Buon,Ali   Ramlati,1,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Crouzet   Michèle,1,1
Fauvergue   Jean-Michel,Boucard   Ian,1,1
Fauvergue   Jean-Michel,Renson   Hugues,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Millienne   Bruno,1,1
Fauvergue   Jean-Michel,Latombe   Philippe,1,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Hennion   Christine,1,1
Fauvergue   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Fauvergue   Jean-Michel,Maire   Jacques,1,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Wonner   Martine,1,1
Fauvergue   Jean-Michel,Khedher   Anissa,1,1
Fauvergue   Jean-Michel,Julien-Laferrière   Hubert,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,Ali   Ramlati,1,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Crouzet   Michèle,1,1
Peyron   Michèle,Boucard   Ian,1,1
Peyron   Michèle,Renson   Hugues,1,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,Pouzyreff   Natalia,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Marilossian   Jacques,1,1
Peyron   Michèle,Millienne   Bruno,1,1
Peyron   Michèle,Latombe   Philippe,1,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Hennion   Christine,1,1
Peyron   Michèle,Beaudouin-Hubiere   Sophie,1,1
Peyron   Michèle,Maire   Jacques,1,1
Peyron   Michèle,Leclabart   Jean-Claude,1,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Khedher   Anissa,1,1
Peyron   Michèle,Julien-Laferrière   Hubert,1,1
Peyron   Michèle,Dirx   Benjamin,1,1
Peyron   Michèle,Rebeyrotte   Rémy,1,1
Peyron   Michèle,Ali   Ramlati,1,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,1,1
Michel-Kleisbauer   Philippe,Boucard   Ian,1,1
Michel-Kleisbauer   Philippe,Renson   Hugues,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,1,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,Pouzyreff   Natalia,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Marilossian   Jacques,1,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Latombe   Philippe,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Beaudouin-Hubiere   Sophie,1,1
Michel-Kleisbauer   Philippe,Maire   Jacques,1,1
Michel-Kleisbauer   Philippe,Leclabart   Jean-Claude,1,1
Michel-Kleisbauer   Philippe,Wonner   Martine,1,1
Michel-Kleisbauer   Philippe,Khedher   Anissa,1,1
Michel-Kleisbauer   Philippe,Julien-Laferrière   Hubert,1,1
Michel-Kleisbauer   Philippe,Dirx   Benjamin,1,1
Michel-Kleisbauer   Philippe,Rebeyrotte   Rémy,1,1
Michel-Kleisbauer   Philippe,Ali   Ramlati,1,1
Crouzet   Michèle,Boucard   Ian,1,1
Crouzet   Michèle,Renson   Hugues,1,1
Crouzet   Michèle,Piron   Béatrice,1,1
Crouzet   Michèle,Braun-Pivet   Yaël,1,1
Crouzet   Michèle,Pouzyreff   Natalia,1,1
Crouzet   Michèle,de Vaucouleurs   Michèle,1,1
Crouzet   Michèle,Marilossian   Jacques,1,1
Crouzet   Michèle,Millienne   Bruno,1,1
Crouzet   Michèle,Latombe   Philippe,1,1
Crouzet   Michèle,Buchou   Stéphane,1,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Maire   Jacques,1,1
Crouzet   Michèle,Leclabart   Jean-Claude,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Crouzet   Michèle,Khedher   Anissa,1,1
Crouzet   Michèle,Julien-Laferrière   Hubert,1,1
Crouzet   Michèle,Dirx   Benjamin,1,1
Crouzet   Michèle,Rebeyrotte   Rémy,1,1
Crouzet   Michèle,Ali   Ramlati,1,1
Boucard   Ian,Renson   Hugues,1,1
Boucard   Ian,Piron   Béatrice,1,1
Boucard   Ian,Braun-Pivet   Yaël,1,1
Boucard   Ian,Pouzyreff   Natalia,1,1
Boucard   Ian,de Vaucouleurs   Michèle,1,1
Boucard   Ian,Marilossian   Jacques,1,1
Boucard   Ian,Millienne   Bruno,1,1
Boucard   Ian,Latombe   Philippe,1,1
Boucard   Ian,Buchou   Stéphane,1,1
Boucard   Ian,Hennion   Christine,1,1
Boucard   Ian,Beaudouin-Hubiere   Sophie,1,1
Boucard   Ian,Maire   Jacques,1,1
Boucard   Ian,Leclabart   Jean-Claude,1,1
Boucard   Ian,Wonner   Martine,1,1
Boucard   Ian,Khedher   Anissa,1,1
Boucard   Ian,Julien-Laferrière   Hubert,1,1
Boucard   Ian,Dirx   Benjamin,1,1
Boucard   Ian,Rebeyrotte   Rémy,1,1
Boucard   Ian,Ali   Ramlati,1,1
Renson   Hugues,Piron   Béatrice,1,1
Renson   Hugues,Braun-Pivet   Yaël,1,1
Renson   Hugues,Pouzyreff   Natalia,1,1
Renson   Hugues,de Vaucouleurs   Michèle,1,1
Renson   Hugues,Marilossian   Jacques,1,1
Renson   Hugues,Millienne   Bruno,1,1
Renson   Hugues,Latombe   Philippe,1,1
Renson   Hugues,Buchou   Stéphane,1,1
Renson   Hugues,Hennion   Christine,1,1
Renson   Hugues,Beaudouin-Hubiere   Sophie,1,1
Renson   Hugues,Maire   Jacques,1,1
Renson   Hugues,Leclabart   Jean-Claude,1,1
Renson   Hugues,Wonner   Martine,1,1
Renson   Hugues,Khedher   Anissa,1,1
Renson   Hugues,Julien-Laferrière   Hubert,1,1
Renson   Hugues,Dirx   Benjamin,1,1
Renson   Hugues,Rebeyrotte   Rémy,1,1
Renson   Hugues,Ali   Ramlati,1,1
Piron   Béatrice,Braun-Pivet   Yaël,1,1
Piron   Béatrice,Pouzyreff   Natalia,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Marilossian   Jacques,1,1
Piron   Béatrice,Millienne   Bruno,1,1
Piron   Béatrice,Latombe   Philippe,1,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Hennion   Christine,1,1
Piron   Béatrice,Beaudouin-Hubiere   Sophie,1,1
Piron   Béatrice,Maire   Jacques,1,1
Piron   Béatrice,Leclabart   Jean-Claude,1,1
Piron   Béatrice,Wonner   Martine,1,1
Piron   Béatrice,Khedher   Anissa,1,1
Piron   Béatrice,Julien-Laferrière   Hubert,1,1
Piron   Béatrice,Dirx   Benjamin,1,1
Piron   Béatrice,Rebeyrotte   Rémy,1,1
Piron   Béatrice,Ali   Ramlati,1,1
Braun-Pivet   Yaël,Pouzyreff   Natalia,1,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Marilossian   Jacques,1,1
Braun-Pivet   Yaël,Millienne   Bruno,1,1
Braun-Pivet   Yaël,Latombe   Philippe,1,1
Braun-Pivet   Yaël,Buchou   Stéphane,1,1
Braun-Pivet   Yaël,Hennion   Christine,1,1
Braun-Pivet   Yaël,Beaudouin-Hubiere   Sophie,1,1
Braun-Pivet   Yaël,Maire   Jacques,1,1
Braun-Pivet   Yaël,Leclabart   Jean-Claude,1,1
Braun-Pivet   Yaël,Wonner   Martine,1,1
Braun-Pivet   Yaël,Khedher   Anissa,1,1
Braun-Pivet   Yaël,Julien-Laferrière   Hubert,1,1
Braun-Pivet   Yaël,Dirx   Benjamin,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Ali   Ramlati,1,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Millienne   Bruno,1,1
Pouzyreff   Natalia,Latombe   Philippe,1,1
Pouzyreff   Natalia,Buchou   Stéphane,1,1
Pouzyreff   Natalia,Hennion   Christine,1,1
Pouzyreff   Natalia,Beaudouin-Hubiere   Sophie,1,1
Pouzyreff   Natalia,Maire   Jacques,1,1
