from,to,vote_commun,loi_commun
Bilde   Bruno,Piron   Béatrice,0,1
Bilde   Bruno,Lebec   Marie,0,1
Bilde   Bruno,Raphan   Pierre-Alain,0,1
Bilde   Bruno,de Vaucouleurs   Michèle,0,1
Bilde   Bruno,Millienne   Bruno,0,1
Bilde   Bruno,Buchou   Stéphane,0,1
Bilde   Bruno,Romeiro Dias   Laëtitia,0,1
Bilde   Bruno,Granjus   Florence,0,1
Bilde   Bruno,Vidal   Annie,0,1
Bilde   Bruno,Wonner   Martine,0,1
Bilde   Bruno,Fuchs   Bruno,0,1
Bilde   Bruno,Isaac-Sibille   Cyrille,0,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Mbaye   Jean François,1,1
Testé   Stéphane,Panot   Mathilde,0,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Lakrafi   Amélia,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Ramassamy   Nadia,0,1
Testé   Stéphane,Guion-Firmin   Claire,0,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Kokouendo   Rodrigue,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Fuchs   Bruno,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,1,1
Descrozaille   Frédéric,Mbaye   Jean François,1,1
Descrozaille   Frédéric,Panot   Mathilde,0,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Da Silva   Dominique,1,1
Descrozaille   Frédéric,Lakrafi   Amélia,1,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Ramassamy   Nadia,0,1
Descrozaille   Frédéric,Guion-Firmin   Claire,0,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Avia   Laetitia,1,1
Descrozaille   Frédéric,Kokouendo   Rodrigue,1,1
Descrozaille   Frédéric,Peyron   Michèle,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Romeiro Dias   Laëtitia,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Vidal   Annie,1,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Fuchs   Bruno,1,1
Descrozaille   Frédéric,Isaac-Sibille   Cyrille,1,1
Mbaye   Jean François,Panot   Mathilde,0,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Da Silva   Dominique,1,1
Mbaye   Jean François,Lakrafi   Amélia,1,1
Mbaye   Jean François,Ratenon   Jean-Hugues,0,1
Mbaye   Jean François,Ramassamy   Nadia,0,1
Mbaye   Jean François,Guion-Firmin   Claire,0,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Brocard   Blandine,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Avia   Laetitia,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Peyron   Michèle,1,1
Mbaye   Jean François,Florennes   Isabelle,1,1
Mbaye   Jean François,Barrot   Jean-Noël,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Lebec   Marie,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Buchou   Stéphane,1,1
Mbaye   Jean François,Romeiro Dias   Laëtitia,1,1
Mbaye   Jean François,Granjus   Florence,1,1
Mbaye   Jean François,Vidal   Annie,1,1
Mbaye   Jean François,Wonner   Martine,1,1
Mbaye   Jean François,Fuchs   Bruno,1,1
Mbaye   Jean François,Isaac-Sibille   Cyrille,1,1
Panot   Mathilde,Lazaar   Fiona,0,1
Panot   Mathilde,Da Silva   Dominique,0,1
Panot   Mathilde,Lakrafi   Amélia,0,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Ramassamy   Nadia,0,1
Panot   Mathilde,Guion-Firmin   Claire,0,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Ramadier   Alain,0,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Brocard   Blandine,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Avia   Laetitia,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Peyron   Michèle,0,1
Panot   Mathilde,Florennes   Isabelle,0,1
Panot   Mathilde,Barrot   Jean-Noël,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,Lebec   Marie,0,1
Panot   Mathilde,Raphan   Pierre-Alain,0,1
Panot   Mathilde,de Vaucouleurs   Michèle,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Romeiro Dias   Laëtitia,0,1
Panot   Mathilde,Granjus   Florence,0,1
Panot   Mathilde,Vidal   Annie,0,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Fuchs   Bruno,0,1
Panot   Mathilde,Isaac-Sibille   Cyrille,0,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Lakrafi   Amélia,1,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Ramassamy   Nadia,0,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Barrot   Jean-Noël,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Lebec   Marie,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Fuchs   Bruno,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Lakrafi   Amélia,1,1
Da Silva   Dominique,Ratenon   Jean-Hugues,0,1
Da Silva   Dominique,Ramassamy   Nadia,0,1
Da Silva   Dominique,Guion-Firmin   Claire,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Avia   Laetitia,1,1
Da Silva   Dominique,Kokouendo   Rodrigue,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Barrot   Jean-Noël,1,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Romeiro Dias   Laëtitia,1,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Fuchs   Bruno,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Lakrafi   Amélia,Ratenon   Jean-Hugues,0,1
Lakrafi   Amélia,Ramassamy   Nadia,0,1
Lakrafi   Amélia,Guion-Firmin   Claire,0,1
Lakrafi   Amélia,Gaillot   Albane,1,1
Lakrafi   Amélia,Ramadier   Alain,0,1
Lakrafi   Amélia,Gouffier-Cha   Guillaume,1,1
Lakrafi   Amélia,Brocard   Blandine,1,1
Lakrafi   Amélia,Le Gendre   Gilles,1,1
Lakrafi   Amélia,Verdier-Jouclas   Marie-Christine,1,1
Lakrafi   Amélia,Avia   Laetitia,1,1
Lakrafi   Amélia,Kokouendo   Rodrigue,1,1
Lakrafi   Amélia,Peyron   Michèle,1,1
Lakrafi   Amélia,Florennes   Isabelle,1,1
Lakrafi   Amélia,Barrot   Jean-Noël,1,1
Lakrafi   Amélia,Piron   Béatrice,1,1
Lakrafi   Amélia,Lebec   Marie,1,1
Lakrafi   Amélia,Raphan   Pierre-Alain,1,1
Lakrafi   Amélia,de Vaucouleurs   Michèle,1,1
Lakrafi   Amélia,Millienne   Bruno,1,1
Lakrafi   Amélia,Buchou   Stéphane,1,1
Lakrafi   Amélia,Romeiro Dias   Laëtitia,1,1
Lakrafi   Amélia,Granjus   Florence,1,1
Lakrafi   Amélia,Vidal   Annie,1,1
Lakrafi   Amélia,Wonner   Martine,1,1
Lakrafi   Amélia,Fuchs   Bruno,1,1
Lakrafi   Amélia,Isaac-Sibille   Cyrille,1,1
Ratenon   Jean-Hugues,Ramassamy   Nadia,0,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,0,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Avia   Laetitia,0,1
Ratenon   Jean-Hugues,Kokouendo   Rodrigue,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Piron   Béatrice,0,1
Ratenon   Jean-Hugues,Lebec   Marie,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Buchou   Stéphane,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Granjus   Florence,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Ramassamy   Nadia,Guion-Firmin   Claire,1,1
Ramassamy   Nadia,Gaillot   Albane,0,1
Ramassamy   Nadia,Ramadier   Alain,1,1
Ramassamy   Nadia,Gouffier-Cha   Guillaume,0,1
Ramassamy   Nadia,Brocard   Blandine,0,1
Ramassamy   Nadia,Le Gendre   Gilles,0,1
Ramassamy   Nadia,Verdier-Jouclas   Marie-Christine,0,1
Ramassamy   Nadia,Avia   Laetitia,0,1
Ramassamy   Nadia,Kokouendo   Rodrigue,0,1
Ramassamy   Nadia,Peyron   Michèle,0,1
Ramassamy   Nadia,Florennes   Isabelle,0,1
Ramassamy   Nadia,Barrot   Jean-Noël,0,1
Ramassamy   Nadia,Piron   Béatrice,0,1
Ramassamy   Nadia,Lebec   Marie,0,1
Ramassamy   Nadia,Raphan   Pierre-Alain,0,1
Ramassamy   Nadia,de Vaucouleurs   Michèle,0,1
Ramassamy   Nadia,Millienne   Bruno,0,1
Ramassamy   Nadia,Buchou   Stéphane,0,1
Ramassamy   Nadia,Romeiro Dias   Laëtitia,0,1
Ramassamy   Nadia,Granjus   Florence,0,1
Ramassamy   Nadia,Vidal   Annie,0,1
Ramassamy   Nadia,Wonner   Martine,0,1
Ramassamy   Nadia,Fuchs   Bruno,0,1
Ramassamy   Nadia,Isaac-Sibille   Cyrille,0,1
Guion-Firmin   Claire,Gaillot   Albane,0,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Gouffier-Cha   Guillaume,0,1
Guion-Firmin   Claire,Brocard   Blandine,0,1
Guion-Firmin   Claire,Le Gendre   Gilles,0,1
Guion-Firmin   Claire,Verdier-Jouclas   Marie-Christine,0,1
Guion-Firmin   Claire,Avia   Laetitia,0,1
Guion-Firmin   Claire,Kokouendo   Rodrigue,0,1
Guion-Firmin   Claire,Peyron   Michèle,0,1
Guion-Firmin   Claire,Florennes   Isabelle,0,1
Guion-Firmin   Claire,Barrot   Jean-Noël,0,1
Guion-Firmin   Claire,Piron   Béatrice,0,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,0,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,0,1
Guion-Firmin   Claire,Millienne   Bruno,0,1
Guion-Firmin   Claire,Buchou   Stéphane,0,1
Guion-Firmin   Claire,Romeiro Dias   Laëtitia,0,1
Guion-Firmin   Claire,Granjus   Florence,0,1
Guion-Firmin   Claire,Vidal   Annie,0,1
Guion-Firmin   Claire,Wonner   Martine,0,1
Guion-Firmin   Claire,Fuchs   Bruno,0,1
Guion-Firmin   Claire,Isaac-Sibille   Cyrille,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Barrot   Jean-Noël,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Lebec   Marie,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Granjus   Florence,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Kokouendo   Rodrigue,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Barrot   Jean-Noël,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Romeiro Dias   Laëtitia,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Fuchs   Bruno,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Barrot   Jean-Noël,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,1,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Le Gendre   Gilles,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Barrot   Jean-Noël,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Lebec   Marie,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Romeiro Dias   Laëtitia,1,1
Brocard   Blandine,Granjus   Florence,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Kokouendo   Rodrigue,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Barrot   Jean-Noël,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Buchou   Stéphane,1,1
Le Gendre   Gilles,Romeiro Dias   Laëtitia,1,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Vidal   Annie,1,1
Le Gendre   Gilles,Wonner   Martine,1,1
Le Gendre   Gilles,Fuchs   Bruno,1,1
Le Gendre   Gilles,Isaac-Sibille   Cyrille,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Romeiro Dias   Laëtitia,1,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Vidal   Annie,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Isaac-Sibille   Cyrille,1,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Barrot   Jean-Noël,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Lebec   Marie,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Millienne   Bruno,1,1
Avia   Laetitia,Buchou   Stéphane,1,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Granjus   Florence,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Wonner   Martine,1,1
Avia   Laetitia,Fuchs   Bruno,1,1
Avia   Laetitia,Isaac-Sibille   Cyrille,1,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Florennes   Isabelle,1,1
Kokouendo   Rodrigue,Barrot   Jean-Noël,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Lebec   Marie,1,1
Kokouendo   Rodrigue,Raphan   Pierre-Alain,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Millienne   Bruno,1,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Romeiro Dias   Laëtitia,1,1
Kokouendo   Rodrigue,Granjus   Florence,1,1
Kokouendo   Rodrigue,Vidal   Annie,1,1
Kokouendo   Rodrigue,Wonner   Martine,1,1
Kokouendo   Rodrigue,Fuchs   Bruno,1,1
Kokouendo   Rodrigue,Isaac-Sibille   Cyrille,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Barrot   Jean-Noël,1,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Lebec   Marie,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Millienne   Bruno,1,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Granjus   Florence,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Fuchs   Bruno,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,1,1
Florennes   Isabelle,Barrot   Jean-Noël,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Lebec   Marie,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Romeiro Dias   Laëtitia,1,1
Florennes   Isabelle,Granjus   Florence,1,1
Florennes   Isabelle,Vidal   Annie,1,1
Florennes   Isabelle,Wonner   Martine,1,1
Florennes   Isabelle,Fuchs   Bruno,1,1
Florennes   Isabelle,Isaac-Sibille   Cyrille,1,1
Barrot   Jean-Noël,Piron   Béatrice,1,1
Barrot   Jean-Noël,Lebec   Marie,1,1
Barrot   Jean-Noël,Raphan   Pierre-Alain,1,1
Barrot   Jean-Noël,de Vaucouleurs   Michèle,1,1
Barrot   Jean-Noël,Millienne   Bruno,1,1
Barrot   Jean-Noël,Buchou   Stéphane,1,1
Barrot   Jean-Noël,Romeiro Dias   Laëtitia,1,1
Barrot   Jean-Noël,Granjus   Florence,1,1
Barrot   Jean-Noël,Vidal   Annie,1,1
Barrot   Jean-Noël,Wonner   Martine,1,1
Barrot   Jean-Noël,Fuchs   Bruno,1,1
Barrot   Jean-Noël,Isaac-Sibille   Cyrille,1,1
Piron   Béatrice,Lebec   Marie,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Millienne   Bruno,1,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Romeiro Dias   Laëtitia,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Vidal   Annie,1,1
Piron   Béatrice,Wonner   Martine,1,1
Piron   Béatrice,Fuchs   Bruno,1,1
Piron   Béatrice,Isaac-Sibille   Cyrille,1,1
Lebec   Marie,Raphan   Pierre-Alain,1,1
Lebec   Marie,de Vaucouleurs   Michèle,1,1
Lebec   Marie,Millienne   Bruno,1,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Romeiro Dias   Laëtitia,1,1
Lebec   Marie,Granjus   Florence,1,1
Lebec   Marie,Vidal   Annie,1,1
Lebec   Marie,Wonner   Martine,1,1
Lebec   Marie,Fuchs   Bruno,1,1
Lebec   Marie,Isaac-Sibille   Cyrille,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Millienne   Bruno,1,1
Raphan   Pierre-Alain,Buchou   Stéphane,1,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Granjus   Florence,1,1
Raphan   Pierre-Alain,Vidal   Annie,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
Raphan   Pierre-Alain,Fuchs   Bruno,1,1
Raphan   Pierre-Alain,Isaac-Sibille   Cyrille,1,1
