from,to,vote_commun,loi_commun
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Descamps   Béatrice,0,1
Vatin   Pierre,Mattei   Jean-Paul,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Cazenove   Sébastien,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Descrozaille   Frédéric,0,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,Taché   Aurélien,0,1
Vatin   Pierre,Manin   Josette,1,1
Vatin   Pierre,El Guerrab   M'jid,0,1
Vatin   Pierre,Lakrafi   Amélia,0,1
Vatin   Pierre,Lorion   David,1,1
Vatin   Pierre,Sanquer   Nicole,0,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Charrière   Sylvie,0,1
Vatin   Pierre,Rubin   Sabine,1,1
Vatin   Pierre,Petit   Maud,0,1
Vatin   Pierre,Ramadier   Alain,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Fontenel-Personne   Pascale,0,1
Vatin   Pierre,Mignola   Patrick,0,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Naegelen   Christophe,1,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Lemoine   Patricia,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Fauvergue   Jean-Michel,0,1
Vatin   Pierre,Mauborgne   Sereine,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Faucillon   Elsa,1,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,0,1
Vatin   Pierre,Marilossian   Jacques,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Granjus   Florence,0,1
Vatin   Pierre,Sylla   Sira,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Khedher   Anissa,0,1
Vatin   Pierre,Bessot Ballot   Barbara,0,1
Vatin   Pierre,Lejeune   Christophe,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Descamps   Béatrice,0,1
Potterie   Benoit,Mattei   Jean-Paul,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Cazenove   Sébastien,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Taché   Aurélien,1,1
Potterie   Benoit,Manin   Josette,0,1
Potterie   Benoit,El Guerrab   M'jid,1,1
Potterie   Benoit,Lakrafi   Amélia,1,1
Potterie   Benoit,Lorion   David,0,1
Potterie   Benoit,Sanquer   Nicole,0,1
Potterie   Benoit,Dumas   Frédérique,0,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Rubin   Sabine,0,1
Potterie   Benoit,Petit   Maud,0,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Brocard   Blandine,0,1
Potterie   Benoit,Fontenel-Personne   Pascale,1,1
Potterie   Benoit,Mignola   Patrick,1,1
Potterie   Benoit,Riotton   Véronique,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Naegelen   Christophe,0,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Rossi   Laurianne,1,1
Potterie   Benoit,Lemoine   Patricia,1,1
Potterie   Benoit,Muschotti   Cécile,1,1
Potterie   Benoit,Fauvergue   Jean-Michel,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Piron   Béatrice,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Lorho   Marie-France,0,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Granjus   Florence,1,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Provendier   Florence,1,1
Potterie   Benoit,Khedher   Anissa,1,1
Potterie   Benoit,Bessot Ballot   Barbara,1,1
Potterie   Benoit,Lejeune   Christophe,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Mattei   Jean-Paul,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Cazenove   Sébastien,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Taché   Aurélien,0,1
Minot   Maxime,Manin   Josette,1,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Lakrafi   Amélia,0,1
Minot   Maxime,Lorion   David,1,1
Minot   Maxime,Sanquer   Nicole,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Rubin   Sabine,1,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Lorho   Marie-France,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Bessot Ballot   Barbara,0,1
Minot   Maxime,Lejeune   Christophe,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Descamps   Béatrice,Mattei   Jean-Paul,0,1
Descamps   Béatrice,Studer   Bruno,0,1
Descamps   Béatrice,Cazenove   Sébastien,0,1
Descamps   Béatrice,Testé   Stéphane,0,1
Descamps   Béatrice,Descrozaille   Frédéric,0,1
Descamps   Béatrice,Lazaar   Fiona,0,1
Descamps   Béatrice,Taché   Aurélien,0,1
Descamps   Béatrice,Manin   Josette,0,1
Descamps   Béatrice,El Guerrab   M'jid,0,1
Descamps   Béatrice,Lakrafi   Amélia,0,1
Descamps   Béatrice,Lorion   David,0,1
Descamps   Béatrice,Sanquer   Nicole,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Charrière   Sylvie,0,1
Descamps   Béatrice,Rubin   Sabine,0,1
Descamps   Béatrice,Petit   Maud,1,1
Descamps   Béatrice,Ramadier   Alain,1,1
Descamps   Béatrice,Brugnera   Anne,0,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Fontenel-Personne   Pascale,0,1
Descamps   Béatrice,Mignola   Patrick,0,1
Descamps   Béatrice,Riotton   Véronique,0,1
Descamps   Béatrice,Le Gendre   Gilles,0,1
Descamps   Béatrice,Naegelen   Christophe,0,1
Descamps   Béatrice,Luquet   Aude,0,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,0,1
Descamps   Béatrice,Rossi   Laurianne,0,1
Descamps   Béatrice,Lemoine   Patricia,0,1
Descamps   Béatrice,Muschotti   Cécile,0,1
Descamps   Béatrice,Fauvergue   Jean-Michel,0,1
Descamps   Béatrice,Mauborgne   Sereine,0,1
Descamps   Béatrice,Calvez   Céline,0,1
Descamps   Béatrice,Piron   Béatrice,0,1
Descamps   Béatrice,Morenas   Adrien,0,1
Descamps   Béatrice,Faucillon   Elsa,0,1
Descamps   Béatrice,de Vaucouleurs   Michèle,0,1
Descamps   Béatrice,Lorho   Marie-France,1,1
Descamps   Béatrice,Marilossian   Jacques,0,1
Descamps   Béatrice,Buchou   Stéphane,0,1
Descamps   Béatrice,Romeiro Dias   Laëtitia,0,1
Descamps   Béatrice,Bergé   Aurore,0,1
Descamps   Béatrice,Granjus   Florence,0,1
Descamps   Béatrice,Sylla   Sira,0,1
Descamps   Béatrice,Fiévet   Jean-Marie,0,1
Descamps   Béatrice,Houlié   Sacha,0,1
Descamps   Béatrice,Provendier   Florence,0,1
Descamps   Béatrice,Khedher   Anissa,0,1
Descamps   Béatrice,Bessot Ballot   Barbara,0,1
Descamps   Béatrice,Lejeune   Christophe,0,1
Descamps   Béatrice,Thiébaut   Vincent,0,1
Descamps   Béatrice,Fugit   Jean-Luc,0,1
Descamps   Béatrice,Rebeyrotte   Rémy,0,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Cazenove   Sébastien,1,1
Mattei   Jean-Paul,Testé   Stéphane,1,1
Mattei   Jean-Paul,Descrozaille   Frédéric,1,1
Mattei   Jean-Paul,Lazaar   Fiona,1,1
Mattei   Jean-Paul,Taché   Aurélien,1,1
Mattei   Jean-Paul,Manin   Josette,0,1
Mattei   Jean-Paul,El Guerrab   M'jid,1,1
Mattei   Jean-Paul,Lakrafi   Amélia,1,1
Mattei   Jean-Paul,Lorion   David,0,1
Mattei   Jean-Paul,Sanquer   Nicole,0,1
Mattei   Jean-Paul,Dumas   Frédérique,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Rubin   Sabine,0,1
Mattei   Jean-Paul,Petit   Maud,0,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Brocard   Blandine,0,1
Mattei   Jean-Paul,Fontenel-Personne   Pascale,1,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Riotton   Véronique,1,1
Mattei   Jean-Paul,Le Gendre   Gilles,1,1
Mattei   Jean-Paul,Naegelen   Christophe,0,1
Mattei   Jean-Paul,Luquet   Aude,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Rossi   Laurianne,1,1
Mattei   Jean-Paul,Lemoine   Patricia,1,1
Mattei   Jean-Paul,Muschotti   Cécile,1,1
Mattei   Jean-Paul,Fauvergue   Jean-Michel,1,1
Mattei   Jean-Paul,Mauborgne   Sereine,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Piron   Béatrice,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Faucillon   Elsa,0,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Lorho   Marie-France,0,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Romeiro Dias   Laëtitia,1,1
Mattei   Jean-Paul,Bergé   Aurore,1,1
Mattei   Jean-Paul,Granjus   Florence,1,1
Mattei   Jean-Paul,Sylla   Sira,1,1
Mattei   Jean-Paul,Fiévet   Jean-Marie,1,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Provendier   Florence,1,1
Mattei   Jean-Paul,Khedher   Anissa,1,1
Mattei   Jean-Paul,Bessot Ballot   Barbara,1,1
Mattei   Jean-Paul,Lejeune   Christophe,1,1
Mattei   Jean-Paul,Thiébaut   Vincent,1,1
Mattei   Jean-Paul,Fugit   Jean-Luc,1,1
Mattei   Jean-Paul,Rebeyrotte   Rémy,1,1
Studer   Bruno,Cazenove   Sébastien,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Taché   Aurélien,1,1
Studer   Bruno,Manin   Josette,0,1
Studer   Bruno,El Guerrab   M'jid,1,1
Studer   Bruno,Lakrafi   Amélia,1,1
Studer   Bruno,Lorion   David,0,1
Studer   Bruno,Sanquer   Nicole,0,1
Studer   Bruno,Dumas   Frédérique,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Petit   Maud,0,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Brocard   Blandine,0,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Mignola   Patrick,1,1
Studer   Bruno,Riotton   Véronique,1,1
Studer   Bruno,Le Gendre   Gilles,1,1
Studer   Bruno,Naegelen   Christophe,0,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Rossi   Laurianne,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Morenas   Adrien,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Marilossian   Jacques,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Romeiro Dias   Laëtitia,1,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Granjus   Florence,1,1
Studer   Bruno,Sylla   Sira,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Khedher   Anissa,1,1
Studer   Bruno,Bessot Ballot   Barbara,1,1
Studer   Bruno,Lejeune   Christophe,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Fugit   Jean-Luc,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Descrozaille   Frédéric,1,1
Cazenove   Sébastien,Lazaar   Fiona,1,1
Cazenove   Sébastien,Taché   Aurélien,1,1
Cazenove   Sébastien,Manin   Josette,0,1
Cazenove   Sébastien,El Guerrab   M'jid,1,1
Cazenove   Sébastien,Lakrafi   Amélia,1,1
Cazenove   Sébastien,Lorion   David,0,1
Cazenove   Sébastien,Sanquer   Nicole,0,1
Cazenove   Sébastien,Dumas   Frédérique,0,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Rubin   Sabine,0,1
Cazenove   Sébastien,Petit   Maud,0,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Brugnera   Anne,1,1
Cazenove   Sébastien,Brocard   Blandine,0,1
Cazenove   Sébastien,Fontenel-Personne   Pascale,1,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Riotton   Véronique,1,1
Cazenove   Sébastien,Le Gendre   Gilles,1,1
Cazenove   Sébastien,Naegelen   Christophe,0,1
Cazenove   Sébastien,Luquet   Aude,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Rossi   Laurianne,1,1
Cazenove   Sébastien,Lemoine   Patricia,1,1
Cazenove   Sébastien,Muschotti   Cécile,1,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Mauborgne   Sereine,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Morenas   Adrien,1,1
Cazenove   Sébastien,Faucillon   Elsa,0,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Lorho   Marie-France,0,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Romeiro Dias   Laëtitia,1,1
Cazenove   Sébastien,Bergé   Aurore,1,1
Cazenove   Sébastien,Granjus   Florence,1,1
Cazenove   Sébastien,Sylla   Sira,1,1
Cazenove   Sébastien,Fiévet   Jean-Marie,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Provendier   Florence,1,1
Cazenove   Sébastien,Khedher   Anissa,1,1
Cazenove   Sébastien,Bessot Ballot   Barbara,1,1
Cazenove   Sébastien,Lejeune   Christophe,1,1
Cazenove   Sébastien,Thiébaut   Vincent,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Taché   Aurélien,1,1
Testé   Stéphane,Manin   Josette,0,1
Testé   Stéphane,El Guerrab   M'jid,1,1
Testé   Stéphane,Lakrafi   Amélia,1,1
Testé   Stéphane,Lorion   David,0,1
Testé   Stéphane,Sanquer   Nicole,0,1
Testé   Stéphane,Dumas   Frédérique,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Petit   Maud,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Brocard   Blandine,0,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Naegelen   Christophe,0,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Lemoine   Patricia,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Morenas   Adrien,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Lorho   Marie-France,0,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Bessot Ballot   Barbara,1,1
Testé   Stéphane,Lejeune   Christophe,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Taché   Aurélien,1,1
Descrozaille   Frédéric,Manin   Josette,0,1
Descrozaille   Frédéric,El Guerrab   M'jid,1,1
Descrozaille   Frédéric,Lakrafi   Amélia,1,1
Descrozaille   Frédéric,Lorion   David,0,1
Descrozaille   Frédéric,Sanquer   Nicole,0,1
Descrozaille   Frédéric,Dumas   Frédérique,0,1
Descrozaille   Frédéric,Charrière   Sylvie,1,1
Descrozaille   Frédéric,Rubin   Sabine,0,1
Descrozaille   Frédéric,Petit   Maud,0,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Brocard   Blandine,0,1
Descrozaille   Frédéric,Fontenel-Personne   Pascale,1,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Naegelen   Christophe,0,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Rossi   Laurianne,1,1
Descrozaille   Frédéric,Lemoine   Patricia,1,1
Descrozaille   Frédéric,Muschotti   Cécile,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Morenas   Adrien,1,1
Descrozaille   Frédéric,Faucillon   Elsa,0,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Lorho   Marie-France,0,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Romeiro Dias   Laëtitia,1,1
Descrozaille   Frédéric,Bergé   Aurore,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Sylla   Sira,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Provendier   Florence,1,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Bessot Ballot   Barbara,1,1
Descrozaille   Frédéric,Lejeune   Christophe,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Taché   Aurélien,1,1
Lazaar   Fiona,Manin   Josette,0,1
Lazaar   Fiona,El Guerrab   M'jid,1,1
Lazaar   Fiona,Lakrafi   Amélia,1,1
Lazaar   Fiona,Lorion   David,0,1
Lazaar   Fiona,Sanquer   Nicole,0,1
Lazaar   Fiona,Dumas   Frédérique,0,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Rubin   Sabine,0,1
Lazaar   Fiona,Petit   Maud,0,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Brocard   Blandine,0,1
Lazaar   Fiona,Fontenel-Personne   Pascale,1,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Naegelen   Christophe,0,1
Lazaar   Fiona,Luquet   Aude,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Lemoine   Patricia,1,1
Lazaar   Fiona,Muschotti   Cécile,1,1
Lazaar   Fiona,Fauvergue   Jean-Michel,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Morenas   Adrien,1,1
Lazaar   Fiona,Faucillon   Elsa,0,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Lorho   Marie-France,0,1
Lazaar   Fiona,Marilossian   Jacques,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Sylla   Sira,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Houlié   Sacha,1,1
Lazaar   Fiona,Provendier   Florence,1,1
Lazaar   Fiona,Khedher   Anissa,1,1
Lazaar   Fiona,Bessot Ballot   Barbara,1,1
Lazaar   Fiona,Lejeune   Christophe,1,1
Lazaar   Fiona,Thiébaut   Vincent,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Taché   Aurélien,Manin   Josette,0,1
Taché   Aurélien,El Guerrab   M'jid,1,1
Taché   Aurélien,Lakrafi   Amélia,1,1
Taché   Aurélien,Lorion   David,0,1
Taché   Aurélien,Sanquer   Nicole,0,1
Taché   Aurélien,Dumas   Frédérique,0,1
Taché   Aurélien,Charrière   Sylvie,1,1
Taché   Aurélien,Rubin   Sabine,0,1
Taché   Aurélien,Petit   Maud,0,1
Taché   Aurélien,Ramadier   Alain,0,1
Taché   Aurélien,Brugnera   Anne,1,1
Taché   Aurélien,Brocard   Blandine,0,1
Taché   Aurélien,Fontenel-Personne   Pascale,1,1
Taché   Aurélien,Mignola   Patrick,1,1
Taché   Aurélien,Riotton   Véronique,1,1
Taché   Aurélien,Le Gendre   Gilles,1,1
Taché   Aurélien,Naegelen   Christophe,0,1
Taché   Aurélien,Luquet   Aude,1,1
Taché   Aurélien,Verdier-Jouclas   Marie-Christine,1,1
Taché   Aurélien,Rossi   Laurianne,1,1
Taché   Aurélien,Lemoine   Patricia,1,1
Taché   Aurélien,Muschotti   Cécile,1,1
Taché   Aurélien,Fauvergue   Jean-Michel,1,1
Taché   Aurélien,Mauborgne   Sereine,1,1
Taché   Aurélien,Calvez   Céline,1,1
Taché   Aurélien,Piron   Béatrice,1,1
Taché   Aurélien,Morenas   Adrien,1,1
Taché   Aurélien,Faucillon   Elsa,0,1
Taché   Aurélien,de Vaucouleurs   Michèle,1,1
Taché   Aurélien,Lorho   Marie-France,0,1
Taché   Aurélien,Marilossian   Jacques,1,1
Taché   Aurélien,Buchou   Stéphane,1,1
Taché   Aurélien,Romeiro Dias   Laëtitia,1,1
Taché   Aurélien,Bergé   Aurore,1,1
