from,to,vote_commun,loi_commun
Minot   Maxime,Savignat   Antoine,1,1
Minot   Maxime,Cornut-Gentille   François,1,1
Minot   Maxime,de Courson   Charles,1,1
Vichnievsky   Laurence,Poueyto   Josy,0,1
Vichnievsky   Laurence,Lasserre   Florence,0,1
Vichnievsky   Laurence,Bru   Vincent,0,1
Vichnievsky   Laurence,Saint-Martin   Laurent,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,El Guerrab   M'jid,1,1
Vichnievsky   Laurence,Lakrafi   Amélia,1,1
Vichnievsky   Laurence,Bassire   Nathalie,0,1
Vichnievsky   Laurence,Ratenon   Jean-Hugues,0,1
Vichnievsky   Laurence,Lescure   Roland,1,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,1,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Schellenberger   Raphaël,0,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Lardet   Frédérique,0,1
Vichnievsky   Laurence,Lenne   Marion,0,1
Vichnievsky   Laurence,Guerini   Stanislas,1,1
Vichnievsky   Laurence,Kerbarh   Stéphanie,1,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Rossi   Laurianne,1,1
Vichnievsky   Laurence,Rupin   Pacôme,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Do   Stéphanie,1,1
Vichnievsky   Laurence,Mauborgne   Sereine,0,1
Vichnievsky   Laurence,Florennes   Isabelle,0,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Pouzyreff   Natalia,1,1
Vichnievsky   Laurence,Marilossian   Jacques,1,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Fiévet   Jean-Marie,1,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Maire   Jacques,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Leclabart   Jean-Claude,0,1
Vichnievsky   Laurence,Fuchs   Bruno,0,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Fugit   Jean-Luc,1,1
Vichnievsky   Laurence,Savignat   Antoine,0,1
Vichnievsky   Laurence,Cornut-Gentille   François,0,1
Vichnievsky   Laurence,de Courson   Charles,0,1
Poueyto   Josy,Lasserre   Florence,1,1
Poueyto   Josy,Bru   Vincent,1,1
Poueyto   Josy,Saint-Martin   Laurent,0,1
Poueyto   Josy,Moutchou   Naïma,0,1
Poueyto   Josy,El Guerrab   M'jid,0,1
Poueyto   Josy,Lakrafi   Amélia,0,1
Poueyto   Josy,Bassire   Nathalie,1,1
Poueyto   Josy,Ratenon   Jean-Hugues,1,1
Poueyto   Josy,Lescure   Roland,0,1
Poueyto   Josy,Anglade   Pieyre-Alexandre,0,1
Poueyto   Josy,Coquerel   Éric,1,1
Poueyto   Josy,Vuilletet   Guillaume,0,1
Poueyto   Josy,Schellenberger   Raphaël,1,1
Poueyto   Josy,Gauvain   Raphaël,0,1
Poueyto   Josy,Lardet   Frédérique,1,1
Poueyto   Josy,Lenne   Marion,1,1
Poueyto   Josy,Guerini   Stanislas,0,1
Poueyto   Josy,Kerbarh   Stéphanie,0,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,0,1
Poueyto   Josy,Terlier   Jean,0,1
Poueyto   Josy,Rossi   Laurianne,0,1
Poueyto   Josy,Rupin   Pacôme,0,1
Poueyto   Josy,Avia   Laetitia,0,1
Poueyto   Josy,Do   Stéphanie,0,1
Poueyto   Josy,Mauborgne   Sereine,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
Poueyto   Josy,Guévenoux   Marie,0,1
Poueyto   Josy,Braun-Pivet   Yaël,0,1
Poueyto   Josy,Pouzyreff   Natalia,0,1
Poueyto   Josy,Marilossian   Jacques,0,1
Poueyto   Josy,Latombe   Philippe,0,1
Poueyto   Josy,Wulfranc   Hubert,1,1
Poueyto   Josy,Fiévet   Jean-Marie,0,1
Poueyto   Josy,Houlié   Sacha,0,1
Poueyto   Josy,Maire   Jacques,0,1
Poueyto   Josy,Jumel   Sébastien,1,1
Poueyto   Josy,Leclabart   Jean-Claude,0,1
Poueyto   Josy,Fuchs   Bruno,1,1
Poueyto   Josy,Thiébaut   Vincent,0,1
Poueyto   Josy,Fugit   Jean-Luc,0,1
Poueyto   Josy,Savignat   Antoine,1,1
Poueyto   Josy,Cornut-Gentille   François,1,1
Poueyto   Josy,de Courson   Charles,1,1
Lasserre   Florence,Bru   Vincent,1,1
Lasserre   Florence,Saint-Martin   Laurent,0,1
Lasserre   Florence,Moutchou   Naïma,0,1
Lasserre   Florence,El Guerrab   M'jid,0,1
Lasserre   Florence,Lakrafi   Amélia,0,1
Lasserre   Florence,Bassire   Nathalie,1,1
Lasserre   Florence,Ratenon   Jean-Hugues,1,1
Lasserre   Florence,Lescure   Roland,0,1
Lasserre   Florence,Anglade   Pieyre-Alexandre,0,1
Lasserre   Florence,Coquerel   Éric,1,1
Lasserre   Florence,Vuilletet   Guillaume,0,1
Lasserre   Florence,Schellenberger   Raphaël,1,1
Lasserre   Florence,Gauvain   Raphaël,0,1
Lasserre   Florence,Lardet   Frédérique,1,1
Lasserre   Florence,Lenne   Marion,1,1
Lasserre   Florence,Guerini   Stanislas,0,1
Lasserre   Florence,Kerbarh   Stéphanie,0,1
Lasserre   Florence,Verdier-Jouclas   Marie-Christine,0,1
Lasserre   Florence,Terlier   Jean,0,1
Lasserre   Florence,Rossi   Laurianne,0,1
Lasserre   Florence,Rupin   Pacôme,0,1
Lasserre   Florence,Avia   Laetitia,0,1
Lasserre   Florence,Do   Stéphanie,0,1
Lasserre   Florence,Mauborgne   Sereine,1,1
Lasserre   Florence,Florennes   Isabelle,1,1
Lasserre   Florence,Guévenoux   Marie,0,1
Lasserre   Florence,Braun-Pivet   Yaël,0,1
Lasserre   Florence,Pouzyreff   Natalia,0,1
Lasserre   Florence,Marilossian   Jacques,0,1
Lasserre   Florence,Latombe   Philippe,0,1
Lasserre   Florence,Wulfranc   Hubert,1,1
Lasserre   Florence,Fiévet   Jean-Marie,0,1
Lasserre   Florence,Houlié   Sacha,0,1
Lasserre   Florence,Maire   Jacques,0,1
Lasserre   Florence,Jumel   Sébastien,1,1
Lasserre   Florence,Leclabart   Jean-Claude,0,1
Lasserre   Florence,Fuchs   Bruno,1,1
Lasserre   Florence,Thiébaut   Vincent,0,1
Lasserre   Florence,Fugit   Jean-Luc,0,1
Lasserre   Florence,Savignat   Antoine,1,1
Lasserre   Florence,Cornut-Gentille   François,1,1
Lasserre   Florence,de Courson   Charles,1,1
Bru   Vincent,Saint-Martin   Laurent,0,1
Bru   Vincent,Moutchou   Naïma,0,1
Bru   Vincent,El Guerrab   M'jid,0,1
Bru   Vincent,Lakrafi   Amélia,0,1
Bru   Vincent,Bassire   Nathalie,1,1
Bru   Vincent,Ratenon   Jean-Hugues,1,1
Bru   Vincent,Lescure   Roland,0,1
Bru   Vincent,Anglade   Pieyre-Alexandre,0,1
Bru   Vincent,Coquerel   Éric,1,1
Bru   Vincent,Vuilletet   Guillaume,0,1
Bru   Vincent,Schellenberger   Raphaël,1,1
Bru   Vincent,Gauvain   Raphaël,0,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Guerini   Stanislas,0,1
Bru   Vincent,Kerbarh   Stéphanie,0,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Bru   Vincent,Terlier   Jean,0,1
Bru   Vincent,Rossi   Laurianne,0,1
Bru   Vincent,Rupin   Pacôme,0,1
Bru   Vincent,Avia   Laetitia,0,1
Bru   Vincent,Do   Stéphanie,0,1
Bru   Vincent,Mauborgne   Sereine,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Guévenoux   Marie,0,1
Bru   Vincent,Braun-Pivet   Yaël,0,1
Bru   Vincent,Pouzyreff   Natalia,0,1
Bru   Vincent,Marilossian   Jacques,0,1
Bru   Vincent,Latombe   Philippe,0,1
Bru   Vincent,Wulfranc   Hubert,1,1
Bru   Vincent,Fiévet   Jean-Marie,0,1
Bru   Vincent,Houlié   Sacha,0,1
Bru   Vincent,Maire   Jacques,0,1
Bru   Vincent,Jumel   Sébastien,1,1
Bru   Vincent,Leclabart   Jean-Claude,0,1
Bru   Vincent,Fuchs   Bruno,1,1
Bru   Vincent,Thiébaut   Vincent,0,1
Bru   Vincent,Fugit   Jean-Luc,0,1
Bru   Vincent,Savignat   Antoine,1,1
Bru   Vincent,Cornut-Gentille   François,1,1
Bru   Vincent,de Courson   Charles,1,1
Saint-Martin   Laurent,Moutchou   Naïma,1,1
Saint-Martin   Laurent,El Guerrab   M'jid,1,1
Saint-Martin   Laurent,Lakrafi   Amélia,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Schellenberger   Raphaël,0,1
Saint-Martin   Laurent,Gauvain   Raphaël,1,1
Saint-Martin   Laurent,Lardet   Frédérique,0,1
Saint-Martin   Laurent,Lenne   Marion,0,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Kerbarh   Stéphanie,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Avia   Laetitia,1,1
Saint-Martin   Laurent,Do   Stéphanie,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,0,1
Saint-Martin   Laurent,Florennes   Isabelle,0,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Latombe   Philippe,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Maire   Jacques,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,0,1
Saint-Martin   Laurent,Fuchs   Bruno,0,1
Saint-Martin   Laurent,Thiébaut   Vincent,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Savignat   Antoine,0,1
Saint-Martin   Laurent,Cornut-Gentille   François,0,1
Saint-Martin   Laurent,de Courson   Charles,0,1
Moutchou   Naïma,El Guerrab   M'jid,1,1
Moutchou   Naïma,Lakrafi   Amélia,1,1
Moutchou   Naïma,Bassire   Nathalie,0,1
Moutchou   Naïma,Ratenon   Jean-Hugues,0,1
Moutchou   Naïma,Lescure   Roland,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Lardet   Frédérique,0,1
Moutchou   Naïma,Lenne   Marion,0,1
Moutchou   Naïma,Guerini   Stanislas,1,1
Moutchou   Naïma,Kerbarh   Stéphanie,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rossi   Laurianne,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Do   Stéphanie,1,1
Moutchou   Naïma,Mauborgne   Sereine,0,1
Moutchou   Naïma,Florennes   Isabelle,0,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Maire   Jacques,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Leclabart   Jean-Claude,0,1
Moutchou   Naïma,Fuchs   Bruno,0,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Savignat   Antoine,0,1
Moutchou   Naïma,Cornut-Gentille   François,0,1
Moutchou   Naïma,de Courson   Charles,0,1
El Guerrab   M'jid,Lakrafi   Amélia,1,1
El Guerrab   M'jid,Bassire   Nathalie,0,1
El Guerrab   M'jid,Ratenon   Jean-Hugues,0,1
El Guerrab   M'jid,Lescure   Roland,1,1
El Guerrab   M'jid,Anglade   Pieyre-Alexandre,1,1
El Guerrab   M'jid,Coquerel   Éric,0,1
El Guerrab   M'jid,Vuilletet   Guillaume,1,1
El Guerrab   M'jid,Schellenberger   Raphaël,0,1
El Guerrab   M'jid,Gauvain   Raphaël,1,1
El Guerrab   M'jid,Lardet   Frédérique,0,1
El Guerrab   M'jid,Lenne   Marion,0,1
El Guerrab   M'jid,Guerini   Stanislas,1,1
El Guerrab   M'jid,Kerbarh   Stéphanie,1,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,1,1
El Guerrab   M'jid,Terlier   Jean,1,1
El Guerrab   M'jid,Rossi   Laurianne,1,1
El Guerrab   M'jid,Rupin   Pacôme,1,1
El Guerrab   M'jid,Avia   Laetitia,1,1
El Guerrab   M'jid,Do   Stéphanie,1,1
El Guerrab   M'jid,Mauborgne   Sereine,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Guévenoux   Marie,1,1
El Guerrab   M'jid,Braun-Pivet   Yaël,1,1
El Guerrab   M'jid,Pouzyreff   Natalia,1,1
El Guerrab   M'jid,Marilossian   Jacques,1,1
El Guerrab   M'jid,Latombe   Philippe,1,1
El Guerrab   M'jid,Wulfranc   Hubert,0,1
El Guerrab   M'jid,Fiévet   Jean-Marie,1,1
El Guerrab   M'jid,Houlié   Sacha,1,1
El Guerrab   M'jid,Maire   Jacques,1,1
El Guerrab   M'jid,Jumel   Sébastien,0,1
El Guerrab   M'jid,Leclabart   Jean-Claude,0,1
El Guerrab   M'jid,Fuchs   Bruno,0,1
El Guerrab   M'jid,Thiébaut   Vincent,1,1
El Guerrab   M'jid,Fugit   Jean-Luc,1,1
El Guerrab   M'jid,Savignat   Antoine,0,1
El Guerrab   M'jid,Cornut-Gentille   François,0,1
El Guerrab   M'jid,de Courson   Charles,0,1
Lakrafi   Amélia,Bassire   Nathalie,0,1
Lakrafi   Amélia,Ratenon   Jean-Hugues,0,1
Lakrafi   Amélia,Lescure   Roland,1,1
Lakrafi   Amélia,Anglade   Pieyre-Alexandre,1,1
Lakrafi   Amélia,Coquerel   Éric,0,1
Lakrafi   Amélia,Vuilletet   Guillaume,1,1
Lakrafi   Amélia,Schellenberger   Raphaël,0,1
Lakrafi   Amélia,Gauvain   Raphaël,1,1
Lakrafi   Amélia,Lardet   Frédérique,0,1
Lakrafi   Amélia,Lenne   Marion,0,1
Lakrafi   Amélia,Guerini   Stanislas,1,1
Lakrafi   Amélia,Kerbarh   Stéphanie,1,1
Lakrafi   Amélia,Verdier-Jouclas   Marie-Christine,1,1
Lakrafi   Amélia,Terlier   Jean,1,1
Lakrafi   Amélia,Rossi   Laurianne,1,1
Lakrafi   Amélia,Rupin   Pacôme,1,1
Lakrafi   Amélia,Avia   Laetitia,1,1
Lakrafi   Amélia,Do   Stéphanie,1,1
Lakrafi   Amélia,Mauborgne   Sereine,0,1
Lakrafi   Amélia,Florennes   Isabelle,0,1
Lakrafi   Amélia,Guévenoux   Marie,1,1
Lakrafi   Amélia,Braun-Pivet   Yaël,1,1
Lakrafi   Amélia,Pouzyreff   Natalia,1,1
Lakrafi   Amélia,Marilossian   Jacques,1,1
Lakrafi   Amélia,Latombe   Philippe,1,1
Lakrafi   Amélia,Wulfranc   Hubert,0,1
Lakrafi   Amélia,Fiévet   Jean-Marie,1,1
Lakrafi   Amélia,Houlié   Sacha,1,1
Lakrafi   Amélia,Maire   Jacques,1,1
Lakrafi   Amélia,Jumel   Sébastien,0,1
Lakrafi   Amélia,Leclabart   Jean-Claude,0,1
Lakrafi   Amélia,Fuchs   Bruno,0,1
Lakrafi   Amélia,Thiébaut   Vincent,1,1
Lakrafi   Amélia,Fugit   Jean-Luc,1,1
Lakrafi   Amélia,Savignat   Antoine,0,1
Lakrafi   Amélia,Cornut-Gentille   François,0,1
Lakrafi   Amélia,de Courson   Charles,0,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Lescure   Roland,0,1
Bassire   Nathalie,Anglade   Pieyre-Alexandre,0,1
Bassire   Nathalie,Coquerel   Éric,1,1
Bassire   Nathalie,Vuilletet   Guillaume,0,1
Bassire   Nathalie,Schellenberger   Raphaël,1,1
Bassire   Nathalie,Gauvain   Raphaël,0,1
Bassire   Nathalie,Lardet   Frédérique,1,1
Bassire   Nathalie,Lenne   Marion,1,1
Bassire   Nathalie,Guerini   Stanislas,0,1
Bassire   Nathalie,Kerbarh   Stéphanie,0,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Terlier   Jean,0,1
Bassire   Nathalie,Rossi   Laurianne,0,1
Bassire   Nathalie,Rupin   Pacôme,0,1
Bassire   Nathalie,Avia   Laetitia,0,1
Bassire   Nathalie,Do   Stéphanie,0,1
Bassire   Nathalie,Mauborgne   Sereine,1,1
Bassire   Nathalie,Florennes   Isabelle,1,1
Bassire   Nathalie,Guévenoux   Marie,0,1
Bassire   Nathalie,Braun-Pivet   Yaël,0,1
Bassire   Nathalie,Pouzyreff   Natalia,0,1
Bassire   Nathalie,Marilossian   Jacques,0,1
Bassire   Nathalie,Latombe   Philippe,0,1
Bassire   Nathalie,Wulfranc   Hubert,1,1
Bassire   Nathalie,Fiévet   Jean-Marie,0,1
Bassire   Nathalie,Houlié   Sacha,0,1
Bassire   Nathalie,Maire   Jacques,0,1
Bassire   Nathalie,Jumel   Sébastien,1,1
Bassire   Nathalie,Leclabart   Jean-Claude,0,1
Bassire   Nathalie,Fuchs   Bruno,1,1
Bassire   Nathalie,Thiébaut   Vincent,0,1
Bassire   Nathalie,Fugit   Jean-Luc,0,1
Bassire   Nathalie,Savignat   Antoine,1,1
Bassire   Nathalie,Cornut-Gentille   François,1,1
Bassire   Nathalie,de Courson   Charles,1,1
Ratenon   Jean-Hugues,Lescure   Roland,0,1
Ratenon   Jean-Hugues,Anglade   Pieyre-Alexandre,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,0,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,1,1
Ratenon   Jean-Hugues,Gauvain   Raphaël,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,1,1
Ratenon   Jean-Hugues,Lenne   Marion,1,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Kerbarh   Stéphanie,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Rossi   Laurianne,0,1
Ratenon   Jean-Hugues,Rupin   Pacôme,0,1
Ratenon   Jean-Hugues,Avia   Laetitia,0,1
Ratenon   Jean-Hugues,Do   Stéphanie,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,1,1
Ratenon   Jean-Hugues,Florennes   Isabelle,1,1
Ratenon   Jean-Hugues,Guévenoux   Marie,0,1
Ratenon   Jean-Hugues,Braun-Pivet   Yaël,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,Marilossian   Jacques,0,1
Ratenon   Jean-Hugues,Latombe   Philippe,0,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
Ratenon   Jean-Hugues,Maire   Jacques,0,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,1,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Savignat   Antoine,1,1
Ratenon   Jean-Hugues,Cornut-Gentille   François,1,1
Ratenon   Jean-Hugues,de Courson   Charles,1,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Vuilletet   Guillaume,1,1
Lescure   Roland,Schellenberger   Raphaël,0,1
Lescure   Roland,Gauvain   Raphaël,1,1
Lescure   Roland,Lardet   Frédérique,0,1
Lescure   Roland,Lenne   Marion,0,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Kerbarh   Stéphanie,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Terlier   Jean,1,1
Lescure   Roland,Rossi   Laurianne,1,1
Lescure   Roland,Rupin   Pacôme,1,1
Lescure   Roland,Avia   Laetitia,1,1
Lescure   Roland,Do   Stéphanie,1,1
Lescure   Roland,Mauborgne   Sereine,0,1
Lescure   Roland,Florennes   Isabelle,0,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Braun-Pivet   Yaël,1,1
Lescure   Roland,Pouzyreff   Natalia,1,1
Lescure   Roland,Marilossian   Jacques,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Fiévet   Jean-Marie,1,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Maire   Jacques,1,1
Lescure   Roland,Jumel   Sébastien,0,1
Lescure   Roland,Leclabart   Jean-Claude,0,1
Lescure   Roland,Fuchs   Bruno,0,1
Lescure   Roland,Thiébaut   Vincent,1,1
Lescure   Roland,Fugit   Jean-Luc,1,1
Lescure   Roland,Savignat   Antoine,0,1
Lescure   Roland,Cornut-Gentille   François,0,1
Lescure   Roland,de Courson   Charles,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,0,1
Anglade   Pieyre-Alexandre,Lenne   Marion,0,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Kerbarh   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Rupin   Pacôme,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Do   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,0,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,0,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Latombe   Philippe,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Fiévet   Jean-Marie,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Maire   Jacques,1,1
Anglade   Pieyre-Alexandre,Jumel   Sébastien,0,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,0,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,0,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Savignat   Antoine,0,1
Anglade   Pieyre-Alexandre,Cornut-Gentille   François,0,1
Anglade   Pieyre-Alexandre,de Courson   Charles,0,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Schellenberger   Raphaël,1,1
Coquerel   Éric,Gauvain   Raphaël,0,1
Coquerel   Éric,Lardet   Frédérique,1,1
Coquerel   Éric,Lenne   Marion,1,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Kerbarh   Stéphanie,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rossi   Laurianne,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Do   Stéphanie,0,1
Coquerel   Éric,Mauborgne   Sereine,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Latombe   Philippe,0,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Fiévet   Jean-Marie,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Maire   Jacques,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Fuchs   Bruno,1,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Savignat   Antoine,1,1
Coquerel   Éric,Cornut-Gentille   François,1,1
Coquerel   Éric,de Courson   Charles,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Lardet   Frédérique,0,1
Vuilletet   Guillaume,Lenne   Marion,0,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Kerbarh   Stéphanie,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Do   Stéphanie,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,0,1
Vuilletet   Guillaume,Florennes   Isabelle,0,1
