from,to,vote_commun,loi_commun
Josso   Sandrine,Naegelen   Christophe,1,1
Josso   Sandrine,Guerini   Stanislas,1,1
Josso   Sandrine,Kuster   Brigitte,0,1
Josso   Sandrine,Batut   Xavier,1,1
Josso   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Josso   Sandrine,Rupin   Pacôme,1,1
Josso   Sandrine,Kokouendo   Rodrigue,1,1
Josso   Sandrine,Peyron   Michèle,1,1
Josso   Sandrine,Do   Stéphanie,1,1
Josso   Sandrine,Mauborgne   Sereine,1,1
Josso   Sandrine,Michel-Kleisbauer   Philippe,1,1
Josso   Sandrine,Calvez   Céline,1,1
Josso   Sandrine,Baichère   Didier,1,1
Josso   Sandrine,Gomez-Bassac   Valérie,1,1
Josso   Sandrine,Guerel   Émilie,1,1
Josso   Sandrine,Matras   Fabien,1,1
Josso   Sandrine,Crouzet   Michèle,1,1
Josso   Sandrine,Renson   Hugues,1,1
Josso   Sandrine,Barrot   Jean-Noël,1,1
Josso   Sandrine,Piron   Béatrice,1,1
Josso   Sandrine,Lebec   Marie,1,1
Josso   Sandrine,Raphan   Pierre-Alain,1,1
Josso   Sandrine,Faucillon   Elsa,0,1
Josso   Sandrine,Pouzyreff   Natalia,1,1
Josso   Sandrine,de Vaucouleurs   Michèle,1,1
Josso   Sandrine,Marilossian   Jacques,1,1
Josso   Sandrine,Leguille-Balloy   Martine,1,1
Josso   Sandrine,Romeiro Dias   Laëtitia,1,1
Josso   Sandrine,Bournazel   Pierre-Yves,1,1
Josso   Sandrine,Adam   Damien,1,1
Josso   Sandrine,Bergé   Aurore,1,1
Josso   Sandrine,Granjus   Florence,1,1
Josso   Sandrine,Henriet   Pierre,1,1
Josso   Sandrine,Vidal   Annie,1,1
Josso   Sandrine,Wulfranc   Hubert,0,1
Josso   Sandrine,Sylla   Sira,1,1
Josso   Sandrine,Chiche   Guillaume,1,1
Josso   Sandrine,Fiévet   Jean-Marie,1,1
Josso   Sandrine,Ruffin   François,0,1
Josso   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Josso   Sandrine,Maire   Jacques,1,1
Josso   Sandrine,Jumel   Sébastien,0,1
Josso   Sandrine,Magne   Marie-Ange,1,1
Josso   Sandrine,Khedher   Anissa,1,1
Josso   Sandrine,Bessot Ballot   Barbara,1,1
Josso   Sandrine,Lejeune   Christophe,1,1
Josso   Sandrine,Julien-Laferrière   Hubert,1,1
Josso   Sandrine,Isaac-Sibille   Cyrille,1,1
Josso   Sandrine,Dirx   Benjamin,1,1
Josso   Sandrine,Ali   Ramlati,1,1
Rist   Stéphanie,Janvier   Caroline,1,1
Rist   Stéphanie,Ramos   Richard,1,1
Rist   Stéphanie,Oppelt   Valérie,1,1
Rist   Stéphanie,Amadou   Aude,1,1
Rist   Stéphanie,Saint-Paul   Laetitia,1,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Grandjean   Carole,1,1
Rist   Stéphanie,Garcia   Laurent,1,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Krimi   Sonia,1,1
Rist   Stéphanie,Kuric   Aina,0,1
Rist   Stéphanie,Girardin   Éric,1,1
Rist   Stéphanie,Magnier   Lise,1,1
Rist   Stéphanie,Cariou   Émilie,1,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Lioger   Richard,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Quatennens   Adrien,0,1
Rist   Stéphanie,Di Pompeo   Christophe,1,1
Rist   Stéphanie,Liso   Brigitte,1,1
Rist   Stéphanie,Parmentier-Lecocq   Charlotte,1,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,Petit   Valérie,1,1
Rist   Stéphanie,Bruneel   Alain,0,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Goulet   Perrine,1,1
Rist   Stéphanie,Thill   Agnès,1,1
Rist   Stéphanie,Potterie   Benoit,1,1
Rist   Stéphanie,Bureau-Bonnard   Carole,1,1
Rist   Stéphanie,Evrard   José,1,1
Rist   Stéphanie,Roussel   Fabien,0,1
Rist   Stéphanie,Descamps   Béatrice,1,1
Rist   Stéphanie,Mattei   Jean-Paul,1,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Waserman   Sylvain,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Sempastous   Jean-Bernard,1,1
Rist   Stéphanie,Gayte   Laurence,1,1
Rist   Stéphanie,Cazenove   Sébastien,1,1
Rist   Stéphanie,Bilde   Bruno,1,1
Rist   Stéphanie,Thomas   Valérie,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Testé   Stéphane,1,1
Rist   Stéphanie,Descrozaille   Frédéric,1,1
Rist   Stéphanie,Mbaye   Jean François,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Taché   Aurélien,1,1
Rist   Stéphanie,Lakrafi   Amélia,1,1
Rist   Stéphanie,Genetet   Anne,1,1
Rist   Stéphanie,Brotherson   Moetai,1,1
Rist   Stéphanie,Lescure   Roland,1,1
Rist   Stéphanie,Anglade   Pieyre-Alexandre,1,1
Rist   Stéphanie,Cazebonne   Samantha,1,1
Rist   Stéphanie,Coquerel   Éric,0,1
Rist   Stéphanie,Corbière   Alexis,0,1
Rist   Stéphanie,Charrière   Sylvie,1,1
Rist   Stéphanie,Rubin   Sabine,0,1
Rist   Stéphanie,Petit   Maud,1,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Anato   Patrice,1,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Bonnell   Bruno,1,1
Rist   Stéphanie,Mignola   Patrick,1,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Lenne   Marion,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Naegelen   Christophe,1,1
Rist   Stéphanie,Guerini   Stanislas,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Batut   Xavier,1,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Kokouendo   Rodrigue,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Do   Stéphanie,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Baichère   Didier,1,1
Rist   Stéphanie,Gomez-Bassac   Valérie,1,1
Rist   Stéphanie,Guerel   Émilie,1,1
Rist   Stéphanie,Matras   Fabien,1,1
Rist   Stéphanie,Crouzet   Michèle,1,1
Rist   Stéphanie,Renson   Hugues,1,1
Rist   Stéphanie,Barrot   Jean-Noël,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,Faucillon   Elsa,0,1
Rist   Stéphanie,Pouzyreff   Natalia,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Marilossian   Jacques,1,1
Rist   Stéphanie,Leguille-Balloy   Martine,1,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Bournazel   Pierre-Yves,1,1
Rist   Stéphanie,Adam   Damien,1,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Granjus   Florence,1,1
Rist   Stéphanie,Henriet   Pierre,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Wulfranc   Hubert,0,1
Rist   Stéphanie,Sylla   Sira,1,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Ruffin   François,0,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Maire   Jacques,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Khedher   Anissa,1,1
Rist   Stéphanie,Bessot Ballot   Barbara,1,1
Rist   Stéphanie,Lejeune   Christophe,1,1
Rist   Stéphanie,Julien-Laferrière   Hubert,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Ali   Ramlati,1,1
Janvier   Caroline,Ramos   Richard,1,1
Janvier   Caroline,Oppelt   Valérie,1,1
Janvier   Caroline,Amadou   Aude,1,1
Janvier   Caroline,Saint-Paul   Laetitia,1,1
Janvier   Caroline,Masséglia   Denis,1,1
Janvier   Caroline,Grandjean   Carole,1,1
Janvier   Caroline,Garcia   Laurent,1,1
Janvier   Caroline,Sorre   Bertrand,1,1
Janvier   Caroline,Krimi   Sonia,1,1
Janvier   Caroline,Kuric   Aina,0,1
Janvier   Caroline,Girardin   Éric,1,1
Janvier   Caroline,Magnier   Lise,1,1
Janvier   Caroline,Cariou   Émilie,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Le Peih   Nicole,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Lioger   Richard,1,1
Janvier   Caroline,Trisse   Nicole,1,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Quatennens   Adrien,0,1
Janvier   Caroline,Di Pompeo   Christophe,1,1
Janvier   Caroline,Liso   Brigitte,1,1
Janvier   Caroline,Parmentier-Lecocq   Charlotte,1,1
Janvier   Caroline,Osson   Catherine,1,1
Janvier   Caroline,Petit   Valérie,1,1
Janvier   Caroline,Bruneel   Alain,0,1
Janvier   Caroline,Rauch   Isabelle,1,1
Janvier   Caroline,Goulet   Perrine,1,1
Janvier   Caroline,Thill   Agnès,1,1
Janvier   Caroline,Potterie   Benoit,1,1
Janvier   Caroline,Bureau-Bonnard   Carole,1,1
Janvier   Caroline,Evrard   José,1,1
Janvier   Caroline,Roussel   Fabien,0,1
Janvier   Caroline,Descamps   Béatrice,1,1
Janvier   Caroline,Mattei   Jean-Paul,1,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Waserman   Sylvain,1,1
Janvier   Caroline,Studer   Bruno,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Gayte   Laurence,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Bilde   Bruno,1,1
Janvier   Caroline,Thomas   Valérie,1,1
Janvier   Caroline,Lachaud   Bastien,0,1
Janvier   Caroline,Testé   Stéphane,1,1
Janvier   Caroline,Descrozaille   Frédéric,1,1
Janvier   Caroline,Mbaye   Jean François,1,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,Taché   Aurélien,1,1
Janvier   Caroline,Lakrafi   Amélia,1,1
Janvier   Caroline,Genetet   Anne,1,1
Janvier   Caroline,Brotherson   Moetai,1,1
Janvier   Caroline,Lescure   Roland,1,1
Janvier   Caroline,Anglade   Pieyre-Alexandre,1,1
Janvier   Caroline,Cazebonne   Samantha,1,1
Janvier   Caroline,Coquerel   Éric,0,1
Janvier   Caroline,Corbière   Alexis,0,1
Janvier   Caroline,Charrière   Sylvie,1,1
Janvier   Caroline,Rubin   Sabine,0,1
Janvier   Caroline,Petit   Maud,1,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Anato   Patrice,1,1
Janvier   Caroline,Brugnera   Anne,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Bonnell   Bruno,1,1
Janvier   Caroline,Mignola   Patrick,1,1
Janvier   Caroline,Lardet   Frédérique,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Roseren   Xavier,1,1
Janvier   Caroline,Naegelen   Christophe,1,1
Janvier   Caroline,Guerini   Stanislas,1,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Batut   Xavier,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Rupin   Pacôme,1,1
Janvier   Caroline,Kokouendo   Rodrigue,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Do   Stéphanie,1,1
Janvier   Caroline,Mauborgne   Sereine,1,1
Janvier   Caroline,Michel-Kleisbauer   Philippe,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Baichère   Didier,1,1
Janvier   Caroline,Gomez-Bassac   Valérie,1,1
Janvier   Caroline,Guerel   Émilie,1,1
Janvier   Caroline,Matras   Fabien,1,1
Janvier   Caroline,Crouzet   Michèle,1,1
Janvier   Caroline,Renson   Hugues,1,1
Janvier   Caroline,Barrot   Jean-Noël,1,1
Janvier   Caroline,Piron   Béatrice,1,1
Janvier   Caroline,Lebec   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Faucillon   Elsa,0,1
Janvier   Caroline,Pouzyreff   Natalia,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Marilossian   Jacques,1,1
Janvier   Caroline,Leguille-Balloy   Martine,1,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Bournazel   Pierre-Yves,1,1
Janvier   Caroline,Adam   Damien,1,1
Janvier   Caroline,Bergé   Aurore,1,1
Janvier   Caroline,Granjus   Florence,1,1
Janvier   Caroline,Henriet   Pierre,1,1
Janvier   Caroline,Vidal   Annie,1,1
Janvier   Caroline,Wulfranc   Hubert,0,1
Janvier   Caroline,Sylla   Sira,1,1
Janvier   Caroline,Chiche   Guillaume,1,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Ruffin   François,0,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,1,1
Janvier   Caroline,Maire   Jacques,1,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Magne   Marie-Ange,1,1
Janvier   Caroline,Khedher   Anissa,1,1
Janvier   Caroline,Bessot Ballot   Barbara,1,1
Janvier   Caroline,Lejeune   Christophe,1,1
Janvier   Caroline,Julien-Laferrière   Hubert,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Janvier   Caroline,Ali   Ramlati,1,1
Ramos   Richard,Oppelt   Valérie,1,1
Ramos   Richard,Amadou   Aude,1,1
Ramos   Richard,Saint-Paul   Laetitia,1,1
Ramos   Richard,Masséglia   Denis,1,1
Ramos   Richard,Grandjean   Carole,1,1
Ramos   Richard,Garcia   Laurent,1,1
Ramos   Richard,Sorre   Bertrand,1,1
Ramos   Richard,Krimi   Sonia,1,1
Ramos   Richard,Kuric   Aina,0,1
Ramos   Richard,Girardin   Éric,1,1
Ramos   Richard,Magnier   Lise,1,1
Ramos   Richard,Cariou   Émilie,1,1
Ramos   Richard,Hammouche   Brahim,1,1
Ramos   Richard,Le Peih   Nicole,1,1
Ramos   Richard,Belhaddad   Belkhir,1,1
Ramos   Richard,Lioger   Richard,1,1
Ramos   Richard,Trisse   Nicole,1,1
Ramos   Richard,Paluszkiewicz   Xavier,1,1
Ramos   Richard,Quatennens   Adrien,0,1
Ramos   Richard,Di Pompeo   Christophe,1,1
Ramos   Richard,Liso   Brigitte,1,1
Ramos   Richard,Parmentier-Lecocq   Charlotte,1,1
Ramos   Richard,Osson   Catherine,1,1
Ramos   Richard,Petit   Valérie,1,1
Ramos   Richard,Bruneel   Alain,0,1
Ramos   Richard,Rauch   Isabelle,1,1
Ramos   Richard,Goulet   Perrine,1,1
Ramos   Richard,Thill   Agnès,1,1
Ramos   Richard,Potterie   Benoit,1,1
Ramos   Richard,Bureau-Bonnard   Carole,1,1
Ramos   Richard,Evrard   José,1,1
Ramos   Richard,Roussel   Fabien,0,1
Ramos   Richard,Descamps   Béatrice,1,1
Ramos   Richard,Mattei   Jean-Paul,1,1
Ramos   Richard,Michels   Thierry,1,1
Ramos   Richard,Waserman   Sylvain,1,1
Ramos   Richard,Studer   Bruno,1,1
Ramos   Richard,Sempastous   Jean-Bernard,1,1
Ramos   Richard,Gayte   Laurence,1,1
Ramos   Richard,Cazenove   Sébastien,1,1
Ramos   Richard,Bilde   Bruno,1,1
Ramos   Richard,Thomas   Valérie,1,1
Ramos   Richard,Lachaud   Bastien,0,1
Ramos   Richard,Testé   Stéphane,1,1
Ramos   Richard,Descrozaille   Frédéric,1,1
Ramos   Richard,Mbaye   Jean François,1,1
Ramos   Richard,Lazaar   Fiona,1,1
Ramos   Richard,Taché   Aurélien,1,1
Ramos   Richard,Lakrafi   Amélia,1,1
Ramos   Richard,Genetet   Anne,1,1
Ramos   Richard,Brotherson   Moetai,1,1
Ramos   Richard,Lescure   Roland,1,1
Ramos   Richard,Anglade   Pieyre-Alexandre,1,1
Ramos   Richard,Cazebonne   Samantha,1,1
Ramos   Richard,Coquerel   Éric,0,1
Ramos   Richard,Corbière   Alexis,0,1
Ramos   Richard,Charrière   Sylvie,1,1
Ramos   Richard,Rubin   Sabine,0,1
Ramos   Richard,Petit   Maud,1,1
Ramos   Richard,Gaillot   Albane,1,1
Ramos   Richard,Anato   Patrice,1,1
Ramos   Richard,Brugnera   Anne,1,1
Ramos   Richard,Brocard   Blandine,1,1
Ramos   Richard,Bonnell   Bruno,1,1
Ramos   Richard,Mignola   Patrick,1,1
Ramos   Richard,Lardet   Frédérique,1,1
Ramos   Richard,Lenne   Marion,1,1
Ramos   Richard,Roseren   Xavier,1,1
Ramos   Richard,Naegelen   Christophe,1,1
Ramos   Richard,Guerini   Stanislas,1,1
Ramos   Richard,Kuster   Brigitte,0,1
Ramos   Richard,Batut   Xavier,1,1
Ramos   Richard,Verdier-Jouclas   Marie-Christine,1,1
Ramos   Richard,Rupin   Pacôme,1,1
Ramos   Richard,Kokouendo   Rodrigue,1,1
Ramos   Richard,Peyron   Michèle,1,1
Ramos   Richard,Do   Stéphanie,1,1
Ramos   Richard,Mauborgne   Sereine,1,1
Ramos   Richard,Michel-Kleisbauer   Philippe,1,1
Ramos   Richard,Calvez   Céline,1,1
Ramos   Richard,Baichère   Didier,1,1
Ramos   Richard,Gomez-Bassac   Valérie,1,1
Ramos   Richard,Guerel   Émilie,1,1
Ramos   Richard,Matras   Fabien,1,1
Ramos   Richard,Crouzet   Michèle,1,1
Ramos   Richard,Renson   Hugues,1,1
Ramos   Richard,Barrot   Jean-Noël,1,1
Ramos   Richard,Piron   Béatrice,1,1
Ramos   Richard,Lebec   Marie,1,1
Ramos   Richard,Raphan   Pierre-Alain,1,1
Ramos   Richard,Faucillon   Elsa,0,1
Ramos   Richard,Pouzyreff   Natalia,1,1
Ramos   Richard,de Vaucouleurs   Michèle,1,1
Ramos   Richard,Marilossian   Jacques,1,1
Ramos   Richard,Leguille-Balloy   Martine,1,1
Ramos   Richard,Romeiro Dias   Laëtitia,1,1
Ramos   Richard,Bournazel   Pierre-Yves,1,1
Ramos   Richard,Adam   Damien,1,1
Ramos   Richard,Bergé   Aurore,1,1
Ramos   Richard,Granjus   Florence,1,1
Ramos   Richard,Henriet   Pierre,1,1
Ramos   Richard,Vidal   Annie,1,1
Ramos   Richard,Wulfranc   Hubert,0,1
Ramos   Richard,Sylla   Sira,1,1
Ramos   Richard,Chiche   Guillaume,1,1
Ramos   Richard,Fiévet   Jean-Marie,1,1
Ramos   Richard,Ruffin   François,0,1
Ramos   Richard,Beaudouin-Hubiere   Sophie,1,1
Ramos   Richard,Maire   Jacques,1,1
Ramos   Richard,Jumel   Sébastien,0,1
Ramos   Richard,Magne   Marie-Ange,1,1
Ramos   Richard,Khedher   Anissa,1,1
Ramos   Richard,Bessot Ballot   Barbara,1,1
Ramos   Richard,Lejeune   Christophe,1,1
Ramos   Richard,Julien-Laferrière   Hubert,1,1
Ramos   Richard,Isaac-Sibille   Cyrille,1,1
Ramos   Richard,Dirx   Benjamin,1,1
Ramos   Richard,Ali   Ramlati,1,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Saint-Paul   Laetitia,1,1
Oppelt   Valérie,Masséglia   Denis,1,1
Oppelt   Valérie,Grandjean   Carole,1,1
Oppelt   Valérie,Garcia   Laurent,1,1
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Krimi   Sonia,1,1
Oppelt   Valérie,Kuric   Aina,0,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Hammouche   Brahim,1,1
Oppelt   Valérie,Le Peih   Nicole,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Lioger   Richard,1,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Di Pompeo   Christophe,1,1
Oppelt   Valérie,Liso   Brigitte,1,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,1,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Petit   Valérie,1,1
Oppelt   Valérie,Bruneel   Alain,0,1
Oppelt   Valérie,Rauch   Isabelle,1,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Potterie   Benoit,1,1
Oppelt   Valérie,Bureau-Bonnard   Carole,1,1
Oppelt   Valérie,Evrard   José,1,1
Oppelt   Valérie,Roussel   Fabien,0,1
Oppelt   Valérie,Descamps   Béatrice,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Michels   Thierry,1,1
Oppelt   Valérie,Waserman   Sylvain,1,1
Oppelt   Valérie,Studer   Bruno,1,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Gayte   Laurence,1,1
Oppelt   Valérie,Cazenove   Sébastien,1,1
Oppelt   Valérie,Bilde   Bruno,1,1
Oppelt   Valérie,Thomas   Valérie,1,1
Oppelt   Valérie,Lachaud   Bastien,0,1
Oppelt   Valérie,Testé   Stéphane,1,1
Oppelt   Valérie,Descrozaille   Frédéric,1,1
Oppelt   Valérie,Mbaye   Jean François,1,1
Oppelt   Valérie,Lazaar   Fiona,1,1
Oppelt   Valérie,Taché   Aurélien,1,1
Oppelt   Valérie,Lakrafi   Amélia,1,1
Oppelt   Valérie,Genetet   Anne,1,1
Oppelt   Valérie,Brotherson   Moetai,1,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Cazebonne   Samantha,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Rubin   Sabine,0,1
Oppelt   Valérie,Petit   Maud,1,1
Oppelt   Valérie,Gaillot   Albane,1,1
Oppelt   Valérie,Anato   Patrice,1,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Brocard   Blandine,1,1
Oppelt   Valérie,Bonnell   Bruno,1,1
Oppelt   Valérie,Mignola   Patrick,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Naegelen   Christophe,1,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Batut   Xavier,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Rupin   Pacôme,1,1
Oppelt   Valérie,Kokouendo   Rodrigue,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Do   Stéphanie,1,1
Oppelt   Valérie,Mauborgne   Sereine,1,1
Oppelt   Valérie,Michel-Kleisbauer   Philippe,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Baichère   Didier,1,1
Oppelt   Valérie,Gomez-Bassac   Valérie,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Matras   Fabien,1,1
Oppelt   Valérie,Crouzet   Michèle,1,1
Oppelt   Valérie,Renson   Hugues,1,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Piron   Béatrice,1,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Faucillon   Elsa,0,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Leguille-Balloy   Martine,1,1
Oppelt   Valérie,Romeiro Dias   Laëtitia,1,1
Oppelt   Valérie,Bournazel   Pierre-Yves,1,1
Oppelt   Valérie,Adam   Damien,1,1
Oppelt   Valérie,Bergé   Aurore,1,1
Oppelt   Valérie,Granjus   Florence,1,1
Oppelt   Valérie,Henriet   Pierre,1,1
Oppelt   Valérie,Vidal   Annie,1,1
Oppelt   Valérie,Wulfranc   Hubert,0,1
Oppelt   Valérie,Sylla   Sira,1,1
Oppelt   Valérie,Chiche   Guillaume,1,1
Oppelt   Valérie,Fiévet   Jean-Marie,1,1
Oppelt   Valérie,Ruffin   François,0,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Maire   Jacques,1,1
Oppelt   Valérie,Jumel   Sébastien,0,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Khedher   Anissa,1,1
Oppelt   Valérie,Bessot Ballot   Barbara,1,1
Oppelt   Valérie,Lejeune   Christophe,1,1
Oppelt   Valérie,Julien-Laferrière   Hubert,1,1
Oppelt   Valérie,Isaac-Sibille   Cyrille,1,1
Oppelt   Valérie,Dirx   Benjamin,1,1
Oppelt   Valérie,Ali   Ramlati,1,1
Amadou   Aude,Saint-Paul   Laetitia,1,1
Amadou   Aude,Masséglia   Denis,1,1
Amadou   Aude,Grandjean   Carole,1,1
Amadou   Aude,Garcia   Laurent,1,1
Amadou   Aude,Sorre   Bertrand,1,1
Amadou   Aude,Krimi   Sonia,1,1
Amadou   Aude,Kuric   Aina,0,1
Amadou   Aude,Girardin   Éric,1,1
Amadou   Aude,Magnier   Lise,1,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Le Peih   Nicole,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Lioger   Richard,1,1
Amadou   Aude,Trisse   Nicole,1,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Quatennens   Adrien,0,1
Amadou   Aude,Di Pompeo   Christophe,1,1
Amadou   Aude,Liso   Brigitte,1,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,Osson   Catherine,1,1
Amadou   Aude,Petit   Valérie,1,1
Amadou   Aude,Bruneel   Alain,0,1
Amadou   Aude,Rauch   Isabelle,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Potterie   Benoit,1,1
Amadou   Aude,Bureau-Bonnard   Carole,1,1
