from,to,vote_commun,loi_commun
Causse   Lionel,Rixain   Marie-Pierre,1,1
Causse   Lionel,Rudigoz   Thomas,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Dirx   Benjamin,1,1
Causse   Lionel,Corneloup   Josiane,0,1
Freschi   Alexandre,Haury   Yannick,1,1
Freschi   Alexandre,Pradié   Aurélien,0,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Arend   Christophe,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Perrot   Patrice,1,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Chenu   Sébastien,0,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,1,1
Freschi   Alexandre,Goulet   Perrine,1,1
Freschi   Alexandre,Bois   Pascal,1,1
Freschi   Alexandre,Bureau-Bonnard   Carole,1,1
Freschi   Alexandre,Minot   Maxime,0,1
Freschi   Alexandre,Descamps   Béatrice,0,1
Freschi   Alexandre,Studer   Bruno,1,1
Freschi   Alexandre,Bru   Vincent,1,1
Freschi   Alexandre,Sempastous   Jean-Bernard,1,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Guion-Firmin   Claire,0,1
Freschi   Alexandre,Holroyd   Alexandre,1,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Bonnivard   Émilie,0,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Batut   Xavier,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Terlier   Jean,1,1
Freschi   Alexandre,Rossi   Laurianne,1,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Crouzet   Michèle,1,1
Freschi   Alexandre,Pouzyreff   Natalia,1,1
Freschi   Alexandre,Lorho   Marie-France,0,1
Freschi   Alexandre,Marilossian   Jacques,0,1
Freschi   Alexandre,Fiévet   Jean-Marie,1,1
Freschi   Alexandre,Rixain   Marie-Pierre,1,1
Freschi   Alexandre,Rudigoz   Thomas,1,1
Freschi   Alexandre,Fugit   Jean-Luc,1,1
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Corneloup   Josiane,0,1
Haury   Yannick,Pradié   Aurélien,0,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Sorre   Bertrand,1,1
Haury   Yannick,Girardin   Éric,1,1
Haury   Yannick,Bannier   Géraldine,1,1
Haury   Yannick,Damaisin   Olivier,1,1
Haury   Yannick,Arend   Christophe,1,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Lioger   Richard,1,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Perrot   Patrice,1,1
Haury   Yannick,Liso   Brigitte,1,1
Haury   Yannick,Chenu   Sébastien,0,1
Haury   Yannick,Osson   Catherine,1,1
Haury   Yannick,Cattelot   Anne-Laure,1,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Bois   Pascal,1,1
Haury   Yannick,Bureau-Bonnard   Carole,1,1
Haury   Yannick,Minot   Maxime,0,1
Haury   Yannick,Descamps   Béatrice,0,1
Haury   Yannick,Studer   Bruno,1,1
Haury   Yannick,Bru   Vincent,1,1
Haury   Yannick,Sempastous   Jean-Bernard,1,1
Haury   Yannick,Testé   Stéphane,1,1
Haury   Yannick,Guion-Firmin   Claire,0,1
Haury   Yannick,Holroyd   Alexandre,1,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Brocard   Blandine,1,1
Haury   Yannick,Bonnivard   Émilie,0,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Batut   Xavier,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Rossi   Laurianne,1,1
Haury   Yannick,Muschotti   Cécile,1,1
Haury   Yannick,Calvez   Céline,1,1
Haury   Yannick,Crouzet   Michèle,1,1
Haury   Yannick,Pouzyreff   Natalia,1,1
Haury   Yannick,Lorho   Marie-France,0,1
Haury   Yannick,Marilossian   Jacques,0,1
Haury   Yannick,Fiévet   Jean-Marie,1,1
Haury   Yannick,Rixain   Marie-Pierre,1,1
Haury   Yannick,Rudigoz   Thomas,1,1
Haury   Yannick,Fugit   Jean-Luc,1,1
Haury   Yannick,Dirx   Benjamin,1,1
Haury   Yannick,Corneloup   Josiane,0,1
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Sorre   Bertrand,0,1
Pradié   Aurélien,Girardin   Éric,0,1
Pradié   Aurélien,Bannier   Géraldine,0,1
Pradié   Aurélien,Damaisin   Olivier,0,1
Pradié   Aurélien,Arend   Christophe,0,1
Pradié   Aurélien,Zannier   Hélène,0,1
Pradié   Aurélien,Belhaddad   Belkhir,0,1
Pradié   Aurélien,Lioger   Richard,0,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Perrot   Patrice,0,1
Pradié   Aurélien,Liso   Brigitte,0,1
Pradié   Aurélien,Chenu   Sébastien,1,1
Pradié   Aurélien,Osson   Catherine,0,1
Pradié   Aurélien,Cattelot   Anne-Laure,0,1
Pradié   Aurélien,Goulet   Perrine,0,1
Pradié   Aurélien,Bois   Pascal,0,1
Pradié   Aurélien,Bureau-Bonnard   Carole,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Descamps   Béatrice,1,1
Pradié   Aurélien,Studer   Bruno,0,1
Pradié   Aurélien,Bru   Vincent,0,1
Pradié   Aurélien,Sempastous   Jean-Bernard,0,1
Pradié   Aurélien,Testé   Stéphane,0,1
Pradié   Aurélien,Guion-Firmin   Claire,1,1
Pradié   Aurélien,Holroyd   Alexandre,0,1
Pradié   Aurélien,Charrière   Sylvie,0,1
Pradié   Aurélien,Brocard   Blandine,0,1
Pradié   Aurélien,Bonnivard   Émilie,1,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Batut   Xavier,0,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Terlier   Jean,0,1
Pradié   Aurélien,Rossi   Laurianne,0,1
Pradié   Aurélien,Muschotti   Cécile,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Crouzet   Michèle,0,1
Pradié   Aurélien,Pouzyreff   Natalia,0,1
Pradié   Aurélien,Lorho   Marie-France,1,1
Pradié   Aurélien,Marilossian   Jacques,0,1
Pradié   Aurélien,Fiévet   Jean-Marie,0,1
Pradié   Aurélien,Rixain   Marie-Pierre,0,1
Pradié   Aurélien,Rudigoz   Thomas,0,1
Pradié   Aurélien,Fugit   Jean-Luc,0,1
Pradié   Aurélien,Dirx   Benjamin,0,1
Pradié   Aurélien,Corneloup   Josiane,1,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Girardin   Éric,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Descamps   Béatrice,0,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Bru   Vincent,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,0,1
Dubré-Chirat   Nicole,Holroyd   Alexandre,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Batut   Xavier,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rossi   Laurianne,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Marilossian   Jacques,0,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Rixain   Marie-Pierre,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Sorre   Bertrand,Girardin   Éric,1,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Arend   Christophe,1,1
Sorre   Bertrand,Zannier   Hélène,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Di Filippo   Fabien,0,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Chenu   Sébastien,0,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Goulet   Perrine,1,1
Sorre   Bertrand,Bois   Pascal,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Descamps   Béatrice,0,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Bru   Vincent,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Guion-Firmin   Claire,0,1
Sorre   Bertrand,Holroyd   Alexandre,1,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Batut   Xavier,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Terlier   Jean,1,1
Sorre   Bertrand,Rossi   Laurianne,1,1
Sorre   Bertrand,Muschotti   Cécile,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Crouzet   Michèle,1,1
Sorre   Bertrand,Pouzyreff   Natalia,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Marilossian   Jacques,0,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Rixain   Marie-Pierre,1,1
Sorre   Bertrand,Rudigoz   Thomas,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Girardin   Éric,Bannier   Géraldine,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Arend   Christophe,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Lioger   Richard,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Chenu   Sébastien,0,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Cattelot   Anne-Laure,1,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Bureau-Bonnard   Carole,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Descamps   Béatrice,0,1
Girardin   Éric,Studer   Bruno,1,1
Girardin   Éric,Bru   Vincent,1,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Guion-Firmin   Claire,0,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Charrière   Sylvie,1,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Batut   Xavier,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Muschotti   Cécile,1,1
Girardin   Éric,Calvez   Céline,1,1
Girardin   Éric,Crouzet   Michèle,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Lorho   Marie-France,0,1
Girardin   Éric,Marilossian   Jacques,0,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Rixain   Marie-Pierre,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Fugit   Jean-Luc,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Girardin   Éric,Corneloup   Josiane,0,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Arend   Christophe,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Paluszkiewicz   Xavier,1,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Liso   Brigitte,1,1
Bannier   Géraldine,Chenu   Sébastien,0,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Cattelot   Anne-Laure,1,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Bureau-Bonnard   Carole,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Descamps   Béatrice,0,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Bru   Vincent,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Guion-Firmin   Claire,0,1
Bannier   Géraldine,Holroyd   Alexandre,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Bonnivard   Émilie,0,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Batut   Xavier,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Rossi   Laurianne,1,1
Bannier   Géraldine,Muschotti   Cécile,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Crouzet   Michèle,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,Lorho   Marie-France,0,1
Bannier   Géraldine,Marilossian   Jacques,0,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Rixain   Marie-Pierre,1,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Dirx   Benjamin,1,1
Bannier   Géraldine,Corneloup   Josiane,0,1
Damaisin   Olivier,Arend   Christophe,1,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Liso   Brigitte,1,1
Damaisin   Olivier,Chenu   Sébastien,0,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Bois   Pascal,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Descamps   Béatrice,0,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Bru   Vincent,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rossi   Laurianne,1,1
Damaisin   Olivier,Muschotti   Cécile,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Marilossian   Jacques,0,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Rixain   Marie-Pierre,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Belhaddad   Belkhir,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Di Filippo   Fabien,0,1
Arend   Christophe,Paluszkiewicz   Xavier,1,1
Arend   Christophe,Perrot   Patrice,1,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Chenu   Sébastien,0,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Cattelot   Anne-Laure,1,1
Arend   Christophe,Goulet   Perrine,1,1
Arend   Christophe,Bois   Pascal,1,1
Arend   Christophe,Bureau-Bonnard   Carole,1,1
Arend   Christophe,Minot   Maxime,0,1
Arend   Christophe,Descamps   Béatrice,0,1
Arend   Christophe,Studer   Bruno,1,1
Arend   Christophe,Bru   Vincent,1,1
Arend   Christophe,Sempastous   Jean-Bernard,1,1
Arend   Christophe,Testé   Stéphane,1,1
Arend   Christophe,Guion-Firmin   Claire,0,1
Arend   Christophe,Holroyd   Alexandre,1,1
Arend   Christophe,Charrière   Sylvie,1,1
Arend   Christophe,Brocard   Blandine,1,1
Arend   Christophe,Bonnivard   Émilie,0,1
Arend   Christophe,Lenne   Marion,1,1
Arend   Christophe,Batut   Xavier,1,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Rossi   Laurianne,1,1
Arend   Christophe,Muschotti   Cécile,1,1
Arend   Christophe,Calvez   Céline,1,1
Arend   Christophe,Crouzet   Michèle,1,1
Arend   Christophe,Pouzyreff   Natalia,1,1
Arend   Christophe,Lorho   Marie-France,0,1
Arend   Christophe,Marilossian   Jacques,0,1
Arend   Christophe,Fiévet   Jean-Marie,1,1
Arend   Christophe,Rixain   Marie-Pierre,1,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Fugit   Jean-Luc,1,1
Arend   Christophe,Dirx   Benjamin,1,1
Arend   Christophe,Corneloup   Josiane,0,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Chenu   Sébastien,0,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Descamps   Béatrice,0,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Guion-Firmin   Claire,0,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rossi   Laurianne,1,1
Zannier   Hélène,Muschotti   Cécile,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Crouzet   Michèle,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Marilossian   Jacques,0,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Rixain   Marie-Pierre,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Chenu   Sébastien,0,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Descamps   Béatrice,0,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Bru   Vincent,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Guion-Firmin   Claire,0,1
Belhaddad   Belkhir,Holroyd   Alexandre,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Rossi   Laurianne,1,1
Belhaddad   Belkhir,Muschotti   Cécile,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Marilossian   Jacques,0,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Rixain   Marie-Pierre,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Liso   Brigitte,1,1
Lioger   Richard,Chenu   Sébastien,0,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Bureau-Bonnard   Carole,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Descamps   Béatrice,0,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Bru   Vincent,1,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Testé   Stéphane,1,1
Lioger   Richard,Guion-Firmin   Claire,0,1
Lioger   Richard,Holroyd   Alexandre,1,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Bonnivard   Émilie,0,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Batut   Xavier,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Rossi   Laurianne,1,1
Lioger   Richard,Muschotti   Cécile,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Crouzet   Michèle,1,1
Lioger   Richard,Pouzyreff   Natalia,1,1
Lioger   Richard,Lorho   Marie-France,0,1
Lioger   Richard,Marilossian   Jacques,0,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Rixain   Marie-Pierre,1,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
