from,to,vote_commun,loi_commun
Le Pen   Marine,Marilossian   Jacques,0,1
Le Pen   Marine,Millienne   Bruno,0,1
Le Pen   Marine,Buchou   Stéphane,0,1
Le Pen   Marine,Romeiro Dias   Laëtitia,0,1
Le Pen   Marine,Adam   Damien,0,1
Le Pen   Marine,Vidal   Annie,0,1
Le Pen   Marine,Wulfranc   Hubert,0,1
Le Pen   Marine,Chiche   Guillaume,0,1
Le Pen   Marine,Ruffin   François,0,1
Le Pen   Marine,Beaudouin-Hubiere   Sophie,0,1
Le Pen   Marine,Jumel   Sébastien,0,1
Le Pen   Marine,Magne   Marie-Ange,0,1
Le Pen   Marine,Rixain   Marie-Pierre,0,1
Le Pen   Marine,Wonner   Martine,0,1
Le Pen   Marine,Khedher   Anissa,0,1
Le Pen   Marine,Lejeune   Christophe,0,1
Le Pen   Marine,Julien-Laferrière   Hubert,0,1
Bureau-Bonnard   Carole,Evrard   José,0,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,1,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Bru   Vincent,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Bilde   Bruno,0,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Rilhac   Cécile,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Taché   Aurélien,1,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Petit   Maud,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,1,1
Bureau-Bonnard   Carole,Bonnell   Bruno,1,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Riotton   Véronique,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Rossi   Laurianne,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Do   Stéphanie,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Baichère   Didier,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Barrot   Jean-Noël,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Romeiro Dias   Laëtitia,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Ruffin   François,0,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Magne   Marie-Ange,1,1
Bureau-Bonnard   Carole,Rixain   Marie-Pierre,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Khedher   Anissa,1,1
Bureau-Bonnard   Carole,Lejeune   Christophe,1,1
Bureau-Bonnard   Carole,Julien-Laferrière   Hubert,1,1
Evrard   José,Mattei   Jean-Paul,0,1
Evrard   José,Michels   Thierry,0,1
Evrard   José,Bru   Vincent,0,1
Evrard   José,Sempastous   Jean-Bernard,0,1
Evrard   José,Bilde   Bruno,1,1
Evrard   José,Thomas   Valérie,0,1
Evrard   José,Testé   Stéphane,0,1
Evrard   José,Rilhac   Cécile,0,1
Evrard   José,Lazaar   Fiona,0,1
Evrard   José,Taché   Aurélien,0,1
Evrard   José,Ratenon   Jean-Hugues,0,1
Evrard   José,Corbière   Alexis,0,1
Evrard   José,Charrière   Sylvie,0,1
Evrard   José,Petit   Maud,1,1
Evrard   José,Gaillot   Albane,0,1
Evrard   José,Peu   Stéphane,0,1
Evrard   José,Ramadier   Alain,0,1
Evrard   José,Bonnell   Bruno,0,1
Evrard   José,Fontenel-Personne   Pascale,0,1
Evrard   José,Mignola   Patrick,0,1
Evrard   José,Riotton   Véronique,0,1
Evrard   José,Lardet   Frédérique,0,1
Evrard   José,Roseren   Xavier,0,1
Evrard   José,Le Gendre   Gilles,0,1
Evrard   José,Verdier-Jouclas   Marie-Christine,0,1
Evrard   José,Rossi   Laurianne,0,1
Evrard   José,Peyron   Michèle,0,1
Evrard   José,Do   Stéphanie,0,1
Evrard   José,Michel-Kleisbauer   Philippe,0,1
Evrard   José,Calvez   Céline,0,1
Evrard   José,Baichère   Didier,0,1
Evrard   José,Crouzet   Michèle,0,1
Evrard   José,Barrot   Jean-Noël,0,1
Evrard   José,Raphan   Pierre-Alain,0,1
Evrard   José,Marilossian   Jacques,0,1
Evrard   José,Millienne   Bruno,0,1
Evrard   José,Buchou   Stéphane,0,1
Evrard   José,Romeiro Dias   Laëtitia,0,1
Evrard   José,Adam   Damien,0,1
Evrard   José,Vidal   Annie,0,1
Evrard   José,Wulfranc   Hubert,0,1
Evrard   José,Chiche   Guillaume,0,1
Evrard   José,Ruffin   François,0,1
Evrard   José,Beaudouin-Hubiere   Sophie,0,1
Evrard   José,Jumel   Sébastien,0,1
Evrard   José,Magne   Marie-Ange,0,1
Evrard   José,Rixain   Marie-Pierre,0,1
Evrard   José,Wonner   Martine,0,1
Evrard   José,Khedher   Anissa,0,1
Evrard   José,Lejeune   Christophe,0,1
Evrard   José,Julien-Laferrière   Hubert,0,1
Mattei   Jean-Paul,Michels   Thierry,1,1
Mattei   Jean-Paul,Bru   Vincent,1,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Bilde   Bruno,0,1
Mattei   Jean-Paul,Thomas   Valérie,1,1
Mattei   Jean-Paul,Testé   Stéphane,1,1
Mattei   Jean-Paul,Rilhac   Cécile,1,1
Mattei   Jean-Paul,Lazaar   Fiona,1,1
Mattei   Jean-Paul,Taché   Aurélien,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Corbière   Alexis,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Petit   Maud,0,1
Mattei   Jean-Paul,Gaillot   Albane,1,1
Mattei   Jean-Paul,Peu   Stéphane,0,1
Mattei   Jean-Paul,Ramadier   Alain,1,1
Mattei   Jean-Paul,Bonnell   Bruno,1,1
Mattei   Jean-Paul,Fontenel-Personne   Pascale,1,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Riotton   Véronique,1,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Le Gendre   Gilles,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Rossi   Laurianne,1,1
Mattei   Jean-Paul,Peyron   Michèle,1,1
Mattei   Jean-Paul,Do   Stéphanie,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Baichère   Didier,1,1
Mattei   Jean-Paul,Crouzet   Michèle,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,1,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Romeiro Dias   Laëtitia,1,1
Mattei   Jean-Paul,Adam   Damien,1,1
Mattei   Jean-Paul,Vidal   Annie,1,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Chiche   Guillaume,1,1
Mattei   Jean-Paul,Ruffin   François,0,1
Mattei   Jean-Paul,Beaudouin-Hubiere   Sophie,1,1
Mattei   Jean-Paul,Jumel   Sébastien,0,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Rixain   Marie-Pierre,1,1
Mattei   Jean-Paul,Wonner   Martine,1,1
Mattei   Jean-Paul,Khedher   Anissa,1,1
Mattei   Jean-Paul,Lejeune   Christophe,1,1
Mattei   Jean-Paul,Julien-Laferrière   Hubert,1,1
Michels   Thierry,Bru   Vincent,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Bilde   Bruno,0,1
Michels   Thierry,Thomas   Valérie,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Taché   Aurélien,1,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Corbière   Alexis,0,1
Michels   Thierry,Charrière   Sylvie,1,1
Michels   Thierry,Petit   Maud,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Ramadier   Alain,1,1
Michels   Thierry,Bonnell   Bruno,1,1
Michels   Thierry,Fontenel-Personne   Pascale,1,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Do   Stéphanie,1,1
Michels   Thierry,Michel-Kleisbauer   Philippe,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Adam   Damien,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Ruffin   François,0,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Magne   Marie-Ange,1,1
Michels   Thierry,Rixain   Marie-Pierre,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Lejeune   Christophe,1,1
Michels   Thierry,Julien-Laferrière   Hubert,1,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Bilde   Bruno,0,1
Bru   Vincent,Thomas   Valérie,1,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Rilhac   Cécile,1,1
Bru   Vincent,Lazaar   Fiona,1,1
Bru   Vincent,Taché   Aurélien,1,1
Bru   Vincent,Ratenon   Jean-Hugues,0,1
Bru   Vincent,Corbière   Alexis,0,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Petit   Maud,0,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Peu   Stéphane,0,1
Bru   Vincent,Ramadier   Alain,1,1
Bru   Vincent,Bonnell   Bruno,1,1
Bru   Vincent,Fontenel-Personne   Pascale,1,1
Bru   Vincent,Mignola   Patrick,1,1
Bru   Vincent,Riotton   Véronique,1,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Roseren   Xavier,1,1
Bru   Vincent,Le Gendre   Gilles,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Rossi   Laurianne,1,1
Bru   Vincent,Peyron   Michèle,1,1
Bru   Vincent,Do   Stéphanie,1,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Calvez   Céline,1,1
Bru   Vincent,Baichère   Didier,1,1
Bru   Vincent,Crouzet   Michèle,1,1
Bru   Vincent,Barrot   Jean-Noël,1,1
Bru   Vincent,Raphan   Pierre-Alain,1,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Millienne   Bruno,1,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Romeiro Dias   Laëtitia,1,1
Bru   Vincent,Adam   Damien,1,1
Bru   Vincent,Vidal   Annie,1,1
Bru   Vincent,Wulfranc   Hubert,0,1
Bru   Vincent,Chiche   Guillaume,1,1
Bru   Vincent,Ruffin   François,0,1
Bru   Vincent,Beaudouin-Hubiere   Sophie,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Magne   Marie-Ange,1,1
Bru   Vincent,Rixain   Marie-Pierre,1,1
Bru   Vincent,Wonner   Martine,1,1
Bru   Vincent,Khedher   Anissa,1,1
Bru   Vincent,Lejeune   Christophe,1,1
Bru   Vincent,Julien-Laferrière   Hubert,1,1
Sempastous   Jean-Bernard,Bilde   Bruno,0,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Taché   Aurélien,1,1
Sempastous   Jean-Bernard,Ratenon   Jean-Hugues,0,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Petit   Maud,0,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,1,1
Sempastous   Jean-Bernard,Bonnell   Bruno,1,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Do   Stéphanie,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Vidal   Annie,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Chiche   Guillaume,1,1
Sempastous   Jean-Bernard,Ruffin   François,0,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Rixain   Marie-Pierre,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Khedher   Anissa,1,1
Sempastous   Jean-Bernard,Lejeune   Christophe,1,1
Sempastous   Jean-Bernard,Julien-Laferrière   Hubert,1,1
Bilde   Bruno,Thomas   Valérie,0,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Rilhac   Cécile,0,1
Bilde   Bruno,Lazaar   Fiona,0,1
Bilde   Bruno,Taché   Aurélien,0,1
Bilde   Bruno,Ratenon   Jean-Hugues,0,1
Bilde   Bruno,Corbière   Alexis,0,1
Bilde   Bruno,Charrière   Sylvie,0,1
Bilde   Bruno,Petit   Maud,1,1
Bilde   Bruno,Gaillot   Albane,0,1
Bilde   Bruno,Peu   Stéphane,0,1
Bilde   Bruno,Ramadier   Alain,0,1
Bilde   Bruno,Bonnell   Bruno,0,1
Bilde   Bruno,Fontenel-Personne   Pascale,0,1
Bilde   Bruno,Mignola   Patrick,0,1
Bilde   Bruno,Riotton   Véronique,0,1
Bilde   Bruno,Lardet   Frédérique,0,1
Bilde   Bruno,Roseren   Xavier,0,1
Bilde   Bruno,Le Gendre   Gilles,0,1
Bilde   Bruno,Verdier-Jouclas   Marie-Christine,0,1
Bilde   Bruno,Rossi   Laurianne,0,1
Bilde   Bruno,Peyron   Michèle,0,1
Bilde   Bruno,Do   Stéphanie,0,1
Bilde   Bruno,Michel-Kleisbauer   Philippe,0,1
Bilde   Bruno,Calvez   Céline,0,1
Bilde   Bruno,Baichère   Didier,0,1
Bilde   Bruno,Crouzet   Michèle,0,1
Bilde   Bruno,Barrot   Jean-Noël,0,1
Bilde   Bruno,Raphan   Pierre-Alain,0,1
Bilde   Bruno,Marilossian   Jacques,0,1
Bilde   Bruno,Millienne   Bruno,0,1
Bilde   Bruno,Buchou   Stéphane,0,1
Bilde   Bruno,Romeiro Dias   Laëtitia,0,1
Bilde   Bruno,Adam   Damien,0,1
Bilde   Bruno,Vidal   Annie,0,1
Bilde   Bruno,Wulfranc   Hubert,0,1
Bilde   Bruno,Chiche   Guillaume,0,1
Bilde   Bruno,Ruffin   François,0,1
Bilde   Bruno,Beaudouin-Hubiere   Sophie,0,1
Bilde   Bruno,Jumel   Sébastien,0,1
Bilde   Bruno,Magne   Marie-Ange,0,1
Bilde   Bruno,Rixain   Marie-Pierre,0,1
Bilde   Bruno,Wonner   Martine,0,1
Bilde   Bruno,Khedher   Anissa,0,1
Bilde   Bruno,Lejeune   Christophe,0,1
Bilde   Bruno,Julien-Laferrière   Hubert,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Taché   Aurélien,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Corbière   Alexis,0,1
Thomas   Valérie,Charrière   Sylvie,1,1
Thomas   Valérie,Petit   Maud,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Ramadier   Alain,1,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Fontenel-Personne   Pascale,1,1
Thomas   Valérie,Mignola   Patrick,1,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Rossi   Laurianne,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Do   Stéphanie,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Barrot   Jean-Noël,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,Marilossian   Jacques,1,1
Thomas   Valérie,Millienne   Bruno,1,1
Thomas   Valérie,Buchou   Stéphane,1,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Ruffin   François,0,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Magne   Marie-Ange,1,1
Thomas   Valérie,Rixain   Marie-Pierre,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Khedher   Anissa,1,1
Thomas   Valérie,Lejeune   Christophe,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Taché   Aurélien,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Petit   Maud,0,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Bonnell   Bruno,1,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Do   Stéphanie,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Crouzet   Michèle,1,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Magne   Marie-Ange,1,1
Testé   Stéphane,Rixain   Marie-Pierre,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Lejeune   Christophe,1,1
Testé   Stéphane,Julien-Laferrière   Hubert,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Taché   Aurélien,1,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Petit   Maud,0,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Bonnell   Bruno,1,1
Rilhac   Cécile,Fontenel-Personne   Pascale,1,1
Rilhac   Cécile,Mignola   Patrick,1,1
Rilhac   Cécile,Riotton   Véronique,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Roseren   Xavier,1,1
Rilhac   Cécile,Le Gendre   Gilles,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Rossi   Laurianne,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Do   Stéphanie,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Baichère   Didier,1,1
Rilhac   Cécile,Crouzet   Michèle,1,1
Rilhac   Cécile,Barrot   Jean-Noël,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Romeiro Dias   Laëtitia,1,1
Rilhac   Cécile,Adam   Damien,1,1
Rilhac   Cécile,Vidal   Annie,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Chiche   Guillaume,1,1
Rilhac   Cécile,Ruffin   François,0,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Rixain   Marie-Pierre,1,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Khedher   Anissa,1,1
Rilhac   Cécile,Lejeune   Christophe,1,1
Rilhac   Cécile,Julien-Laferrière   Hubert,1,1
Lazaar   Fiona,Taché   Aurélien,1,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Petit   Maud,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Fontenel-Personne   Pascale,1,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Do   Stéphanie,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Crouzet   Michèle,1,1
Lazaar   Fiona,Barrot   Jean-Noël,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Marilossian   Jacques,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Adam   Damien,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Wulfranc   Hubert,0,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Ruffin   François,0,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Jumel   Sébastien,0,1
Lazaar   Fiona,Magne   Marie-Ange,1,1
Lazaar   Fiona,Rixain   Marie-Pierre,1,1
Lazaar   Fiona,Wonner   Martine,1,1
