from,to,vote_commun,loi_commun
Bois   Pascal,Chiche   Guillaume,1,1
Bois   Pascal,Magne   Marie-Ange,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Bessot Ballot   Barbara,1,1
Bois   Pascal,Dirx   Benjamin,1,1
Bois   Pascal,Corneloup   Josiane,0,1
Bois   Pascal,Ali   Ramlati,1,1
Bois   Pascal,Carrez   Gilles,0,1
Bois   Pascal,de Courson   Charles,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Roussel   Fabien,1,1
Vatin   Pierre,Cazenove   Sébastien,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Serva   Olivier,0,1
Vatin   Pierre,Manin   Josette,1,1
Vatin   Pierre,Genetet   Anne,0,1
Vatin   Pierre,Dunoyer   Philippe,1,1
Vatin   Pierre,Holroyd   Alexandre,0,1
Vatin   Pierre,Coquerel   Éric,0,1
Vatin   Pierre,Rubin   Sabine,0,1
Vatin   Pierre,Petit   Maud,0,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Degois   Typhanie,0,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Bourlanges   Jean-Louis,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Chiche   Guillaume,0,1
Vatin   Pierre,Magne   Marie-Ange,0,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Bessot Ballot   Barbara,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Ali   Ramlati,0,1
Vatin   Pierre,Carrez   Gilles,1,1
Vatin   Pierre,de Courson   Charles,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Roussel   Fabien,1,1
Minot   Maxime,Cazenove   Sébastien,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Serva   Olivier,0,1
Minot   Maxime,Manin   Josette,1,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Dunoyer   Philippe,1,1
Minot   Maxime,Holroyd   Alexandre,0,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Rubin   Sabine,0,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Pichereau   Damien,0,1
Minot   Maxime,Degois   Typhanie,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Bessot Ballot   Barbara,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Ali   Ramlati,0,1
Minot   Maxime,Carrez   Gilles,1,1
Minot   Maxime,de Courson   Charles,1,1
Dumont   Pierre-Henri,Roussel   Fabien,1,1
Dumont   Pierre-Henri,Cazenove   Sébastien,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Serva   Olivier,0,1
Dumont   Pierre-Henri,Manin   Josette,1,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Dunoyer   Philippe,1,1
Dumont   Pierre-Henri,Holroyd   Alexandre,0,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Rubin   Sabine,0,1
Dumont   Pierre-Henri,Petit   Maud,0,1
Dumont   Pierre-Henri,Pichereau   Damien,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Rossi   Laurianne,0,1
Dumont   Pierre-Henri,Bourlanges   Jean-Louis,0,1
Dumont   Pierre-Henri,Henriet   Pierre,0,1
Dumont   Pierre-Henri,Chiche   Guillaume,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Bessot Ballot   Barbara,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Dumont   Pierre-Henri,Carrez   Gilles,1,1
Dumont   Pierre-Henri,de Courson   Charles,1,1
Roussel   Fabien,Cazenove   Sébastien,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Serva   Olivier,0,1
Roussel   Fabien,Manin   Josette,1,1
Roussel   Fabien,Genetet   Anne,0,1
Roussel   Fabien,Dunoyer   Philippe,1,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Coquerel   Éric,0,1
Roussel   Fabien,Rubin   Sabine,0,1
Roussel   Fabien,Petit   Maud,0,1
Roussel   Fabien,Pichereau   Damien,0,1
Roussel   Fabien,Degois   Typhanie,0,1
Roussel   Fabien,Bonnivard   Émilie,1,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Roseren   Xavier,0,1
Roussel   Fabien,Viry   Stéphane,1,1
Roussel   Fabien,Kuster   Brigitte,1,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Rossi   Laurianne,0,1
Roussel   Fabien,Bourlanges   Jean-Louis,0,1
Roussel   Fabien,Henriet   Pierre,0,1
Roussel   Fabien,Chiche   Guillaume,0,1
Roussel   Fabien,Magne   Marie-Ange,0,1
Roussel   Fabien,Rudigoz   Thomas,0,1
Roussel   Fabien,Bessot Ballot   Barbara,0,1
Roussel   Fabien,Dirx   Benjamin,0,1
Roussel   Fabien,Corneloup   Josiane,1,1
Roussel   Fabien,Ali   Ramlati,0,1
Roussel   Fabien,Carrez   Gilles,1,1
Roussel   Fabien,de Courson   Charles,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Serva   Olivier,1,1
Cazenove   Sébastien,Manin   Josette,0,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Dunoyer   Philippe,0,1
Cazenove   Sébastien,Holroyd   Alexandre,1,1
Cazenove   Sébastien,Coquerel   Éric,0,1
Cazenove   Sébastien,Rubin   Sabine,0,1
Cazenove   Sébastien,Petit   Maud,0,1
Cazenove   Sébastien,Pichereau   Damien,1,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Bonnivard   Émilie,0,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Roseren   Xavier,1,1
Cazenove   Sébastien,Viry   Stéphane,0,1
Cazenove   Sébastien,Kuster   Brigitte,0,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rossi   Laurianne,1,1
Cazenove   Sébastien,Bourlanges   Jean-Louis,1,1
Cazenove   Sébastien,Henriet   Pierre,1,1
Cazenove   Sébastien,Chiche   Guillaume,1,1
Cazenove   Sébastien,Magne   Marie-Ange,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Bessot Ballot   Barbara,1,1
Cazenove   Sébastien,Dirx   Benjamin,1,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Cazenove   Sébastien,Ali   Ramlati,1,1
Cazenove   Sébastien,Carrez   Gilles,0,1
Cazenove   Sébastien,de Courson   Charles,0,1
Saint-Martin   Laurent,Serva   Olivier,1,1
Saint-Martin   Laurent,Manin   Josette,0,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Dunoyer   Philippe,0,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Petit   Maud,0,1
Saint-Martin   Laurent,Pichereau   Damien,1,1
Saint-Martin   Laurent,Degois   Typhanie,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Viry   Stéphane,0,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Henriet   Pierre,1,1
Saint-Martin   Laurent,Chiche   Guillaume,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Bessot Ballot   Barbara,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Corneloup   Josiane,0,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,Carrez   Gilles,0,1
Saint-Martin   Laurent,de Courson   Charles,0,1
Serva   Olivier,Manin   Josette,0,1
Serva   Olivier,Genetet   Anne,1,1
Serva   Olivier,Dunoyer   Philippe,0,1
Serva   Olivier,Holroyd   Alexandre,1,1
Serva   Olivier,Coquerel   Éric,0,1
Serva   Olivier,Rubin   Sabine,0,1
Serva   Olivier,Petit   Maud,0,1
Serva   Olivier,Pichereau   Damien,1,1
Serva   Olivier,Degois   Typhanie,1,1
Serva   Olivier,Bonnivard   Émilie,0,1
Serva   Olivier,Lenne   Marion,1,1
Serva   Olivier,Roseren   Xavier,1,1
Serva   Olivier,Viry   Stéphane,0,1
Serva   Olivier,Kuster   Brigitte,0,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Serva   Olivier,Terlier   Jean,1,1
Serva   Olivier,Rossi   Laurianne,1,1
Serva   Olivier,Bourlanges   Jean-Louis,1,1
Serva   Olivier,Henriet   Pierre,1,1
Serva   Olivier,Chiche   Guillaume,1,1
Serva   Olivier,Magne   Marie-Ange,1,1
Serva   Olivier,Rudigoz   Thomas,1,1
Serva   Olivier,Bessot Ballot   Barbara,1,1
Serva   Olivier,Dirx   Benjamin,1,1
Serva   Olivier,Corneloup   Josiane,0,1
Serva   Olivier,Ali   Ramlati,1,1
Serva   Olivier,Carrez   Gilles,0,1
Serva   Olivier,de Courson   Charles,0,1
Manin   Josette,Genetet   Anne,0,1
Manin   Josette,Dunoyer   Philippe,1,1
Manin   Josette,Holroyd   Alexandre,0,1
Manin   Josette,Coquerel   Éric,0,1
Manin   Josette,Rubin   Sabine,0,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Pichereau   Damien,0,1
Manin   Josette,Degois   Typhanie,0,1
Manin   Josette,Bonnivard   Émilie,1,1
Manin   Josette,Lenne   Marion,0,1
Manin   Josette,Roseren   Xavier,0,1
Manin   Josette,Viry   Stéphane,1,1
Manin   Josette,Kuster   Brigitte,1,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,0,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Rossi   Laurianne,0,1
Manin   Josette,Bourlanges   Jean-Louis,0,1
Manin   Josette,Henriet   Pierre,0,1
Manin   Josette,Chiche   Guillaume,0,1
Manin   Josette,Magne   Marie-Ange,0,1
Manin   Josette,Rudigoz   Thomas,0,1
Manin   Josette,Bessot Ballot   Barbara,0,1
Manin   Josette,Dirx   Benjamin,0,1
Manin   Josette,Corneloup   Josiane,1,1
Manin   Josette,Ali   Ramlati,0,1
Manin   Josette,Carrez   Gilles,1,1
Manin   Josette,de Courson   Charles,1,1
Genetet   Anne,Dunoyer   Philippe,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Petit   Maud,0,1
Genetet   Anne,Pichereau   Damien,1,1
Genetet   Anne,Degois   Typhanie,1,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Viry   Stéphane,0,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Bourlanges   Jean-Louis,1,1
Genetet   Anne,Henriet   Pierre,1,1
Genetet   Anne,Chiche   Guillaume,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Bessot Ballot   Barbara,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Genetet   Anne,Corneloup   Josiane,0,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,Carrez   Gilles,0,1
Genetet   Anne,de Courson   Charles,0,1
Dunoyer   Philippe,Holroyd   Alexandre,0,1
Dunoyer   Philippe,Coquerel   Éric,0,1
Dunoyer   Philippe,Rubin   Sabine,0,1
Dunoyer   Philippe,Petit   Maud,0,1
Dunoyer   Philippe,Pichereau   Damien,0,1
Dunoyer   Philippe,Degois   Typhanie,0,1
Dunoyer   Philippe,Bonnivard   Émilie,1,1
Dunoyer   Philippe,Lenne   Marion,0,1
Dunoyer   Philippe,Roseren   Xavier,0,1
Dunoyer   Philippe,Viry   Stéphane,1,1
Dunoyer   Philippe,Kuster   Brigitte,1,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Dunoyer   Philippe,Terlier   Jean,0,1
Dunoyer   Philippe,Rossi   Laurianne,0,1
Dunoyer   Philippe,Bourlanges   Jean-Louis,0,1
Dunoyer   Philippe,Henriet   Pierre,0,1
Dunoyer   Philippe,Chiche   Guillaume,0,1
Dunoyer   Philippe,Magne   Marie-Ange,0,1
Dunoyer   Philippe,Rudigoz   Thomas,0,1
Dunoyer   Philippe,Bessot Ballot   Barbara,0,1
Dunoyer   Philippe,Dirx   Benjamin,0,1
Dunoyer   Philippe,Corneloup   Josiane,1,1
Dunoyer   Philippe,Ali   Ramlati,0,1
Dunoyer   Philippe,Carrez   Gilles,1,1
Dunoyer   Philippe,de Courson   Charles,1,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Petit   Maud,0,1
Holroyd   Alexandre,Pichereau   Damien,1,1
Holroyd   Alexandre,Degois   Typhanie,1,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Roseren   Xavier,1,1
Holroyd   Alexandre,Viry   Stéphane,0,1
Holroyd   Alexandre,Kuster   Brigitte,0,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Rossi   Laurianne,1,1
Holroyd   Alexandre,Bourlanges   Jean-Louis,1,1
Holroyd   Alexandre,Henriet   Pierre,1,1
Holroyd   Alexandre,Chiche   Guillaume,1,1
Holroyd   Alexandre,Magne   Marie-Ange,1,1
Holroyd   Alexandre,Rudigoz   Thomas,1,1
Holroyd   Alexandre,Bessot Ballot   Barbara,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,Corneloup   Josiane,0,1
Holroyd   Alexandre,Ali   Ramlati,1,1
Holroyd   Alexandre,Carrez   Gilles,0,1
Holroyd   Alexandre,de Courson   Charles,0,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Petit   Maud,1,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Viry   Stéphane,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rossi   Laurianne,0,1
Coquerel   Éric,Bourlanges   Jean-Louis,0,1
Coquerel   Éric,Henriet   Pierre,0,1
Coquerel   Éric,Chiche   Guillaume,0,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Bessot Ballot   Barbara,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Corneloup   Josiane,0,1
Coquerel   Éric,Ali   Ramlati,0,1
Coquerel   Éric,Carrez   Gilles,0,1
Coquerel   Éric,de Courson   Charles,0,1
Rubin   Sabine,Petit   Maud,1,1
Rubin   Sabine,Pichereau   Damien,0,1
Rubin   Sabine,Degois   Typhanie,0,1
Rubin   Sabine,Bonnivard   Émilie,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Viry   Stéphane,0,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Rossi   Laurianne,0,1
Rubin   Sabine,Bourlanges   Jean-Louis,0,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Chiche   Guillaume,0,1
Rubin   Sabine,Magne   Marie-Ange,0,1
Rubin   Sabine,Rudigoz   Thomas,0,1
Rubin   Sabine,Bessot Ballot   Barbara,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Rubin   Sabine,Corneloup   Josiane,0,1
Rubin   Sabine,Ali   Ramlati,0,1
Rubin   Sabine,Carrez   Gilles,0,1
Rubin   Sabine,de Courson   Charles,0,1
Petit   Maud,Pichereau   Damien,0,1
Petit   Maud,Degois   Typhanie,0,1
Petit   Maud,Bonnivard   Émilie,0,1
Petit   Maud,Lenne   Marion,0,1
Petit   Maud,Roseren   Xavier,0,1
Petit   Maud,Viry   Stéphane,0,1
Petit   Maud,Kuster   Brigitte,0,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,0,1
Petit   Maud,Terlier   Jean,0,1
Petit   Maud,Rossi   Laurianne,0,1
Petit   Maud,Bourlanges   Jean-Louis,0,1
Petit   Maud,Henriet   Pierre,0,1
Petit   Maud,Chiche   Guillaume,0,1
Petit   Maud,Magne   Marie-Ange,0,1
Petit   Maud,Rudigoz   Thomas,0,1
Petit   Maud,Bessot Ballot   Barbara,0,1
Petit   Maud,Dirx   Benjamin,0,1
Petit   Maud,Corneloup   Josiane,0,1
Petit   Maud,Ali   Ramlati,0,1
Petit   Maud,Carrez   Gilles,0,1
Petit   Maud,de Courson   Charles,0,1
Pichereau   Damien,Degois   Typhanie,1,1
Pichereau   Damien,Bonnivard   Émilie,0,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Roseren   Xavier,1,1
Pichereau   Damien,Viry   Stéphane,0,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Terlier   Jean,1,1
Pichereau   Damien,Rossi   Laurianne,1,1
Pichereau   Damien,Bourlanges   Jean-Louis,1,1
Pichereau   Damien,Henriet   Pierre,1,1
Pichereau   Damien,Chiche   Guillaume,1,1
Pichereau   Damien,Magne   Marie-Ange,1,1
Pichereau   Damien,Rudigoz   Thomas,1,1
Pichereau   Damien,Bessot Ballot   Barbara,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Corneloup   Josiane,0,1
Pichereau   Damien,Ali   Ramlati,1,1
Pichereau   Damien,Carrez   Gilles,0,1
Pichereau   Damien,de Courson   Charles,0,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Roseren   Xavier,1,1
Degois   Typhanie,Viry   Stéphane,0,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Rossi   Laurianne,1,1
Degois   Typhanie,Bourlanges   Jean-Louis,1,1
Degois   Typhanie,Henriet   Pierre,1,1
Degois   Typhanie,Chiche   Guillaume,1,1
Degois   Typhanie,Magne   Marie-Ange,1,1
Degois   Typhanie,Rudigoz   Thomas,1,1
Degois   Typhanie,Bessot Ballot   Barbara,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Corneloup   Josiane,0,1
Degois   Typhanie,Ali   Ramlati,1,1
Degois   Typhanie,Carrez   Gilles,0,1
Degois   Typhanie,de Courson   Charles,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Terlier   Jean,0,1
Bonnivard   Émilie,Rossi   Laurianne,0,1
Bonnivard   Émilie,Bourlanges   Jean-Louis,0,1
Bonnivard   Émilie,Henriet   Pierre,0,1
Bonnivard   Émilie,Chiche   Guillaume,0,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Rudigoz   Thomas,0,1
Bonnivard   Émilie,Bessot Ballot   Barbara,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Bonnivard   Émilie,Ali   Ramlati,0,1
Bonnivard   Émilie,Carrez   Gilles,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Viry   Stéphane,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Bourlanges   Jean-Louis,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Chiche   Guillaume,1,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Rudigoz   Thomas,1,1
Lenne   Marion,Bessot Ballot   Barbara,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Corneloup   Josiane,0,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,Carrez   Gilles,0,1
Lenne   Marion,de Courson   Charles,0,1
Roseren   Xavier,Viry   Stéphane,0,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Bourlanges   Jean-Louis,1,1
Roseren   Xavier,Henriet   Pierre,1,1
Roseren   Xavier,Chiche   Guillaume,1,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Rudigoz   Thomas,1,1
Roseren   Xavier,Bessot Ballot   Barbara,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Roseren   Xavier,Corneloup   Josiane,0,1
Roseren   Xavier,Ali   Ramlati,1,1
Roseren   Xavier,Carrez   Gilles,0,1
Roseren   Xavier,de Courson   Charles,0,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Terlier   Jean,0,1
Viry   Stéphane,Rossi   Laurianne,0,1
Viry   Stéphane,Bourlanges   Jean-Louis,0,1
Viry   Stéphane,Henriet   Pierre,0,1
Viry   Stéphane,Chiche   Guillaume,0,1
Viry   Stéphane,Magne   Marie-Ange,0,1
Viry   Stéphane,Rudigoz   Thomas,0,1
Viry   Stéphane,Bessot Ballot   Barbara,0,1
Viry   Stéphane,Dirx   Benjamin,0,1
Viry   Stéphane,Corneloup   Josiane,1,1
Viry   Stéphane,Ali   Ramlati,0,1
Viry   Stéphane,Carrez   Gilles,1,1
Viry   Stéphane,de Courson   Charles,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Bourlanges   Jean-Louis,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Bessot Ballot   Barbara,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kuster   Brigitte,Carrez   Gilles,1,1
Kuster   Brigitte,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Chiche   Guillaume,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Bessot Ballot   Barbara,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,0,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Carrez   Gilles,0,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Bourlanges   Jean-Louis,1,1
Terlier   Jean,Henriet   Pierre,1,1
Terlier   Jean,Chiche   Guillaume,1,1
Terlier   Jean,Magne   Marie-Ange,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Bessot Ballot   Barbara,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Terlier   Jean,Ali   Ramlati,1,1
Terlier   Jean,Carrez   Gilles,0,1
Terlier   Jean,de Courson   Charles,0,1
Rossi   Laurianne,Bourlanges   Jean-Louis,1,1
Rossi   Laurianne,Henriet   Pierre,1,1
Rossi   Laurianne,Chiche   Guillaume,1,1
Rossi   Laurianne,Magne   Marie-Ange,1,1
Rossi   Laurianne,Rudigoz   Thomas,1,1
