from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Ali   Ramlati,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Bolo   Philippe,Grandjean   Carole,1,1
Bolo   Philippe,Kuric   Aina,1,1
Bolo   Philippe,Girardin   Éric,1,1
Bolo   Philippe,Bannier   Géraldine,1,1
Bolo   Philippe,Zannier   Hélène,1,1
Bolo   Philippe,Di Filippo   Fabien,0,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Bernalicis   Ugo,0,1
Bolo   Philippe,Houbron   Dimitri,1,1
Bolo   Philippe,Bruneel   Alain,0,1
Bolo   Philippe,Bois   Pascal,1,1
Bolo   Philippe,Minot   Maxime,1,1
Bolo   Philippe,Gayte   Laurence,1,1
Bolo   Philippe,Cazenove   Sébastien,1,1
Bolo   Philippe,Testé   Stéphane,1,1
Bolo   Philippe,Rilhac   Cécile,1,1
Bolo   Philippe,Son-Forget   Joachim,1,1
Bolo   Philippe,Corbière   Alexis,0,1
Bolo   Philippe,Charrière   Sylvie,1,1
Bolo   Philippe,Vuilletet   Guillaume,1,1
Bolo   Philippe,Gouffier-Cha   Guillaume,1,1
Bolo   Philippe,Bonnivard   Émilie,0,1
Bolo   Philippe,Lardet   Frédérique,1,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Viry   Stéphane,0,1
Bolo   Philippe,Naegelen   Christophe,1,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Terlier   Jean,1,1
Bolo   Philippe,Mauborgne   Sereine,1,1
Bolo   Philippe,Baichère   Didier,1,1
Bolo   Philippe,Gomez-Bassac   Valérie,1,1
Bolo   Philippe,Guerel   Émilie,1,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Obono   Danièle,0,1
Bolo   Philippe,Houlié   Sacha,1,1
Bolo   Philippe,Provendier   Florence,1,1
Bolo   Philippe,Rudigoz   Thomas,1,1
Bolo   Philippe,Rebeyrotte   Rémy,1,1
Bolo   Philippe,Ali   Ramlati,1,1
Bolo   Philippe,Savignat   Antoine,0,1
Bolo   Philippe,Cherpion   Gérard,0,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Girardin   Éric,1,1
Grandjean   Carole,Bannier   Géraldine,1,1
Grandjean   Carole,Zannier   Hélène,1,1
Grandjean   Carole,Di Filippo   Fabien,0,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Houbron   Dimitri,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Bois   Pascal,1,1
Grandjean   Carole,Minot   Maxime,1,1
Grandjean   Carole,Gayte   Laurence,1,1
Grandjean   Carole,Cazenove   Sébastien,1,1
Grandjean   Carole,Testé   Stéphane,1,1
Grandjean   Carole,Rilhac   Cécile,1,1
Grandjean   Carole,Son-Forget   Joachim,1,1
Grandjean   Carole,Corbière   Alexis,0,1
Grandjean   Carole,Charrière   Sylvie,1,1
Grandjean   Carole,Vuilletet   Guillaume,1,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Bonnivard   Émilie,0,1
Grandjean   Carole,Lardet   Frédérique,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Viry   Stéphane,0,1
Grandjean   Carole,Naegelen   Christophe,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Baichère   Didier,1,1
Grandjean   Carole,Gomez-Bassac   Valérie,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Obono   Danièle,0,1
Grandjean   Carole,Houlié   Sacha,1,1
Grandjean   Carole,Provendier   Florence,1,1
Grandjean   Carole,Rudigoz   Thomas,1,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Ali   Ramlati,1,1
Grandjean   Carole,Savignat   Antoine,0,1
Grandjean   Carole,Cherpion   Gérard,0,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Bannier   Géraldine,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Bois   Pascal,1,1
Kuric   Aina,Minot   Maxime,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Cazenove   Sébastien,1,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Son-Forget   Joachim,1,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Viry   Stéphane,0,1
Kuric   Aina,Naegelen   Christophe,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Gomez-Bassac   Valérie,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Provendier   Florence,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Ali   Ramlati,1,1
Kuric   Aina,Savignat   Antoine,0,1
Kuric   Aina,Cherpion   Gérard,0,1
Girardin   Éric,Bannier   Géraldine,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Bernalicis   Ugo,0,1
Girardin   Éric,Houbron   Dimitri,1,1
Girardin   Éric,Bruneel   Alain,0,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Minot   Maxime,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Cazenove   Sébastien,1,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Rilhac   Cécile,1,1
Girardin   Éric,Son-Forget   Joachim,1,1
Girardin   Éric,Corbière   Alexis,0,1
Girardin   Éric,Charrière   Sylvie,1,1
Girardin   Éric,Vuilletet   Guillaume,1,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Viry   Stéphane,0,1
Girardin   Éric,Naegelen   Christophe,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Mauborgne   Sereine,1,1
Girardin   Éric,Baichère   Didier,1,1
Girardin   Éric,Gomez-Bassac   Valérie,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Obono   Danièle,0,1
Girardin   Éric,Houlié   Sacha,1,1
Girardin   Éric,Provendier   Florence,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Rebeyrotte   Rémy,1,1
Girardin   Éric,Ali   Ramlati,1,1
Girardin   Éric,Savignat   Antoine,0,1
Girardin   Éric,Cherpion   Gérard,0,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Bernalicis   Ugo,0,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Bruneel   Alain,0,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Minot   Maxime,1,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Rilhac   Cécile,1,1
Bannier   Géraldine,Son-Forget   Joachim,1,1
Bannier   Géraldine,Corbière   Alexis,0,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Vuilletet   Guillaume,1,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Bonnivard   Émilie,0,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Viry   Stéphane,0,1
Bannier   Géraldine,Naegelen   Christophe,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Mauborgne   Sereine,1,1
Bannier   Géraldine,Baichère   Didier,1,1
Bannier   Géraldine,Gomez-Bassac   Valérie,1,1
Bannier   Géraldine,Guerel   Émilie,1,1
Bannier   Géraldine,Lebec   Marie,1,1
Bannier   Géraldine,Obono   Danièle,0,1
Bannier   Géraldine,Houlié   Sacha,1,1
Bannier   Géraldine,Provendier   Florence,1,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Ali   Ramlati,1,1
Bannier   Géraldine,Savignat   Antoine,0,1
Bannier   Géraldine,Cherpion   Gérard,0,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Bruneel   Alain,0,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Minot   Maxime,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Son-Forget   Joachim,1,1
Zannier   Hélène,Corbière   Alexis,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Naegelen   Christophe,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Baichère   Didier,1,1
Zannier   Hélène,Gomez-Bassac   Valérie,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Provendier   Florence,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Savignat   Antoine,0,1
Zannier   Hélène,Cherpion   Gérard,0,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Minot   Maxime,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Rilhac   Cécile,0,1
Di Filippo   Fabien,Son-Forget   Joachim,0,1
Di Filippo   Fabien,Corbière   Alexis,1,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Naegelen   Christophe,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Gomez-Bassac   Valérie,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Provendier   Florence,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Savignat   Antoine,0,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Bois   Pascal,1,1
Trisse   Nicole,Minot   Maxime,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Cazenove   Sébastien,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Rilhac   Cécile,1,1
Trisse   Nicole,Son-Forget   Joachim,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Bonnivard   Émilie,0,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Viry   Stéphane,0,1
Trisse   Nicole,Naegelen   Christophe,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Gomez-Bassac   Valérie,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Ali   Ramlati,1,1
Trisse   Nicole,Savignat   Antoine,0,1
Trisse   Nicole,Cherpion   Gérard,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Cazenove   Sébastien,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Son-Forget   Joachim,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Bonnivard   Émilie,1,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Viry   Stéphane,1,1
Bernalicis   Ugo,Naegelen   Christophe,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Gomez-Bassac   Valérie,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Bernalicis   Ugo,Savignat   Antoine,0,1
Bernalicis   Ugo,Cherpion   Gérard,1,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Minot   Maxime,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Son-Forget   Joachim,1,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Bonnivard   Émilie,0,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Viry   Stéphane,0,1
Houbron   Dimitri,Naegelen   Christophe,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Gomez-Bassac   Valérie,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Lebec   Marie,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Provendier   Florence,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Ali   Ramlati,1,1
Houbron   Dimitri,Savignat   Antoine,0,1
Houbron   Dimitri,Cherpion   Gérard,0,1
Bruneel   Alain,Bois   Pascal,0,1
Bruneel   Alain,Minot   Maxime,0,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Cazenove   Sébastien,0,1
Bruneel   Alain,Testé   Stéphane,0,1
Bruneel   Alain,Rilhac   Cécile,0,1
Bruneel   Alain,Son-Forget   Joachim,0,1
Bruneel   Alain,Corbière   Alexis,1,1
Bruneel   Alain,Charrière   Sylvie,0,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Bonnivard   Émilie,1,1
Bruneel   Alain,Lardet   Frédérique,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Viry   Stéphane,1,1
Bruneel   Alain,Naegelen   Christophe,0,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Baichère   Didier,0,1
Bruneel   Alain,Gomez-Bassac   Valérie,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,Obono   Danièle,1,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Provendier   Florence,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Ali   Ramlati,0,1
Bruneel   Alain,Savignat   Antoine,0,1
Bruneel   Alain,Cherpion   Gérard,1,1
Bois   Pascal,Minot   Maxime,1,1
Bois   Pascal,Gayte   Laurence,1,1
Bois   Pascal,Cazenove   Sébastien,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Rilhac   Cécile,1,1
Bois   Pascal,Son-Forget   Joachim,1,1
Bois   Pascal,Corbière   Alexis,0,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Bonnivard   Émilie,0,1
Bois   Pascal,Lardet   Frédérique,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Naegelen   Christophe,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Baichère   Didier,1,1
Bois   Pascal,Gomez-Bassac   Valérie,1,1
Bois   Pascal,Guerel   Émilie,1,1
Bois   Pascal,Lebec   Marie,1,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Houlié   Sacha,1,1
Bois   Pascal,Provendier   Florence,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Bois   Pascal,Ali   Ramlati,1,1
Bois   Pascal,Savignat   Antoine,0,1
Bois   Pascal,Cherpion   Gérard,0,1
Minot   Maxime,Gayte   Laurence,1,1
Minot   Maxime,Cazenove   Sébastien,1,1
Minot   Maxime,Testé   Stéphane,1,1
Minot   Maxime,Rilhac   Cécile,1,1
Minot   Maxime,Son-Forget   Joachim,1,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Vuilletet   Guillaume,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Bonnivard   Émilie,0,1
Minot   Maxime,Lardet   Frédérique,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Viry   Stéphane,0,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Mauborgne   Sereine,1,1
Minot   Maxime,Baichère   Didier,1,1
Minot   Maxime,Gomez-Bassac   Valérie,1,1
Minot   Maxime,Guerel   Émilie,1,1
Minot   Maxime,Lebec   Marie,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Houlié   Sacha,1,1
Minot   Maxime,Provendier   Florence,1,1
Minot   Maxime,Rudigoz   Thomas,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Minot   Maxime,Ali   Ramlati,1,1
Minot   Maxime,Savignat   Antoine,0,1
Minot   Maxime,Cherpion   Gérard,0,1
Gayte   Laurence,Cazenove   Sébastien,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Son-Forget   Joachim,1,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Naegelen   Christophe,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Gomez-Bassac   Valérie,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Provendier   Florence,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Ali   Ramlati,1,1
Gayte   Laurence,Savignat   Antoine,0,1
Gayte   Laurence,Cherpion   Gérard,0,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Rilhac   Cécile,1,1
Cazenove   Sébastien,Son-Forget   Joachim,1,1
Cazenove   Sébastien,Corbière   Alexis,0,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Vuilletet   Guillaume,1,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Bonnivard   Émilie,0,1
Cazenove   Sébastien,Lardet   Frédérique,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Viry   Stéphane,0,1
Cazenove   Sébastien,Naegelen   Christophe,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Mauborgne   Sereine,1,1
Cazenove   Sébastien,Baichère   Didier,1,1
Cazenove   Sébastien,Gomez-Bassac   Valérie,1,1
Cazenove   Sébastien,Guerel   Émilie,1,1
Cazenove   Sébastien,Lebec   Marie,1,1
Cazenove   Sébastien,Obono   Danièle,0,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Provendier   Florence,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Ali   Ramlati,1,1
Cazenove   Sébastien,Savignat   Antoine,0,1
Cazenove   Sébastien,Cherpion   Gérard,0,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Son-Forget   Joachim,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Viry   Stéphane,0,1
Testé   Stéphane,Naegelen   Christophe,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Gomez-Bassac   Valérie,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Ali   Ramlati,1,1
Testé   Stéphane,Savignat   Antoine,0,1
Testé   Stéphane,Cherpion   Gérard,0,1
Rilhac   Cécile,Son-Forget   Joachim,1,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Bonnivard   Émilie,0,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Viry   Stéphane,0,1
Rilhac   Cécile,Naegelen   Christophe,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Terlier   Jean,1,1
