from,to,vote_commun,loi_commun
Causse   Lionel,Oppelt   Valérie,1,1
Causse   Lionel,Brunet   Anne-France,1,1
Causse   Lionel,Beauvais   Valérie,0,1
Causse   Lionel,Girardin   Éric,1,1
Causse   Lionel,Orphelin   Matthieu,1,1
Causse   Lionel,Cariou   Émilie,1,1
Causse   Lionel,Arend   Christophe,1,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Lioger   Richard,1,1
Causse   Lionel,Di Filippo   Fabien,1,1
Causse   Lionel,Liso   Brigitte,1,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,Osson   Catherine,1,1
Causse   Lionel,Vatin   Pierre,1,1
Causse   Lionel,Descamps   Béatrice,1,1
Causse   Lionel,Mattei   Jean-Paul,0,1
Causse   Lionel,Cazenove   Sébastien,1,1
Causse   Lionel,Saint-Martin   Laurent,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Bassire   Nathalie,1,1
Causse   Lionel,Holroyd   Alexandre,1,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Coquerel   Éric,0,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Fontenel-Personne   Pascale,1,1
Causse   Lionel,Degois   Typhanie,1,1
Causse   Lionel,Bonnivard   Émilie,1,1
Causse   Lionel,Naegelen   Christophe,0,1
Causse   Lionel,Guerini   Stanislas,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Rossi   Laurianne,1,1
Causse   Lionel,Bourlanges   Jean-Louis,1,1
Causse   Lionel,Rupin   Pacôme,1,1
Causse   Lionel,Guerel   Émilie,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,Vialay   Michel,1,1
Causse   Lionel,Buchou   Stéphane,1,1
Causse   Lionel,Chiche   Guillaume,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Leclabart   Jean-Claude,1,1
Causse   Lionel,Magne   Marie-Ange,1,1
Causse   Lionel,Rudigoz   Thomas,1,1
Causse   Lionel,Khedher   Anissa,1,1
Causse   Lionel,Bessot Ballot   Barbara,1,1
Causse   Lionel,Gassilloud   Thomas,1,1
Causse   Lionel,Dirx   Benjamin,1,1
Causse   Lionel,Ali   Ramlati,1,1
Causse   Lionel,Carrez   Gilles,1,1
Causse   Lionel,Poudroux   Jean-Luc,1,1
Causse   Lionel,Cattin   Jacques,1,1
Causse   Lionel,de Courson   Charles,1,1
Pradié   Aurélien,Oppelt   Valérie,0,1
Pradié   Aurélien,Brunet   Anne-France,0,1
Pradié   Aurélien,Beauvais   Valérie,1,1
Pradié   Aurélien,Girardin   Éric,0,1
Pradié   Aurélien,Orphelin   Matthieu,0,1
Pradié   Aurélien,Cariou   Émilie,0,1
Pradié   Aurélien,Arend   Christophe,0,1
Pradié   Aurélien,Zannier   Hélène,0,1
Pradié   Aurélien,Belhaddad   Belkhir,0,1
Pradié   Aurélien,Lioger   Richard,0,1
Pradié   Aurélien,Di Filippo   Fabien,0,1
Pradié   Aurélien,Liso   Brigitte,0,1
Pradié   Aurélien,Houbron   Dimitri,0,1
Pradié   Aurélien,Osson   Catherine,0,1
Pradié   Aurélien,Vatin   Pierre,0,1
Pradié   Aurélien,Descamps   Béatrice,0,1
Pradié   Aurélien,Mattei   Jean-Paul,1,1
Pradié   Aurélien,Cazenove   Sébastien,0,1
Pradié   Aurélien,Saint-Martin   Laurent,0,1
Pradié   Aurélien,Genetet   Anne,0,1
Pradié   Aurélien,Bassire   Nathalie,0,1
Pradié   Aurélien,Holroyd   Alexandre,0,1
Pradié   Aurélien,Anglade   Pieyre-Alexandre,0,1
Pradié   Aurélien,Coquerel   Éric,1,1
Pradié   Aurélien,Brocard   Blandine,0,1
Pradié   Aurélien,Fontenel-Personne   Pascale,0,1
Pradié   Aurélien,Degois   Typhanie,0,1
Pradié   Aurélien,Bonnivard   Émilie,0,1
Pradié   Aurélien,Naegelen   Christophe,0,1
Pradié   Aurélien,Guerini   Stanislas,0,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Terlier   Jean,0,1
Pradié   Aurélien,Rossi   Laurianne,0,1
Pradié   Aurélien,Bourlanges   Jean-Louis,0,1
Pradié   Aurélien,Rupin   Pacôme,0,1
Pradié   Aurélien,Guerel   Émilie,0,1
Pradié   Aurélien,Pouzyreff   Natalia,0,1
Pradié   Aurélien,Vialay   Michel,0,1
Pradié   Aurélien,Buchou   Stéphane,0,1
Pradié   Aurélien,Chiche   Guillaume,0,1
Pradié   Aurélien,Fiévet   Jean-Marie,0,1
Pradié   Aurélien,Leclabart   Jean-Claude,0,1
Pradié   Aurélien,Magne   Marie-Ange,0,1
Pradié   Aurélien,Rudigoz   Thomas,0,1
Pradié   Aurélien,Khedher   Anissa,0,1
Pradié   Aurélien,Bessot Ballot   Barbara,0,1
Pradié   Aurélien,Gassilloud   Thomas,0,1
Pradié   Aurélien,Dirx   Benjamin,0,1
Pradié   Aurélien,Ali   Ramlati,0,1
Pradié   Aurélien,Carrez   Gilles,0,1
Pradié   Aurélien,Poudroux   Jean-Luc,0,1
Pradié   Aurélien,Cattin   Jacques,0,1
Pradié   Aurélien,de Courson   Charles,0,1
Oppelt   Valérie,Brunet   Anne-France,1,1
Oppelt   Valérie,Beauvais   Valérie,0,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Orphelin   Matthieu,1,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Arend   Christophe,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Lioger   Richard,1,1
Oppelt   Valérie,Di Filippo   Fabien,1,1
Oppelt   Valérie,Liso   Brigitte,1,1
Oppelt   Valérie,Houbron   Dimitri,1,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Vatin   Pierre,1,1
Oppelt   Valérie,Descamps   Béatrice,1,1
Oppelt   Valérie,Mattei   Jean-Paul,0,1
Oppelt   Valérie,Cazenove   Sébastien,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Genetet   Anne,1,1
Oppelt   Valérie,Bassire   Nathalie,1,1
Oppelt   Valérie,Holroyd   Alexandre,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Brocard   Blandine,1,1
Oppelt   Valérie,Fontenel-Personne   Pascale,1,1
Oppelt   Valérie,Degois   Typhanie,1,1
Oppelt   Valérie,Bonnivard   Émilie,1,1
Oppelt   Valérie,Naegelen   Christophe,0,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Rossi   Laurianne,1,1
Oppelt   Valérie,Bourlanges   Jean-Louis,1,1
Oppelt   Valérie,Rupin   Pacôme,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,Vialay   Michel,1,1
Oppelt   Valérie,Buchou   Stéphane,1,1
Oppelt   Valérie,Chiche   Guillaume,1,1
Oppelt   Valérie,Fiévet   Jean-Marie,1,1
Oppelt   Valérie,Leclabart   Jean-Claude,1,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Rudigoz   Thomas,1,1
Oppelt   Valérie,Khedher   Anissa,1,1
Oppelt   Valérie,Bessot Ballot   Barbara,1,1
Oppelt   Valérie,Gassilloud   Thomas,1,1
Oppelt   Valérie,Dirx   Benjamin,1,1
Oppelt   Valérie,Ali   Ramlati,1,1
Oppelt   Valérie,Carrez   Gilles,1,1
Oppelt   Valérie,Poudroux   Jean-Luc,1,1
Oppelt   Valérie,Cattin   Jacques,1,1
Oppelt   Valérie,de Courson   Charles,1,1
Brunet   Anne-France,Beauvais   Valérie,0,1
Brunet   Anne-France,Girardin   Éric,1,1
Brunet   Anne-France,Orphelin   Matthieu,1,1
Brunet   Anne-France,Cariou   Émilie,1,1
Brunet   Anne-France,Arend   Christophe,1,1
Brunet   Anne-France,Zannier   Hélène,1,1
Brunet   Anne-France,Belhaddad   Belkhir,1,1
Brunet   Anne-France,Lioger   Richard,1,1
Brunet   Anne-France,Di Filippo   Fabien,1,1
Brunet   Anne-France,Liso   Brigitte,1,1
Brunet   Anne-France,Houbron   Dimitri,1,1
Brunet   Anne-France,Osson   Catherine,1,1
Brunet   Anne-France,Vatin   Pierre,1,1
Brunet   Anne-France,Descamps   Béatrice,1,1
Brunet   Anne-France,Mattei   Jean-Paul,0,1
Brunet   Anne-France,Cazenove   Sébastien,1,1
Brunet   Anne-France,Saint-Martin   Laurent,1,1
Brunet   Anne-France,Genetet   Anne,1,1
Brunet   Anne-France,Bassire   Nathalie,1,1
Brunet   Anne-France,Holroyd   Alexandre,1,1
Brunet   Anne-France,Anglade   Pieyre-Alexandre,1,1
Brunet   Anne-France,Coquerel   Éric,0,1
Brunet   Anne-France,Brocard   Blandine,1,1
Brunet   Anne-France,Fontenel-Personne   Pascale,1,1
Brunet   Anne-France,Degois   Typhanie,1,1
Brunet   Anne-France,Bonnivard   Émilie,1,1
Brunet   Anne-France,Naegelen   Christophe,0,1
Brunet   Anne-France,Guerini   Stanislas,1,1
Brunet   Anne-France,Verdier-Jouclas   Marie-Christine,1,1
Brunet   Anne-France,Terlier   Jean,1,1
Brunet   Anne-France,Rossi   Laurianne,1,1
Brunet   Anne-France,Bourlanges   Jean-Louis,1,1
Brunet   Anne-France,Rupin   Pacôme,1,1
Brunet   Anne-France,Guerel   Émilie,1,1
Brunet   Anne-France,Pouzyreff   Natalia,1,1
Brunet   Anne-France,Vialay   Michel,1,1
Brunet   Anne-France,Buchou   Stéphane,1,1
Brunet   Anne-France,Chiche   Guillaume,1,1
Brunet   Anne-France,Fiévet   Jean-Marie,1,1
Brunet   Anne-France,Leclabart   Jean-Claude,1,1
Brunet   Anne-France,Magne   Marie-Ange,1,1
Brunet   Anne-France,Rudigoz   Thomas,1,1
Brunet   Anne-France,Khedher   Anissa,1,1
Brunet   Anne-France,Bessot Ballot   Barbara,1,1
Brunet   Anne-France,Gassilloud   Thomas,1,1
Brunet   Anne-France,Dirx   Benjamin,1,1
Brunet   Anne-France,Ali   Ramlati,1,1
Brunet   Anne-France,Carrez   Gilles,1,1
Brunet   Anne-France,Poudroux   Jean-Luc,1,1
Brunet   Anne-France,Cattin   Jacques,1,1
Brunet   Anne-France,de Courson   Charles,1,1
Beauvais   Valérie,Girardin   Éric,0,1
Beauvais   Valérie,Orphelin   Matthieu,0,1
Beauvais   Valérie,Cariou   Émilie,0,1
Beauvais   Valérie,Arend   Christophe,0,1
Beauvais   Valérie,Zannier   Hélène,0,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Di Filippo   Fabien,0,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Houbron   Dimitri,0,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Vatin   Pierre,0,1
Beauvais   Valérie,Descamps   Béatrice,0,1
Beauvais   Valérie,Mattei   Jean-Paul,1,1
Beauvais   Valérie,Cazenove   Sébastien,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Bassire   Nathalie,0,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Coquerel   Éric,1,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Fontenel-Personne   Pascale,0,1
Beauvais   Valérie,Degois   Typhanie,0,1
Beauvais   Valérie,Bonnivard   Émilie,0,1
Beauvais   Valérie,Naegelen   Christophe,0,1
Beauvais   Valérie,Guerini   Stanislas,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Rossi   Laurianne,0,1
Beauvais   Valérie,Bourlanges   Jean-Louis,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Pouzyreff   Natalia,0,1
Beauvais   Valérie,Vialay   Michel,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Chiche   Guillaume,0,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Khedher   Anissa,0,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Beauvais   Valérie,Gassilloud   Thomas,0,1
Beauvais   Valérie,Dirx   Benjamin,0,1
Beauvais   Valérie,Ali   Ramlati,0,1
Beauvais   Valérie,Carrez   Gilles,0,1
Beauvais   Valérie,Poudroux   Jean-Luc,0,1
Beauvais   Valérie,Cattin   Jacques,0,1
Beauvais   Valérie,de Courson   Charles,0,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Arend   Christophe,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Lioger   Richard,1,1
Girardin   Éric,Di Filippo   Fabien,1,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Houbron   Dimitri,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Vatin   Pierre,1,1
Girardin   Éric,Descamps   Béatrice,1,1
Girardin   Éric,Mattei   Jean-Paul,0,1
Girardin   Éric,Cazenove   Sébastien,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Genetet   Anne,1,1
Girardin   Éric,Bassire   Nathalie,1,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Anglade   Pieyre-Alexandre,1,1
Girardin   Éric,Coquerel   Éric,0,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Fontenel-Personne   Pascale,1,1
Girardin   Éric,Degois   Typhanie,1,1
Girardin   Éric,Bonnivard   Émilie,1,1
Girardin   Éric,Naegelen   Christophe,0,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Bourlanges   Jean-Louis,1,1
Girardin   Éric,Rupin   Pacôme,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Vialay   Michel,1,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Chiche   Guillaume,1,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Magne   Marie-Ange,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Khedher   Anissa,1,1
Girardin   Éric,Bessot Ballot   Barbara,1,1
Girardin   Éric,Gassilloud   Thomas,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Girardin   Éric,Ali   Ramlati,1,1
Girardin   Éric,Carrez   Gilles,1,1
Girardin   Éric,Poudroux   Jean-Luc,1,1
Girardin   Éric,Cattin   Jacques,1,1
Girardin   Éric,de Courson   Charles,1,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Arend   Christophe,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Di Filippo   Fabien,1,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Houbron   Dimitri,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Vatin   Pierre,1,1
Orphelin   Matthieu,Descamps   Béatrice,1,1
Orphelin   Matthieu,Mattei   Jean-Paul,0,1
Orphelin   Matthieu,Cazenove   Sébastien,1,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Genetet   Anne,1,1
Orphelin   Matthieu,Bassire   Nathalie,1,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Coquerel   Éric,0,1
Orphelin   Matthieu,Brocard   Blandine,1,1
Orphelin   Matthieu,Fontenel-Personne   Pascale,1,1
Orphelin   Matthieu,Degois   Typhanie,1,1
Orphelin   Matthieu,Bonnivard   Émilie,1,1
Orphelin   Matthieu,Naegelen   Christophe,0,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rossi   Laurianne,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,1,1
Orphelin   Matthieu,Rupin   Pacôme,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Vialay   Michel,1,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Chiche   Guillaume,1,1
Orphelin   Matthieu,Fiévet   Jean-Marie,1,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Magne   Marie-Ange,1,1
Orphelin   Matthieu,Rudigoz   Thomas,1,1
Orphelin   Matthieu,Khedher   Anissa,1,1
Orphelin   Matthieu,Bessot Ballot   Barbara,1,1
Orphelin   Matthieu,Gassilloud   Thomas,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,Ali   Ramlati,1,1
Orphelin   Matthieu,Carrez   Gilles,1,1
Orphelin   Matthieu,Poudroux   Jean-Luc,1,1
Orphelin   Matthieu,Cattin   Jacques,1,1
Orphelin   Matthieu,de Courson   Charles,1,1
Cariou   Émilie,Arend   Christophe,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,1,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Houbron   Dimitri,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Vatin   Pierre,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Mattei   Jean-Paul,0,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Bassire   Nathalie,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Fontenel-Personne   Pascale,1,1
Cariou   Émilie,Degois   Typhanie,1,1
Cariou   Émilie,Bonnivard   Émilie,1,1
Cariou   Émilie,Naegelen   Christophe,0,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Rossi   Laurianne,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,1,1
Cariou   Émilie,Rupin   Pacôme,1,1
Cariou   Émilie,Guerel   Émilie,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Vialay   Michel,1,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Chiche   Guillaume,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Gassilloud   Thomas,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Carrez   Gilles,1,1
Cariou   Émilie,Poudroux   Jean-Luc,1,1
Cariou   Émilie,Cattin   Jacques,1,1
Cariou   Émilie,de Courson   Charles,1,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Belhaddad   Belkhir,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Di Filippo   Fabien,1,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Houbron   Dimitri,1,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Vatin   Pierre,1,1
Arend   Christophe,Descamps   Béatrice,1,1
Arend   Christophe,Mattei   Jean-Paul,0,1
Arend   Christophe,Cazenove   Sébastien,1,1
Arend   Christophe,Saint-Martin   Laurent,1,1
Arend   Christophe,Genetet   Anne,1,1
Arend   Christophe,Bassire   Nathalie,1,1
Arend   Christophe,Holroyd   Alexandre,1,1
Arend   Christophe,Anglade   Pieyre-Alexandre,1,1
Arend   Christophe,Coquerel   Éric,0,1
Arend   Christophe,Brocard   Blandine,1,1
Arend   Christophe,Fontenel-Personne   Pascale,1,1
Arend   Christophe,Degois   Typhanie,1,1
Arend   Christophe,Bonnivard   Émilie,1,1
Arend   Christophe,Naegelen   Christophe,0,1
Arend   Christophe,Guerini   Stanislas,1,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Rossi   Laurianne,1,1
Arend   Christophe,Bourlanges   Jean-Louis,1,1
Arend   Christophe,Rupin   Pacôme,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Pouzyreff   Natalia,1,1
Arend   Christophe,Vialay   Michel,1,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Chiche   Guillaume,1,1
Arend   Christophe,Fiévet   Jean-Marie,1,1
Arend   Christophe,Leclabart   Jean-Claude,1,1
Arend   Christophe,Magne   Marie-Ange,1,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Khedher   Anissa,1,1
Arend   Christophe,Bessot Ballot   Barbara,1,1
Arend   Christophe,Gassilloud   Thomas,1,1
Arend   Christophe,Dirx   Benjamin,1,1
Arend   Christophe,Ali   Ramlati,1,1
Arend   Christophe,Carrez   Gilles,1,1
Arend   Christophe,Poudroux   Jean-Luc,1,1
Arend   Christophe,Cattin   Jacques,1,1
Arend   Christophe,de Courson   Charles,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Di Filippo   Fabien,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Vatin   Pierre,1,1
Zannier   Hélène,Descamps   Béatrice,1,1
Zannier   Hélène,Mattei   Jean-Paul,0,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Bassire   Nathalie,1,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Bonnivard   Émilie,1,1
Zannier   Hélène,Naegelen   Christophe,0,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rossi   Laurianne,1,1
Zannier   Hélène,Bourlanges   Jean-Louis,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Vialay   Michel,1,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Chiche   Guillaume,1,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Khedher   Anissa,1,1
Zannier   Hélène,Bessot Ballot   Barbara,1,1
Zannier   Hélène,Gassilloud   Thomas,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Carrez   Gilles,1,1
Zannier   Hélène,Poudroux   Jean-Luc,1,1
Zannier   Hélène,Cattin   Jacques,1,1
Zannier   Hélène,de Courson   Charles,1,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,1,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Vatin   Pierre,1,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Mattei   Jean-Paul,0,1
Belhaddad   Belkhir,Cazenove   Sébastien,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Bassire   Nathalie,1,1
Belhaddad   Belkhir,Holroyd   Alexandre,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Degois   Typhanie,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,1,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
