from,to,vote_commun,loi_commun
Magnier   Lise,Bruneel   Alain,1,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Bois   Pascal,0,1
Magnier   Lise,Vatin   Pierre,1,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Nury   Jérôme,1,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Vichnievsky   Laurence,0,1
Magnier   Lise,Bru   Vincent,0,1
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Gayte   Laurence,0,1
Magnier   Lise,Cazenove   Sébastien,0,1
Magnier   Lise,Bilde   Bruno,1,1
Magnier   Lise,Testé   Stéphane,0,1
Magnier   Lise,Panot   Mathilde,1,1
Magnier   Lise,Rilhac   Cécile,0,1
Magnier   Lise,Park   Zivka,0,1
Magnier   Lise,Anglade   Pieyre-Alexandre,0,1
Magnier   Lise,Son-Forget   Joachim,0,1
Magnier   Lise,Corbière   Alexis,1,1
Magnier   Lise,Vuilletet   Guillaume,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Gauvain   Raphaël,0,1
Magnier   Lise,Degois   Typhanie,0,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Mignola   Patrick,0,1
Magnier   Lise,Riotton   Véronique,0,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Viry   Stéphane,1,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Terlier   Jean,0,1
Magnier   Lise,Avia   Laetitia,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Baichère   Didier,0,1
Magnier   Lise,Gomez-Bassac   Valérie,0,1
Magnier   Lise,Guerel   Émilie,0,1
Magnier   Lise,Boucard   Ian,1,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,Braun-Pivet   Yaël,0,1
Magnier   Lise,Pouzyreff   Natalia,0,1
Magnier   Lise,Obono   Danièle,1,1
Magnier   Lise,Henriet   Pierre,0,1
Magnier   Lise,Wulfranc   Hubert,1,1
Magnier   Lise,Houlié   Sacha,0,1
Magnier   Lise,Provendier   Florence,0,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Leclabart   Jean-Claude,0,1
Magnier   Lise,Wonner   Martine,0,1
Magnier   Lise,Rudigoz   Thomas,0,1
Magnier   Lise,Lejeune   Christophe,0,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Magnier   Lise,Rebeyrotte   Rémy,0,1
Magnier   Lise,Savignat   Antoine,1,1
Magnier   Lise,Brial   Sylvain,1,1
Magnier   Lise,Cherpion   Gérard,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Quatennens   Adrien,0,1
Bannier   Géraldine,Bernalicis   Ugo,0,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Bruneel   Alain,0,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Vatin   Pierre,0,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Nury   Jérôme,0,1
Bannier   Géraldine,Descamps   Béatrice,0,1
Bannier   Géraldine,Vichnievsky   Laurence,0,1
Bannier   Géraldine,Bru   Vincent,0,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Bilde   Bruno,0,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Panot   Mathilde,0,1
Bannier   Géraldine,Rilhac   Cécile,1,1
Bannier   Géraldine,Park   Zivka,1,1
Bannier   Géraldine,Anglade   Pieyre-Alexandre,1,1
Bannier   Géraldine,Son-Forget   Joachim,1,1
Bannier   Géraldine,Corbière   Alexis,0,1
Bannier   Géraldine,Vuilletet   Guillaume,1,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Degois   Typhanie,1,1
Bannier   Géraldine,Bonnivard   Émilie,0,1
Bannier   Géraldine,Mignola   Patrick,1,1
Bannier   Géraldine,Riotton   Véronique,1,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Lenne   Marion,0,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Viry   Stéphane,0,1
Bannier   Géraldine,Naegelen   Christophe,0,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Avia   Laetitia,1,1
Bannier   Géraldine,Mauborgne   Sereine,1,1
Bannier   Géraldine,Baichère   Didier,1,1
Bannier   Géraldine,Gomez-Bassac   Valérie,1,1
Bannier   Géraldine,Guerel   Émilie,1,1
Bannier   Géraldine,Boucard   Ian,0,1
Bannier   Géraldine,Lebec   Marie,1,1
Bannier   Géraldine,Morenas   Adrien,1,1
Bannier   Géraldine,Braun-Pivet   Yaël,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,Obono   Danièle,0,1
Bannier   Géraldine,Henriet   Pierre,1,1
Bannier   Géraldine,Wulfranc   Hubert,0,1
Bannier   Géraldine,Houlié   Sacha,1,1
Bannier   Géraldine,Provendier   Florence,1,1
Bannier   Géraldine,Jumel   Sébastien,0,1
Bannier   Géraldine,Leclabart   Jean-Claude,1,1
Bannier   Géraldine,Wonner   Martine,1,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Lejeune   Christophe,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Savignat   Antoine,0,1
Bannier   Géraldine,Brial   Sylvain,0,1
Bannier   Géraldine,Cherpion   Gérard,0,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Quatennens   Adrien,0,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Bruneel   Alain,0,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Nury   Jérôme,0,1
Zannier   Hélène,Descamps   Béatrice,0,1
Zannier   Hélène,Vichnievsky   Laurence,0,1
Zannier   Hélène,Bru   Vincent,0,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Bilde   Bruno,0,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Panot   Mathilde,0,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Park   Zivka,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Son-Forget   Joachim,1,1
Zannier   Hélène,Corbière   Alexis,0,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Mignola   Patrick,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,0,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Naegelen   Christophe,0,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Baichère   Didier,1,1
Zannier   Hélène,Gomez-Bassac   Valérie,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Boucard   Ian,0,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Henriet   Pierre,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Provendier   Florence,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Wonner   Martine,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Lejeune   Christophe,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Savignat   Antoine,0,1
Zannier   Hélène,Brial   Sylvain,0,1
Zannier   Hélène,Cherpion   Gérard,0,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Quatennens   Adrien,1,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Nury   Jérôme,1,1
Di Filippo   Fabien,Descamps   Béatrice,1,1
Di Filippo   Fabien,Vichnievsky   Laurence,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Panot   Mathilde,1,1
Di Filippo   Fabien,Rilhac   Cécile,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Son-Forget   Joachim,0,1
Di Filippo   Fabien,Corbière   Alexis,1,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Gomez-Bassac   Valérie,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Boucard   Ian,1,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Provendier   Florence,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Lejeune   Christophe,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Savignat   Antoine,1,1
Di Filippo   Fabien,Brial   Sylvain,1,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Trisse   Nicole,Quatennens   Adrien,0,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Goulet   Perrine,1,1
Trisse   Nicole,Bois   Pascal,1,1
Trisse   Nicole,Vatin   Pierre,0,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Nury   Jérôme,0,1
Trisse   Nicole,Descamps   Béatrice,0,1
Trisse   Nicole,Vichnievsky   Laurence,0,1
Trisse   Nicole,Bru   Vincent,0,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Cazenove   Sébastien,1,1
Trisse   Nicole,Bilde   Bruno,0,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Panot   Mathilde,0,1
Trisse   Nicole,Rilhac   Cécile,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Anglade   Pieyre-Alexandre,1,1
Trisse   Nicole,Son-Forget   Joachim,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Degois   Typhanie,1,1
Trisse   Nicole,Bonnivard   Émilie,0,1
Trisse   Nicole,Mignola   Patrick,1,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Lenne   Marion,0,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Viry   Stéphane,0,1
Trisse   Nicole,Naegelen   Christophe,0,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Avia   Laetitia,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Gomez-Bassac   Valérie,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Henriet   Pierre,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Wonner   Martine,1,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Lejeune   Christophe,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Savignat   Antoine,0,1
Trisse   Nicole,Brial   Sylvain,0,1
Trisse   Nicole,Cherpion   Gérard,0,1
Quatennens   Adrien,Bernalicis   Ugo,1,1
Quatennens   Adrien,Houbron   Dimitri,0,1
Quatennens   Adrien,Bruneel   Alain,1,1
Quatennens   Adrien,Goulet   Perrine,0,1
Quatennens   Adrien,Bois   Pascal,0,1
Quatennens   Adrien,Vatin   Pierre,1,1
Quatennens   Adrien,Minot   Maxime,1,1
Quatennens   Adrien,Nury   Jérôme,1,1
Quatennens   Adrien,Descamps   Béatrice,1,1
Quatennens   Adrien,Vichnievsky   Laurence,0,1
Quatennens   Adrien,Bru   Vincent,0,1
Quatennens   Adrien,Sempastous   Jean-Bernard,0,1
Quatennens   Adrien,Gayte   Laurence,0,1
Quatennens   Adrien,Cazenove   Sébastien,0,1
Quatennens   Adrien,Bilde   Bruno,1,1
Quatennens   Adrien,Testé   Stéphane,0,1
Quatennens   Adrien,Panot   Mathilde,1,1
Quatennens   Adrien,Rilhac   Cécile,0,1
Quatennens   Adrien,Park   Zivka,0,1
Quatennens   Adrien,Anglade   Pieyre-Alexandre,0,1
Quatennens   Adrien,Son-Forget   Joachim,0,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Vuilletet   Guillaume,0,1
Quatennens   Adrien,Gouffier-Cha   Guillaume,0,1
Quatennens   Adrien,Gauvain   Raphaël,0,1
Quatennens   Adrien,Degois   Typhanie,0,1
Quatennens   Adrien,Bonnivard   Émilie,1,1
Quatennens   Adrien,Mignola   Patrick,0,1
Quatennens   Adrien,Riotton   Véronique,0,1
Quatennens   Adrien,Lardet   Frédérique,0,1
Quatennens   Adrien,Lenne   Marion,0,1
Quatennens   Adrien,Roseren   Xavier,0,1
Quatennens   Adrien,Viry   Stéphane,1,1
Quatennens   Adrien,Naegelen   Christophe,1,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Terlier   Jean,0,1
Quatennens   Adrien,Avia   Laetitia,0,1
Quatennens   Adrien,Mauborgne   Sereine,0,1
Quatennens   Adrien,Baichère   Didier,0,1
Quatennens   Adrien,Gomez-Bassac   Valérie,0,1
Quatennens   Adrien,Guerel   Émilie,0,1
Quatennens   Adrien,Boucard   Ian,1,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Morenas   Adrien,0,1
Quatennens   Adrien,Braun-Pivet   Yaël,0,1
Quatennens   Adrien,Pouzyreff   Natalia,0,1
Quatennens   Adrien,Obono   Danièle,1,1
Quatennens   Adrien,Henriet   Pierre,0,1
Quatennens   Adrien,Wulfranc   Hubert,1,1
Quatennens   Adrien,Houlié   Sacha,0,1
Quatennens   Adrien,Provendier   Florence,0,1
Quatennens   Adrien,Jumel   Sébastien,1,1
Quatennens   Adrien,Leclabart   Jean-Claude,0,1
Quatennens   Adrien,Wonner   Martine,0,1
Quatennens   Adrien,Rudigoz   Thomas,0,1
Quatennens   Adrien,Lejeune   Christophe,0,1
Quatennens   Adrien,Thiébaut   Vincent,0,1
Quatennens   Adrien,Fugit   Jean-Luc,0,1
Quatennens   Adrien,Rebeyrotte   Rémy,0,1
Quatennens   Adrien,Savignat   Antoine,1,1
Quatennens   Adrien,Brial   Sylvain,1,1
Quatennens   Adrien,Cherpion   Gérard,1,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Goulet   Perrine,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Vatin   Pierre,1,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Nury   Jérôme,1,1
Bernalicis   Ugo,Descamps   Béatrice,1,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Cazenove   Sébastien,0,1
Bernalicis   Ugo,Bilde   Bruno,1,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Panot   Mathilde,1,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Son-Forget   Joachim,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Degois   Typhanie,0,1
Bernalicis   Ugo,Bonnivard   Émilie,1,1
Bernalicis   Ugo,Mignola   Patrick,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Roseren   Xavier,0,1
Bernalicis   Ugo,Viry   Stéphane,1,1
Bernalicis   Ugo,Naegelen   Christophe,1,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Gomez-Bassac   Valérie,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Boucard   Ian,1,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Henriet   Pierre,0,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Leclabart   Jean-Claude,0,1
Bernalicis   Ugo,Wonner   Martine,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Lejeune   Christophe,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Savignat   Antoine,1,1
Bernalicis   Ugo,Brial   Sylvain,1,1
Bernalicis   Ugo,Cherpion   Gérard,1,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Goulet   Perrine,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Nury   Jérôme,0,1
Houbron   Dimitri,Descamps   Béatrice,0,1
Houbron   Dimitri,Vichnievsky   Laurence,0,1
Houbron   Dimitri,Bru   Vincent,0,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Panot   Mathilde,0,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Son-Forget   Joachim,1,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Degois   Typhanie,1,1
Houbron   Dimitri,Bonnivard   Émilie,0,1
Houbron   Dimitri,Mignola   Patrick,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Lenne   Marion,0,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Viry   Stéphane,0,1
Houbron   Dimitri,Naegelen   Christophe,0,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Gomez-Bassac   Valérie,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Boucard   Ian,0,1
Houbron   Dimitri,Lebec   Marie,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Henriet   Pierre,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Provendier   Florence,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Leclabart   Jean-Claude,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Lejeune   Christophe,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Savignat   Antoine,0,1
Houbron   Dimitri,Brial   Sylvain,0,1
Houbron   Dimitri,Cherpion   Gérard,0,1
Bruneel   Alain,Goulet   Perrine,0,1
Bruneel   Alain,Bois   Pascal,0,1
Bruneel   Alain,Vatin   Pierre,1,1
Bruneel   Alain,Minot   Maxime,1,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Descamps   Béatrice,1,1
Bruneel   Alain,Vichnievsky   Laurence,0,1
Bruneel   Alain,Bru   Vincent,0,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Cazenove   Sébastien,0,1
Bruneel   Alain,Bilde   Bruno,1,1
Bruneel   Alain,Testé   Stéphane,0,1
Bruneel   Alain,Panot   Mathilde,1,1
Bruneel   Alain,Rilhac   Cécile,0,1
Bruneel   Alain,Park   Zivka,0,1
Bruneel   Alain,Anglade   Pieyre-Alexandre,0,1
Bruneel   Alain,Son-Forget   Joachim,0,1
Bruneel   Alain,Corbière   Alexis,1,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Gauvain   Raphaël,0,1
Bruneel   Alain,Degois   Typhanie,0,1
Bruneel   Alain,Bonnivard   Émilie,1,1
Bruneel   Alain,Mignola   Patrick,0,1
Bruneel   Alain,Riotton   Véronique,0,1
Bruneel   Alain,Lardet   Frédérique,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Roseren   Xavier,0,1
Bruneel   Alain,Viry   Stéphane,1,1
Bruneel   Alain,Naegelen   Christophe,1,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Baichère   Didier,0,1
Bruneel   Alain,Gomez-Bassac   Valérie,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Boucard   Ian,1,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,Morenas   Adrien,0,1
