from,to,vote_commun,loi_commun
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Tiegna   Huguette,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Josso   Sandrine,1,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Ramos   Richard,1,1
Mis   Jean-Michel,Pradié   Aurélien,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Brunet   Anne-France,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Masséglia   Denis,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Bolo   Philippe,1,1
Mis   Jean-Michel,Garcia   Laurent,1,1
Mis   Jean-Michel,Beauvais   Valérie,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Magnier   Lise,1,1
Mis   Jean-Michel,Bannier   Géraldine,1,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Cariou   Émilie,1,1
Mis   Jean-Michel,Arend   Christophe,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Hammouche   Brahim,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Le Peih   Nicole,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Mendes   Ludovic,1,1
Mis   Jean-Michel,Di Filippo   Fabien,1,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Quatennens   Adrien,0,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Di Pompeo   Christophe,1,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Chenu   Sébastien,0,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Rauch   Isabelle,1,1
Mis   Jean-Michel,Goulet   Perrine,1,1
Mis   Jean-Michel,Thill   Agnès,1,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Mis   Jean-Michel,Le Pen   Marine,0,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Minot   Maxime,1,1
Mis   Jean-Michel,Nury   Jérôme,1,1
Mis   Jean-Michel,Duvergé   Bruno,1,1
Mis   Jean-Michel,Evrard   José,0,1
Mis   Jean-Michel,Roussel   Fabien,0,1
Mis   Jean-Michel,Descamps   Béatrice,1,1
Mis   Jean-Michel,Vichnievsky   Laurence,1,1
Mis   Jean-Michel,Poueyto   Josy,1,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Michels   Thierry,1,1
Mis   Jean-Michel,Waserman   Sylvain,1,1
Mis   Jean-Michel,Lasserre   Florence,1,1
Mis   Jean-Michel,Bru   Vincent,1,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Grau   Romain,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Bilde   Bruno,0,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Lachaud   Bastien,0,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Descrozaille   Frédéric,1,1
Mis   Jean-Michel,Mbaye   Jean François,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Serva   Olivier,1,1
Mis   Jean-Michel,Benin   Justine,1,1
Mis   Jean-Michel,Mathiasin   Max,1,1
Mis   Jean-Michel,El Guerrab   M'jid,1,1
Mis   Jean-Michel,Lakrafi   Amélia,1,1
Mis   Jean-Michel,Genetet   Anne,1,1
Mis   Jean-Michel,Adam   Lénaïck,1,1
Mis   Jean-Michel,Ratenon   Jean-Hugues,0,1
Mis   Jean-Michel,Dunoyer   Philippe,1,1
Mis   Jean-Michel,Lescure   Roland,1,1
Mis   Jean-Michel,Forteza   Paula,1,1
Mis   Jean-Michel,Holroyd   Alexandre,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Cazebonne   Samantha,1,1
Mis   Jean-Michel,Son-Forget   Joachim,1,1
Mis   Jean-Michel,Petit   Frédéric,1,1
Mis   Jean-Michel,Dumas   Frédérique,1,1
Mis   Jean-Michel,Coquerel   Éric,0,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Rubin   Sabine,0,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Ramadier   Alain,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Bonnell   Bruno,1,1
Mis   Jean-Michel,Cazarian   Danièle,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Pichereau   Damien,1,1
Mis   Jean-Michel,Fontenel-Personne   Pascale,1,1
Mis   Jean-Michel,Degois   Typhanie,1,1
Mis   Jean-Michel,Bonnivard   Émilie,1,1
Mis   Jean-Michel,Riotton   Véronique,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Roseren   Xavier,1,1
Mis   Jean-Michel,Le Gendre   Gilles,1,1
Mis   Jean-Michel,Naegelen   Christophe,1,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Kerbarh   Stéphanie,1,1
Mis   Jean-Michel,Batut   Xavier,1,1
Mis   Jean-Michel,Luquet   Aude,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Person   Pierre,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Rossi   Laurianne,1,1
Mis   Jean-Michel,Kokouendo   Rodrigue,1,1
Mis   Jean-Michel,Muschotti   Cécile,1,1
Mis   Jean-Michel,Tan   Buon,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Do   Stéphanie,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Matras   Fabien,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Renson   Hugues,1,1
Mis   Jean-Michel,Barrot   Jean-Noël,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Morenas   Adrien,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,Faucillon   Elsa,0,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Buchou   Stéphane,1,1
Mis   Jean-Michel,Leguille-Balloy   Martine,1,1
Mis   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Mis   Jean-Michel,Bournazel   Pierre-Yves,1,1
Mis   Jean-Michel,Adam   Damien,1,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Granjus   Florence,1,1
Mis   Jean-Michel,Henriet   Pierre,1,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Wulfranc   Hubert,0,1
Mis   Jean-Michel,Sylla   Sira,1,1
Mis   Jean-Michel,Fiévet   Jean-Marie,1,1
Mis   Jean-Michel,Ruffin   François,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Turquois   Nicolas,1,1
Mis   Jean-Michel,Maire   Jacques,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Magne   Marie-Ange,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Wonner   Martine,1,1
Mis   Jean-Michel,Fuchs   Bruno,1,1
Mis   Jean-Michel,Khedher   Anissa,1,1
Mis   Jean-Michel,Bessot Ballot   Barbara,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Julien-Laferrière   Hubert,1,1
Mis   Jean-Michel,Gassilloud   Thomas,1,1
Mis   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Mis   Jean-Michel,Corneloup   Josiane,1,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Ali   Ramlati,1,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Tiegna   Huguette,1,1
Sarles   Nathalie,Lauzzana   Michel,1,1
Sarles   Nathalie,Josso   Sandrine,1,1
Sarles   Nathalie,Dufeu   Audrey,1,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Janvier   Caroline,1,1
Sarles   Nathalie,Ramos   Richard,1,1
Sarles   Nathalie,Pradié   Aurélien,1,1
Sarles   Nathalie,Oppelt   Valérie,1,1
Sarles   Nathalie,Brunet   Anne-France,1,1
Sarles   Nathalie,Amadou   Aude,1,1
Sarles   Nathalie,Saint-Paul   Laetitia,1,1
Sarles   Nathalie,Masséglia   Denis,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Bolo   Philippe,1,1
Sarles   Nathalie,Garcia   Laurent,1,1
Sarles   Nathalie,Beauvais   Valérie,1,1
Sarles   Nathalie,Kuric   Aina,1,1
Sarles   Nathalie,Girardin   Éric,1,1
Sarles   Nathalie,Magnier   Lise,1,1
Sarles   Nathalie,Bannier   Géraldine,1,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Orphelin   Matthieu,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Cariou   Émilie,1,1
Sarles   Nathalie,Arend   Christophe,1,1
Sarles   Nathalie,Zannier   Hélène,1,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Pahun   Jimmy,1,1
Sarles   Nathalie,Le Peih   Nicole,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Mendes   Ludovic,1,1
Sarles   Nathalie,Di Filippo   Fabien,1,1
Sarles   Nathalie,Trisse   Nicole,1,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Quatennens   Adrien,0,1
Sarles   Nathalie,Bernalicis   Ugo,0,1
Sarles   Nathalie,Di Pompeo   Christophe,1,1
Sarles   Nathalie,Liso   Brigitte,1,1
Sarles   Nathalie,Houbron   Dimitri,1,1
Sarles   Nathalie,Chenu   Sébastien,0,1
Sarles   Nathalie,Osson   Catherine,1,1
Sarles   Nathalie,Bruneel   Alain,0,1
Sarles   Nathalie,Rauch   Isabelle,1,1
Sarles   Nathalie,Goulet   Perrine,1,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Bois   Pascal,1,1
Sarles   Nathalie,Deprez-Audebert   Marguerite,1,1
Sarles   Nathalie,Le Pen   Marine,0,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Minot   Maxime,1,1
Sarles   Nathalie,Nury   Jérôme,1,1
Sarles   Nathalie,Duvergé   Bruno,1,1
Sarles   Nathalie,Evrard   José,0,1
Sarles   Nathalie,Roussel   Fabien,0,1
Sarles   Nathalie,Descamps   Béatrice,1,1
Sarles   Nathalie,Vichnievsky   Laurence,1,1
Sarles   Nathalie,Poueyto   Josy,1,1
Sarles   Nathalie,Mattei   Jean-Paul,1,1
Sarles   Nathalie,Michels   Thierry,1,1
Sarles   Nathalie,Waserman   Sylvain,1,1
Sarles   Nathalie,Lasserre   Florence,1,1
Sarles   Nathalie,Bru   Vincent,1,1
Sarles   Nathalie,Sempastous   Jean-Bernard,1,1
Sarles   Nathalie,Grau   Romain,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Cazenove   Sébastien,1,1
Sarles   Nathalie,Bilde   Bruno,0,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Lachaud   Bastien,0,1
Sarles   Nathalie,Testé   Stéphane,1,1
Sarles   Nathalie,Descrozaille   Frédéric,1,1
Sarles   Nathalie,Mbaye   Jean François,1,1
Sarles   Nathalie,Rilhac   Cécile,1,1
Sarles   Nathalie,Moutchou   Naïma,1,1
Sarles   Nathalie,Park   Zivka,1,1
Sarles   Nathalie,Serva   Olivier,1,1
Sarles   Nathalie,Benin   Justine,1,1
Sarles   Nathalie,Mathiasin   Max,1,1
Sarles   Nathalie,El Guerrab   M'jid,1,1
Sarles   Nathalie,Lakrafi   Amélia,1,1
Sarles   Nathalie,Genetet   Anne,1,1
Sarles   Nathalie,Adam   Lénaïck,1,1
Sarles   Nathalie,Ratenon   Jean-Hugues,0,1
Sarles   Nathalie,Dunoyer   Philippe,1,1
Sarles   Nathalie,Lescure   Roland,1,1
Sarles   Nathalie,Forteza   Paula,1,1
Sarles   Nathalie,Holroyd   Alexandre,1,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Cazebonne   Samantha,1,1
Sarles   Nathalie,Son-Forget   Joachim,1,1
Sarles   Nathalie,Petit   Frédéric,1,1
Sarles   Nathalie,Dumas   Frédérique,1,1
Sarles   Nathalie,Coquerel   Éric,0,1
Sarles   Nathalie,Corbière   Alexis,0,1
Sarles   Nathalie,Charrière   Sylvie,1,1
Sarles   Nathalie,Rubin   Sabine,0,1
Sarles   Nathalie,Gaillot   Albane,1,1
Sarles   Nathalie,Peu   Stéphane,0,1
Sarles   Nathalie,Ramadier   Alain,1,1
Sarles   Nathalie,Gouffier-Cha   Guillaume,1,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Bonnell   Bruno,1,1
Sarles   Nathalie,Cazarian   Danièle,1,1
Sarles   Nathalie,Gauvain   Raphaël,1,1
Sarles   Nathalie,Pichereau   Damien,1,1
Sarles   Nathalie,Fontenel-Personne   Pascale,1,1
Sarles   Nathalie,Degois   Typhanie,1,1
Sarles   Nathalie,Bonnivard   Émilie,1,1
Sarles   Nathalie,Riotton   Véronique,1,1
Sarles   Nathalie,Lardet   Frédérique,1,1
Sarles   Nathalie,Lenne   Marion,1,1
Sarles   Nathalie,Roseren   Xavier,1,1
Sarles   Nathalie,Le Gendre   Gilles,1,1
Sarles   Nathalie,Naegelen   Christophe,1,1
Sarles   Nathalie,Guerini   Stanislas,1,1
Sarles   Nathalie,Kerbarh   Stéphanie,1,1
Sarles   Nathalie,Batut   Xavier,1,1
Sarles   Nathalie,Luquet   Aude,1,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Person   Pierre,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Rossi   Laurianne,1,1
Sarles   Nathalie,Kokouendo   Rodrigue,1,1
Sarles   Nathalie,Muschotti   Cécile,1,1
Sarles   Nathalie,Tan   Buon,1,1
Sarles   Nathalie,Fauvergue   Jean-Michel,1,1
Sarles   Nathalie,Peyron   Michèle,1,1
Sarles   Nathalie,Do   Stéphanie,1,1
Sarles   Nathalie,Mauborgne   Sereine,1,1
Sarles   Nathalie,Michel-Kleisbauer   Philippe,1,1
Sarles   Nathalie,Florennes   Isabelle,1,1
Sarles   Nathalie,Calvez   Céline,1,1
Sarles   Nathalie,Baichère   Didier,1,1
Sarles   Nathalie,Guerel   Émilie,1,1
Sarles   Nathalie,Matras   Fabien,1,1
Sarles   Nathalie,Crouzet   Michèle,1,1
Sarles   Nathalie,Renson   Hugues,1,1
Sarles   Nathalie,Barrot   Jean-Noël,1,1
Sarles   Nathalie,Piron   Béatrice,1,1
Sarles   Nathalie,Lebec   Marie,1,1
Sarles   Nathalie,Morenas   Adrien,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,Faucillon   Elsa,0,1
Sarles   Nathalie,Braun-Pivet   Yaël,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Marilossian   Jacques,1,1
Sarles   Nathalie,Obono   Danièle,0,1
Sarles   Nathalie,Millienne   Bruno,1,1
Sarles   Nathalie,Latombe   Philippe,1,1
Sarles   Nathalie,Buchou   Stéphane,1,1
Sarles   Nathalie,Leguille-Balloy   Martine,1,1
Sarles   Nathalie,Romeiro Dias   Laëtitia,1,1
Sarles   Nathalie,Bournazel   Pierre-Yves,1,1
Sarles   Nathalie,Adam   Damien,1,1
Sarles   Nathalie,Bergé   Aurore,1,1
Sarles   Nathalie,Granjus   Florence,1,1
Sarles   Nathalie,Henriet   Pierre,1,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Vidal   Annie,1,1
Sarles   Nathalie,Wulfranc   Hubert,0,1
Sarles   Nathalie,Sylla   Sira,1,1
Sarles   Nathalie,Fiévet   Jean-Marie,1,1
Sarles   Nathalie,Ruffin   François,0,1
Sarles   Nathalie,Houlié   Sacha,1,1
Sarles   Nathalie,Turquois   Nicolas,1,1
Sarles   Nathalie,Maire   Jacques,1,1
Sarles   Nathalie,Jumel   Sébastien,0,1
Sarles   Nathalie,Magne   Marie-Ange,1,1
Sarles   Nathalie,Rixain   Marie-Pierre,1,1
Sarles   Nathalie,Villani   Cédric,1,1
Sarles   Nathalie,Wonner   Martine,1,1
Sarles   Nathalie,Fuchs   Bruno,1,1
Sarles   Nathalie,Khedher   Anissa,1,1
Sarles   Nathalie,Bessot Ballot   Barbara,1,1
Sarles   Nathalie,Thiébaut   Vincent,1,1
Sarles   Nathalie,Julien-Laferrière   Hubert,1,1
Sarles   Nathalie,Gassilloud   Thomas,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Corneloup   Josiane,1,1
Sarles   Nathalie,Rebeyrotte   Rémy,1,1
Sarles   Nathalie,Ali   Ramlati,1,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Tiegna   Huguette,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Josso   Sandrine,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Ramos   Richard,1,1
Borowczyk   Julien,Pradié   Aurélien,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Brunet   Anne-France,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Garcia   Laurent,1,1
Borowczyk   Julien,Beauvais   Valérie,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Bannier   Géraldine,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Arend   Christophe,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Mendes   Ludovic,1,1
Borowczyk   Julien,Di Filippo   Fabien,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Di Pompeo   Christophe,1,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Houbron   Dimitri,1,1
Borowczyk   Julien,Chenu   Sébastien,0,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Le Pen   Marine,0,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Minot   Maxime,1,1
Borowczyk   Julien,Nury   Jérôme,1,1
Borowczyk   Julien,Duvergé   Bruno,1,1
Borowczyk   Julien,Evrard   José,0,1
Borowczyk   Julien,Roussel   Fabien,0,1
Borowczyk   Julien,Descamps   Béatrice,1,1
Borowczyk   Julien,Vichnievsky   Laurence,1,1
Borowczyk   Julien,Poueyto   Josy,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Waserman   Sylvain,1,1
Borowczyk   Julien,Lasserre   Florence,1,1
Borowczyk   Julien,Bru   Vincent,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Grau   Romain,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Cazenove   Sébastien,1,1
Borowczyk   Julien,Bilde   Bruno,0,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lachaud   Bastien,0,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Moutchou   Naïma,1,1
Borowczyk   Julien,Park   Zivka,1,1
Borowczyk   Julien,Serva   Olivier,1,1
Borowczyk   Julien,Benin   Justine,1,1
Borowczyk   Julien,Mathiasin   Max,1,1
Borowczyk   Julien,El Guerrab   M'jid,1,1
Borowczyk   Julien,Lakrafi   Amélia,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Adam   Lénaïck,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Dunoyer   Philippe,1,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Forteza   Paula,1,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Cazebonne   Samantha,1,1
Borowczyk   Julien,Son-Forget   Joachim,1,1
Borowczyk   Julien,Petit   Frédéric,1,1
Borowczyk   Julien,Dumas   Frédérique,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Cazarian   Danièle,1,1
Borowczyk   Julien,Gauvain   Raphaël,1,1
Borowczyk   Julien,Pichereau   Damien,1,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Degois   Typhanie,1,1
Borowczyk   Julien,Bonnivard   Émilie,1,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Naegelen   Christophe,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kerbarh   Stéphanie,1,1
Borowczyk   Julien,Batut   Xavier,1,1
Borowczyk   Julien,Luquet   Aude,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Person   Pierre,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Rossi   Laurianne,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Muschotti   Cécile,1,1
Borowczyk   Julien,Tan   Buon,1,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Do   Stéphanie,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Matras   Fabien,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Renson   Hugues,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Braun-Pivet   Yaël,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
