from,to,vote_commun,loi_commun
Parmentier-Lecocq   Charlotte,El Guerrab   M'jid,0,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,1,1
Parmentier-Lecocq   Charlotte,Dunoyer   Philippe,0,1
Parmentier-Lecocq   Charlotte,Brotherson   Moetai,0,1
Parmentier-Lecocq   Charlotte,Cazebonne   Samantha,1,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Corbière   Alexis,0,1
Parmentier-Lecocq   Charlotte,Degois   Typhanie,1,1
Parmentier-Lecocq   Charlotte,Riotton   Véronique,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Kokouendo   Rodrigue,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Boucard   Ian,0,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Braun-Pivet   Yaël,1,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,0,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Leguille-Balloy   Martine,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Fugit   Jean-Luc,1,1
Petit   Valérie,Rauch   Isabelle,1,1
Petit   Valérie,Cazenove   Sébastien,1,1
Petit   Valérie,Moutchou   Naïma,1,1
Petit   Valérie,Park   Zivka,1,1
Petit   Valérie,El Guerrab   M'jid,0,1
Petit   Valérie,Bassire   Nathalie,1,1
Petit   Valérie,Dunoyer   Philippe,0,1
Petit   Valérie,Brotherson   Moetai,0,1
Petit   Valérie,Cazebonne   Samantha,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Corbière   Alexis,0,1
Petit   Valérie,Degois   Typhanie,1,1
Petit   Valérie,Riotton   Véronique,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Terlier   Jean,1,1
Petit   Valérie,Rupin   Pacôme,1,1
Petit   Valérie,Kokouendo   Rodrigue,1,1
Petit   Valérie,Fauvergue   Jean-Michel,1,1
Petit   Valérie,Peyron   Michèle,1,1
Petit   Valérie,Florennes   Isabelle,1,1
Petit   Valérie,Guerel   Émilie,1,1
Petit   Valérie,Boucard   Ian,0,1
Petit   Valérie,Piron   Béatrice,1,1
Petit   Valérie,Morenas   Adrien,1,1
Petit   Valérie,Braun-Pivet   Yaël,1,1
Petit   Valérie,Obono   Danièle,0,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Leguille-Balloy   Martine,1,1
Petit   Valérie,Vidal   Annie,1,1
Petit   Valérie,Houlié   Sacha,1,1
Petit   Valérie,Jumel   Sébastien,0,1
Petit   Valérie,Rudigoz   Thomas,1,1
Petit   Valérie,Fugit   Jean-Luc,1,1
Rauch   Isabelle,Cazenove   Sébastien,1,1
Rauch   Isabelle,Moutchou   Naïma,1,1
Rauch   Isabelle,Park   Zivka,1,1
Rauch   Isabelle,El Guerrab   M'jid,0,1
Rauch   Isabelle,Bassire   Nathalie,1,1
Rauch   Isabelle,Dunoyer   Philippe,0,1
Rauch   Isabelle,Brotherson   Moetai,0,1
Rauch   Isabelle,Cazebonne   Samantha,1,1
Rauch   Isabelle,Coquerel   Éric,0,1
Rauch   Isabelle,Corbière   Alexis,0,1
Rauch   Isabelle,Degois   Typhanie,1,1
Rauch   Isabelle,Riotton   Véronique,1,1
Rauch   Isabelle,Roseren   Xavier,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Rupin   Pacôme,1,1
Rauch   Isabelle,Kokouendo   Rodrigue,1,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Florennes   Isabelle,1,1
Rauch   Isabelle,Guerel   Émilie,1,1
Rauch   Isabelle,Boucard   Ian,0,1
Rauch   Isabelle,Piron   Béatrice,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,Braun-Pivet   Yaël,1,1
Rauch   Isabelle,Obono   Danièle,0,1
Rauch   Isabelle,Buchou   Stéphane,1,1
Rauch   Isabelle,Leguille-Balloy   Martine,1,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Houlié   Sacha,1,1
Rauch   Isabelle,Jumel   Sébastien,0,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Park   Zivka,1,1
Cazenove   Sébastien,El Guerrab   M'jid,0,1
Cazenove   Sébastien,Bassire   Nathalie,1,1
Cazenove   Sébastien,Dunoyer   Philippe,0,1
Cazenove   Sébastien,Brotherson   Moetai,0,1
Cazenove   Sébastien,Cazebonne   Samantha,1,1
Cazenove   Sébastien,Coquerel   Éric,0,1
Cazenove   Sébastien,Corbière   Alexis,0,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Riotton   Véronique,1,1
Cazenove   Sébastien,Roseren   Xavier,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Guerel   Émilie,1,1
Cazenove   Sébastien,Boucard   Ian,0,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Morenas   Adrien,1,1
Cazenove   Sébastien,Braun-Pivet   Yaël,1,1
Cazenove   Sébastien,Obono   Danièle,0,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Leguille-Balloy   Martine,1,1
Cazenove   Sébastien,Vidal   Annie,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Jumel   Sébastien,0,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Bassire   Nathalie,1,1
Moutchou   Naïma,Dunoyer   Philippe,0,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Roseren   Xavier,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Boucard   Ian,0,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Leguille-Balloy   Martine,1,1
Moutchou   Naïma,Vidal   Annie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Bassire   Nathalie,1,1
Park   Zivka,Dunoyer   Philippe,0,1
Park   Zivka,Brotherson   Moetai,0,1
Park   Zivka,Cazebonne   Samantha,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
El Guerrab   M'jid,Bassire   Nathalie,0,1
El Guerrab   M'jid,Dunoyer   Philippe,0,1
El Guerrab   M'jid,Brotherson   Moetai,1,1
El Guerrab   M'jid,Cazebonne   Samantha,0,1
El Guerrab   M'jid,Coquerel   Éric,1,1
El Guerrab   M'jid,Corbière   Alexis,1,1
El Guerrab   M'jid,Degois   Typhanie,0,1
El Guerrab   M'jid,Riotton   Véronique,0,1
El Guerrab   M'jid,Roseren   Xavier,0,1
El Guerrab   M'jid,Terlier   Jean,0,1
El Guerrab   M'jid,Rupin   Pacôme,0,1
El Guerrab   M'jid,Kokouendo   Rodrigue,0,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,0,1
El Guerrab   M'jid,Peyron   Michèle,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Guerel   Émilie,0,1
El Guerrab   M'jid,Boucard   Ian,1,1
El Guerrab   M'jid,Piron   Béatrice,0,1
El Guerrab   M'jid,Morenas   Adrien,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Obono   Danièle,1,1
El Guerrab   M'jid,Buchou   Stéphane,0,1
El Guerrab   M'jid,Leguille-Balloy   Martine,0,1
El Guerrab   M'jid,Vidal   Annie,0,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Jumel   Sébastien,1,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
Bassire   Nathalie,Dunoyer   Philippe,0,1
Bassire   Nathalie,Brotherson   Moetai,0,1
Bassire   Nathalie,Cazebonne   Samantha,1,1
Bassire   Nathalie,Coquerel   Éric,0,1
Bassire   Nathalie,Corbière   Alexis,0,1
Bassire   Nathalie,Degois   Typhanie,1,1
Bassire   Nathalie,Riotton   Véronique,1,1
Bassire   Nathalie,Roseren   Xavier,1,1
Bassire   Nathalie,Terlier   Jean,1,1
Bassire   Nathalie,Rupin   Pacôme,1,1
Bassire   Nathalie,Kokouendo   Rodrigue,1,1
Bassire   Nathalie,Fauvergue   Jean-Michel,1,1
Bassire   Nathalie,Peyron   Michèle,1,1
Bassire   Nathalie,Florennes   Isabelle,1,1
Bassire   Nathalie,Guerel   Émilie,1,1
Bassire   Nathalie,Boucard   Ian,0,1
Bassire   Nathalie,Piron   Béatrice,1,1
Bassire   Nathalie,Morenas   Adrien,1,1
Bassire   Nathalie,Braun-Pivet   Yaël,1,1
Bassire   Nathalie,Obono   Danièle,0,1
Bassire   Nathalie,Buchou   Stéphane,1,1
Bassire   Nathalie,Leguille-Balloy   Martine,1,1
Bassire   Nathalie,Vidal   Annie,1,1
Bassire   Nathalie,Houlié   Sacha,1,1
Bassire   Nathalie,Jumel   Sébastien,0,1
Bassire   Nathalie,Rudigoz   Thomas,1,1
Bassire   Nathalie,Fugit   Jean-Luc,1,1
Dunoyer   Philippe,Brotherson   Moetai,0,1
Dunoyer   Philippe,Cazebonne   Samantha,0,1
Dunoyer   Philippe,Coquerel   Éric,0,1
Dunoyer   Philippe,Corbière   Alexis,0,1
Dunoyer   Philippe,Degois   Typhanie,0,1
Dunoyer   Philippe,Riotton   Véronique,0,1
Dunoyer   Philippe,Roseren   Xavier,0,1
Dunoyer   Philippe,Terlier   Jean,0,1
Dunoyer   Philippe,Rupin   Pacôme,0,1
Dunoyer   Philippe,Kokouendo   Rodrigue,0,1
Dunoyer   Philippe,Fauvergue   Jean-Michel,0,1
Dunoyer   Philippe,Peyron   Michèle,0,1
Dunoyer   Philippe,Florennes   Isabelle,0,1
Dunoyer   Philippe,Guerel   Émilie,0,1
Dunoyer   Philippe,Boucard   Ian,0,1
Dunoyer   Philippe,Piron   Béatrice,0,1
Dunoyer   Philippe,Morenas   Adrien,0,1
Dunoyer   Philippe,Braun-Pivet   Yaël,0,1
Dunoyer   Philippe,Obono   Danièle,0,1
Dunoyer   Philippe,Buchou   Stéphane,0,1
Dunoyer   Philippe,Leguille-Balloy   Martine,0,1
Dunoyer   Philippe,Vidal   Annie,0,1
Dunoyer   Philippe,Houlié   Sacha,0,1
Dunoyer   Philippe,Jumel   Sébastien,0,1
Dunoyer   Philippe,Rudigoz   Thomas,0,1
Dunoyer   Philippe,Fugit   Jean-Luc,0,1
Brotherson   Moetai,Cazebonne   Samantha,0,1
Brotherson   Moetai,Coquerel   Éric,1,1
Brotherson   Moetai,Corbière   Alexis,1,1
Brotherson   Moetai,Degois   Typhanie,0,1
Brotherson   Moetai,Riotton   Véronique,0,1
Brotherson   Moetai,Roseren   Xavier,0,1
Brotherson   Moetai,Terlier   Jean,0,1
Brotherson   Moetai,Rupin   Pacôme,0,1
Brotherson   Moetai,Kokouendo   Rodrigue,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Peyron   Michèle,0,1
Brotherson   Moetai,Florennes   Isabelle,0,1
Brotherson   Moetai,Guerel   Émilie,0,1
Brotherson   Moetai,Boucard   Ian,1,1
Brotherson   Moetai,Piron   Béatrice,0,1
Brotherson   Moetai,Morenas   Adrien,0,1
Brotherson   Moetai,Braun-Pivet   Yaël,0,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Buchou   Stéphane,0,1
Brotherson   Moetai,Leguille-Balloy   Martine,0,1
Brotherson   Moetai,Vidal   Annie,0,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Rudigoz   Thomas,0,1
Brotherson   Moetai,Fugit   Jean-Luc,0,1
Cazebonne   Samantha,Coquerel   Éric,0,1
Cazebonne   Samantha,Corbière   Alexis,0,1
Cazebonne   Samantha,Degois   Typhanie,1,1
Cazebonne   Samantha,Riotton   Véronique,1,1
Cazebonne   Samantha,Roseren   Xavier,1,1
Cazebonne   Samantha,Terlier   Jean,1,1
Cazebonne   Samantha,Rupin   Pacôme,1,1
Cazebonne   Samantha,Kokouendo   Rodrigue,1,1
Cazebonne   Samantha,Fauvergue   Jean-Michel,1,1
Cazebonne   Samantha,Peyron   Michèle,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Guerel   Émilie,1,1
Cazebonne   Samantha,Boucard   Ian,0,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Morenas   Adrien,1,1
Cazebonne   Samantha,Braun-Pivet   Yaël,1,1
Cazebonne   Samantha,Obono   Danièle,0,1
Cazebonne   Samantha,Buchou   Stéphane,1,1
Cazebonne   Samantha,Leguille-Balloy   Martine,1,1
Cazebonne   Samantha,Vidal   Annie,1,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Jumel   Sébastien,0,1
Cazebonne   Samantha,Rudigoz   Thomas,1,1
Cazebonne   Samantha,Fugit   Jean-Luc,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Fauvergue   Jean-Michel,0,1
Coquerel   Éric,Peyron   Michèle,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Guerel   Émilie,0,1
Coquerel   Éric,Boucard   Ian,1,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Corbière   Alexis,Degois   Typhanie,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Kokouendo   Rodrigue,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Boucard   Ian,1,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Leguille-Balloy   Martine,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Degois   Typhanie,Riotton   Véronique,1,1
Degois   Typhanie,Roseren   Xavier,1,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Kokouendo   Rodrigue,1,1
Degois   Typhanie,Fauvergue   Jean-Michel,1,1
Degois   Typhanie,Peyron   Michèle,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Guerel   Émilie,1,1
Degois   Typhanie,Boucard   Ian,0,1
Degois   Typhanie,Piron   Béatrice,1,1
Degois   Typhanie,Morenas   Adrien,1,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,Obono   Danièle,0,1
Degois   Typhanie,Buchou   Stéphane,1,1
Degois   Typhanie,Leguille-Balloy   Martine,1,1
Degois   Typhanie,Vidal   Annie,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Jumel   Sébastien,0,1
Degois   Typhanie,Rudigoz   Thomas,1,1
Degois   Typhanie,Fugit   Jean-Luc,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Rupin   Pacôme,1,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Peyron   Michèle,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Boucard   Ian,0,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Leguille-Balloy   Martine,1,1
Riotton   Véronique,Vidal   Annie,1,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Jumel   Sébastien,0,1
Riotton   Véronique,Rudigoz   Thomas,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Rupin   Pacôme,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Peyron   Michèle,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Boucard   Ian,0,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Leguille-Balloy   Martine,1,1
Roseren   Xavier,Vidal   Annie,1,1
Roseren   Xavier,Houlié   Sacha,1,1
Roseren   Xavier,Jumel   Sébastien,0,1
Roseren   Xavier,Rudigoz   Thomas,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Terlier   Jean,Rupin   Pacôme,1,1
Terlier   Jean,Kokouendo   Rodrigue,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Boucard   Ian,0,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Leguille-Balloy   Martine,1,1
Terlier   Jean,Vidal   Annie,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Peyron   Michèle,1,1
Rupin   Pacôme,Florennes   Isabelle,1,1
Rupin   Pacôme,Guerel   Émilie,1,1
Rupin   Pacôme,Boucard   Ian,0,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Morenas   Adrien,1,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Leguille-Balloy   Martine,1,1
Rupin   Pacôme,Vidal   Annie,1,1
Rupin   Pacôme,Houlié   Sacha,1,1
Rupin   Pacôme,Jumel   Sébastien,0,1
Rupin   Pacôme,Rudigoz   Thomas,1,1
Rupin   Pacôme,Fugit   Jean-Luc,1,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Florennes   Isabelle,1,1
Kokouendo   Rodrigue,Guerel   Émilie,1,1
Kokouendo   Rodrigue,Boucard   Ian,0,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Morenas   Adrien,1,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,Obono   Danièle,0,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Leguille-Balloy   Martine,1,1
Kokouendo   Rodrigue,Vidal   Annie,1,1
Kokouendo   Rodrigue,Houlié   Sacha,1,1
Kokouendo   Rodrigue,Jumel   Sébastien,0,1
Kokouendo   Rodrigue,Rudigoz   Thomas,1,1
Kokouendo   Rodrigue,Fugit   Jean-Luc,1,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Guerel   Émilie,1,1
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Leguille-Balloy   Martine,1,1
Fauvergue   Jean-Michel,Vidal   Annie,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Rudigoz   Thomas,1,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Guerel   Émilie,1,1
Peyron   Michèle,Boucard   Ian,0,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Morenas   Adrien,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Leguille-Balloy   Martine,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Jumel   Sébastien,0,1
Peyron   Michèle,Rudigoz   Thomas,1,1
Peyron   Michèle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Guerel   Émilie,1,1
Florennes   Isabelle,Boucard   Ian,0,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Morenas   Adrien,1,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,Obono   Danièle,0,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Leguille-Balloy   Martine,1,1
Florennes   Isabelle,Vidal   Annie,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Jumel   Sébastien,0,1
Florennes   Isabelle,Rudigoz   Thomas,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Guerel   Émilie,Boucard   Ian,0,1
Guerel   Émilie,Piron   Béatrice,1,1
Guerel   Émilie,Morenas   Adrien,1,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Buchou   Stéphane,1,1
Guerel   Émilie,Leguille-Balloy   Martine,1,1
Guerel   Émilie,Vidal   Annie,1,1
Guerel   Émilie,Houlié   Sacha,1,1
Guerel   Émilie,Jumel   Sébastien,0,1
Guerel   Émilie,Rudigoz   Thomas,1,1
Guerel   Émilie,Fugit   Jean-Luc,1,1
Boucard   Ian,Piron   Béatrice,0,1
Boucard   Ian,Morenas   Adrien,0,1
Boucard   Ian,Braun-Pivet   Yaël,0,1
Boucard   Ian,Obono   Danièle,1,1
Boucard   Ian,Buchou   Stéphane,0,1
Boucard   Ian,Leguille-Balloy   Martine,0,1
Boucard   Ian,Vidal   Annie,0,1
Boucard   Ian,Houlié   Sacha,0,1
Boucard   Ian,Jumel   Sébastien,1,1
Boucard   Ian,Rudigoz   Thomas,0,1
