from,to,vote_commun,loi_commun
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,Lorho   Marie-France,1,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Romeiro Dias   Laëtitia,1,1
Kamowski   Catherine,Adam   Damien,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Provendier   Florence,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Wonner   Martine,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Bessot Ballot   Barbara,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Janvier   Caroline,Ramos   Richard,1,1
Janvier   Caroline,Saint-Paul   Laetitia,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Grandjean   Carole,1,1
Janvier   Caroline,Girardin   Éric,1,1
Janvier   Caroline,Orphelin   Matthieu,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Di Filippo   Fabien,1,1
Janvier   Caroline,Bernalicis   Ugo,0,1
Janvier   Caroline,Liso   Brigitte,1,1
Janvier   Caroline,Chenu   Sébastien,1,1
Janvier   Caroline,Parmentier-Lecocq   Charlotte,1,1
Janvier   Caroline,Rauch   Isabelle,1,1
Janvier   Caroline,Deprez-Audebert   Marguerite,1,1
Janvier   Caroline,Minot   Maxime,1,1
Janvier   Caroline,Vichnievsky   Laurence,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Mbaye   Jean François,1,1
Janvier   Caroline,Moutchou   Naïma,1,1
Janvier   Caroline,Park   Zivka,1,1
Janvier   Caroline,Lorion   David,1,1
Janvier   Caroline,Holroyd   Alexandre,1,1
Janvier   Caroline,Dumas   Frédérique,1,1
Janvier   Caroline,Corbière   Alexis,0,1
Janvier   Caroline,Vuilletet   Guillaume,1,1
Janvier   Caroline,Peu   Stéphane,0,1
Janvier   Caroline,Schellenberger   Raphaël,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Mignola   Patrick,1,1
Janvier   Caroline,Riotton   Véronique,1,1
Janvier   Caroline,Lardet   Frédérique,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Le Gendre   Gilles,1,1
Janvier   Caroline,Guerini   Stanislas,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Rossi   Laurianne,1,1
Janvier   Caroline,Avia   Laetitia,1,1
Janvier   Caroline,Fauvergue   Jean-Michel,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Michel-Kleisbauer   Philippe,1,1
Janvier   Caroline,Guerel   Émilie,1,1
Janvier   Caroline,Guévenoux   Marie,1,1
Janvier   Caroline,Braun-Pivet   Yaël,1,1
Janvier   Caroline,Pouzyreff   Natalia,1,1
Janvier   Caroline,Lorho   Marie-France,1,1
Janvier   Caroline,Marilossian   Jacques,1,1
Janvier   Caroline,Buchou   Stéphane,1,1
Janvier   Caroline,Leguille-Balloy   Martine,1,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Adam   Damien,1,1
Janvier   Caroline,Wulfranc   Hubert,0,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Provendier   Florence,1,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Rudigoz   Thomas,1,1
Janvier   Caroline,Bessot Ballot   Barbara,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Rebeyrotte   Rémy,1,1
Ramos   Richard,Saint-Paul   Laetitia,1,1
Ramos   Richard,Dubré-Chirat   Nicole,1,1
Ramos   Richard,Grandjean   Carole,1,1
Ramos   Richard,Girardin   Éric,1,1
Ramos   Richard,Orphelin   Matthieu,1,1
Ramos   Richard,Hammouche   Brahim,1,1
Ramos   Richard,Di Filippo   Fabien,1,1
Ramos   Richard,Bernalicis   Ugo,0,1
Ramos   Richard,Liso   Brigitte,1,1
Ramos   Richard,Chenu   Sébastien,1,1
Ramos   Richard,Parmentier-Lecocq   Charlotte,1,1
Ramos   Richard,Rauch   Isabelle,1,1
Ramos   Richard,Deprez-Audebert   Marguerite,1,1
Ramos   Richard,Minot   Maxime,1,1
Ramos   Richard,Vichnievsky   Laurence,1,1
Ramos   Richard,Sempastous   Jean-Bernard,1,1
Ramos   Richard,Mbaye   Jean François,1,1
Ramos   Richard,Moutchou   Naïma,1,1
Ramos   Richard,Park   Zivka,1,1
Ramos   Richard,Lorion   David,1,1
Ramos   Richard,Holroyd   Alexandre,1,1
Ramos   Richard,Dumas   Frédérique,1,1
Ramos   Richard,Corbière   Alexis,0,1
Ramos   Richard,Vuilletet   Guillaume,1,1
Ramos   Richard,Peu   Stéphane,0,1
Ramos   Richard,Schellenberger   Raphaël,1,1
Ramos   Richard,Brocard   Blandine,1,1
Ramos   Richard,Mignola   Patrick,1,1
Ramos   Richard,Riotton   Véronique,1,1
Ramos   Richard,Lardet   Frédérique,1,1
Ramos   Richard,Lenne   Marion,1,1
Ramos   Richard,Le Gendre   Gilles,1,1
Ramos   Richard,Guerini   Stanislas,1,1
Ramos   Richard,Verdier-Jouclas   Marie-Christine,1,1
Ramos   Richard,Terlier   Jean,1,1
Ramos   Richard,Rossi   Laurianne,1,1
Ramos   Richard,Avia   Laetitia,1,1
Ramos   Richard,Fauvergue   Jean-Michel,1,1
Ramos   Richard,Peyron   Michèle,1,1
Ramos   Richard,Michel-Kleisbauer   Philippe,1,1
Ramos   Richard,Guerel   Émilie,1,1
Ramos   Richard,Guévenoux   Marie,1,1
Ramos   Richard,Braun-Pivet   Yaël,1,1
Ramos   Richard,Pouzyreff   Natalia,1,1
Ramos   Richard,Lorho   Marie-France,1,1
Ramos   Richard,Marilossian   Jacques,1,1
Ramos   Richard,Buchou   Stéphane,1,1
Ramos   Richard,Leguille-Balloy   Martine,1,1
Ramos   Richard,Romeiro Dias   Laëtitia,1,1
Ramos   Richard,Adam   Damien,1,1
Ramos   Richard,Wulfranc   Hubert,0,1
Ramos   Richard,Fiévet   Jean-Marie,1,1
Ramos   Richard,Provendier   Florence,1,1
Ramos   Richard,Jumel   Sébastien,0,1
Ramos   Richard,Wonner   Martine,1,1
Ramos   Richard,Rudigoz   Thomas,1,1
Ramos   Richard,Bessot Ballot   Barbara,1,1
Ramos   Richard,Fugit   Jean-Luc,1,1
Ramos   Richard,Rebeyrotte   Rémy,1,1
Saint-Paul   Laetitia,Dubré-Chirat   Nicole,1,1
Saint-Paul   Laetitia,Grandjean   Carole,1,1
Saint-Paul   Laetitia,Girardin   Éric,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Hammouche   Brahim,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Chenu   Sébastien,1,1
Saint-Paul   Laetitia,Parmentier-Lecocq   Charlotte,1,1
Saint-Paul   Laetitia,Rauch   Isabelle,1,1
Saint-Paul   Laetitia,Deprez-Audebert   Marguerite,1,1
Saint-Paul   Laetitia,Minot   Maxime,1,1
Saint-Paul   Laetitia,Vichnievsky   Laurence,1,1
Saint-Paul   Laetitia,Sempastous   Jean-Bernard,1,1
Saint-Paul   Laetitia,Mbaye   Jean François,1,1
Saint-Paul   Laetitia,Moutchou   Naïma,1,1
Saint-Paul   Laetitia,Park   Zivka,1,1
Saint-Paul   Laetitia,Lorion   David,1,1
Saint-Paul   Laetitia,Holroyd   Alexandre,1,1
Saint-Paul   Laetitia,Dumas   Frédérique,1,1
Saint-Paul   Laetitia,Corbière   Alexis,0,1
Saint-Paul   Laetitia,Vuilletet   Guillaume,1,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,1,1
Saint-Paul   Laetitia,Brocard   Blandine,1,1
Saint-Paul   Laetitia,Mignola   Patrick,1,1
Saint-Paul   Laetitia,Riotton   Véronique,1,1
Saint-Paul   Laetitia,Lardet   Frédérique,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Le Gendre   Gilles,1,1
Saint-Paul   Laetitia,Guerini   Stanislas,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Rossi   Laurianne,1,1
Saint-Paul   Laetitia,Avia   Laetitia,1,1
Saint-Paul   Laetitia,Fauvergue   Jean-Michel,1,1
Saint-Paul   Laetitia,Peyron   Michèle,1,1
Saint-Paul   Laetitia,Michel-Kleisbauer   Philippe,1,1
Saint-Paul   Laetitia,Guerel   Émilie,1,1
Saint-Paul   Laetitia,Guévenoux   Marie,1,1
Saint-Paul   Laetitia,Braun-Pivet   Yaël,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Lorho   Marie-France,1,1
Saint-Paul   Laetitia,Marilossian   Jacques,1,1
Saint-Paul   Laetitia,Buchou   Stéphane,1,1
Saint-Paul   Laetitia,Leguille-Balloy   Martine,1,1
Saint-Paul   Laetitia,Romeiro Dias   Laëtitia,1,1
Saint-Paul   Laetitia,Adam   Damien,1,1
Saint-Paul   Laetitia,Wulfranc   Hubert,0,1
Saint-Paul   Laetitia,Fiévet   Jean-Marie,1,1
Saint-Paul   Laetitia,Provendier   Florence,1,1
Saint-Paul   Laetitia,Jumel   Sébastien,0,1
Saint-Paul   Laetitia,Wonner   Martine,1,1
Saint-Paul   Laetitia,Rudigoz   Thomas,1,1
Saint-Paul   Laetitia,Bessot Ballot   Barbara,1,1
Saint-Paul   Laetitia,Fugit   Jean-Luc,1,1
Saint-Paul   Laetitia,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Girardin   Éric,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Chenu   Sébastien,1,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Mbaye   Jean François,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Lorion   David,1,1
Dubré-Chirat   Nicole,Holroyd   Alexandre,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Mignola   Patrick,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rossi   Laurianne,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Girardin   Éric,1,1
Grandjean   Carole,Orphelin   Matthieu,1,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Di Filippo   Fabien,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Liso   Brigitte,1,1
Grandjean   Carole,Chenu   Sébastien,1,1
Grandjean   Carole,Parmentier-Lecocq   Charlotte,1,1
Grandjean   Carole,Rauch   Isabelle,1,1
Grandjean   Carole,Deprez-Audebert   Marguerite,1,1
Grandjean   Carole,Minot   Maxime,1,1
Grandjean   Carole,Vichnievsky   Laurence,1,1
Grandjean   Carole,Sempastous   Jean-Bernard,1,1
Grandjean   Carole,Mbaye   Jean François,1,1
Grandjean   Carole,Moutchou   Naïma,1,1
Grandjean   Carole,Park   Zivka,1,1
Grandjean   Carole,Lorion   David,1,1
Grandjean   Carole,Holroyd   Alexandre,1,1
Grandjean   Carole,Dumas   Frédérique,1,1
Grandjean   Carole,Corbière   Alexis,0,1
Grandjean   Carole,Vuilletet   Guillaume,1,1
Grandjean   Carole,Peu   Stéphane,0,1
Grandjean   Carole,Schellenberger   Raphaël,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Mignola   Patrick,1,1
Grandjean   Carole,Riotton   Véronique,1,1
Grandjean   Carole,Lardet   Frédérique,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Le Gendre   Gilles,1,1
Grandjean   Carole,Guerini   Stanislas,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Rossi   Laurianne,1,1
Grandjean   Carole,Avia   Laetitia,1,1
Grandjean   Carole,Fauvergue   Jean-Michel,1,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Michel-Kleisbauer   Philippe,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Guévenoux   Marie,1,1
Grandjean   Carole,Braun-Pivet   Yaël,1,1
Grandjean   Carole,Pouzyreff   Natalia,1,1
Grandjean   Carole,Lorho   Marie-France,1,1
Grandjean   Carole,Marilossian   Jacques,1,1
Grandjean   Carole,Buchou   Stéphane,1,1
Grandjean   Carole,Leguille-Balloy   Martine,1,1
Grandjean   Carole,Romeiro Dias   Laëtitia,1,1
Grandjean   Carole,Adam   Damien,1,1
Grandjean   Carole,Wulfranc   Hubert,0,1
Grandjean   Carole,Fiévet   Jean-Marie,1,1
Grandjean   Carole,Provendier   Florence,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Wonner   Martine,1,1
Grandjean   Carole,Rudigoz   Thomas,1,1
Grandjean   Carole,Bessot Ballot   Barbara,1,1
Grandjean   Carole,Fugit   Jean-Luc,1,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Hammouche   Brahim,1,1
Girardin   Éric,Di Filippo   Fabien,1,1
Girardin   Éric,Bernalicis   Ugo,0,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Chenu   Sébastien,1,1
Girardin   Éric,Parmentier-Lecocq   Charlotte,1,1
Girardin   Éric,Rauch   Isabelle,1,1
Girardin   Éric,Deprez-Audebert   Marguerite,1,1
Girardin   Éric,Minot   Maxime,1,1
Girardin   Éric,Vichnievsky   Laurence,1,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Mbaye   Jean François,1,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Lorion   David,1,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Dumas   Frédérique,1,1
Girardin   Éric,Corbière   Alexis,0,1
Girardin   Éric,Vuilletet   Guillaume,1,1
Girardin   Éric,Peu   Stéphane,0,1
Girardin   Éric,Schellenberger   Raphaël,1,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Mignola   Patrick,1,1
Girardin   Éric,Riotton   Véronique,1,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Le Gendre   Gilles,1,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Avia   Laetitia,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Peyron   Michèle,1,1
Girardin   Éric,Michel-Kleisbauer   Philippe,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Guévenoux   Marie,1,1
Girardin   Éric,Braun-Pivet   Yaël,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Lorho   Marie-France,1,1
Girardin   Éric,Marilossian   Jacques,1,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Leguille-Balloy   Martine,1,1
Girardin   Éric,Romeiro Dias   Laëtitia,1,1
Girardin   Éric,Adam   Damien,1,1
Girardin   Éric,Wulfranc   Hubert,0,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Provendier   Florence,1,1
Girardin   Éric,Jumel   Sébastien,0,1
Girardin   Éric,Wonner   Martine,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Bessot Ballot   Barbara,1,1
Girardin   Éric,Fugit   Jean-Luc,1,1
Girardin   Éric,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Di Filippo   Fabien,1,1
Orphelin   Matthieu,Bernalicis   Ugo,0,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Chenu   Sébastien,1,1
Orphelin   Matthieu,Parmentier-Lecocq   Charlotte,1,1
Orphelin   Matthieu,Rauch   Isabelle,1,1
Orphelin   Matthieu,Deprez-Audebert   Marguerite,1,1
Orphelin   Matthieu,Minot   Maxime,1,1
Orphelin   Matthieu,Vichnievsky   Laurence,1,1
Orphelin   Matthieu,Sempastous   Jean-Bernard,1,1
Orphelin   Matthieu,Mbaye   Jean François,1,1
Orphelin   Matthieu,Moutchou   Naïma,1,1
Orphelin   Matthieu,Park   Zivka,1,1
Orphelin   Matthieu,Lorion   David,1,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Dumas   Frédérique,1,1
Orphelin   Matthieu,Corbière   Alexis,0,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Schellenberger   Raphaël,1,1
Orphelin   Matthieu,Brocard   Blandine,1,1
Orphelin   Matthieu,Mignola   Patrick,1,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Lardet   Frédérique,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rossi   Laurianne,1,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Fauvergue   Jean-Michel,1,1
Orphelin   Matthieu,Peyron   Michèle,1,1
Orphelin   Matthieu,Michel-Kleisbauer   Philippe,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,Braun-Pivet   Yaël,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Lorho   Marie-France,1,1
Orphelin   Matthieu,Marilossian   Jacques,1,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Leguille-Balloy   Martine,1,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Adam   Damien,1,1
Orphelin   Matthieu,Wulfranc   Hubert,0,1
Orphelin   Matthieu,Fiévet   Jean-Marie,1,1
Orphelin   Matthieu,Provendier   Florence,1,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Wonner   Martine,1,1
Orphelin   Matthieu,Rudigoz   Thomas,1,1
Orphelin   Matthieu,Bessot Ballot   Barbara,1,1
Orphelin   Matthieu,Fugit   Jean-Luc,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Di Filippo   Fabien,1,1
Hammouche   Brahim,Bernalicis   Ugo,0,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Chenu   Sébastien,1,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,1,1
Hammouche   Brahim,Rauch   Isabelle,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Vichnievsky   Laurence,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Mbaye   Jean François,1,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,Lorion   David,1,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Dumas   Frédérique,1,1
Hammouche   Brahim,Corbière   Alexis,0,1
Hammouche   Brahim,Vuilletet   Guillaume,1,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Schellenberger   Raphaël,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Mignola   Patrick,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Guerini   Stanislas,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Rossi   Laurianne,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,Pouzyreff   Natalia,1,1
Hammouche   Brahim,Lorho   Marie-France,1,1
Hammouche   Brahim,Marilossian   Jacques,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Leguille-Balloy   Martine,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Adam   Damien,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Provendier   Florence,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Hammouche   Brahim,Bessot Ballot   Barbara,1,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Bernalicis   Ugo,0,1
Di Filippo   Fabien,Liso   Brigitte,1,1
Di Filippo   Fabien,Chenu   Sébastien,1,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,1,1
Di Filippo   Fabien,Rauch   Isabelle,1,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Vichnievsky   Laurence,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,1,1
Di Filippo   Fabien,Mbaye   Jean François,1,1
Di Filippo   Fabien,Moutchou   Naïma,1,1
Di Filippo   Fabien,Park   Zivka,1,1
Di Filippo   Fabien,Lorion   David,1,1
Di Filippo   Fabien,Holroyd   Alexandre,1,1
Di Filippo   Fabien,Dumas   Frédérique,1,1
Di Filippo   Fabien,Corbière   Alexis,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,1,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brocard   Blandine,1,1
Di Filippo   Fabien,Mignola   Patrick,1,1
Di Filippo   Fabien,Riotton   Véronique,1,1
Di Filippo   Fabien,Lardet   Frédérique,1,1
Di Filippo   Fabien,Lenne   Marion,1,1
Di Filippo   Fabien,Le Gendre   Gilles,1,1
Di Filippo   Fabien,Guerini   Stanislas,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Di Filippo   Fabien,Terlier   Jean,1,1
Di Filippo   Fabien,Rossi   Laurianne,1,1
Di Filippo   Fabien,Avia   Laetitia,1,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,1,1
Di Filippo   Fabien,Peyron   Michèle,1,1
