from,to,vote_commun,loi_commun
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Muschotti   Cécile,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Renson   Hugues,1,1
Gaillot   Albane,Lebec   Marie,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Bournazel   Pierre-Yves,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Maire   Jacques,1,1
Gaillot   Albane,Rixain   Marie-Pierre,1,1
Gaillot   Albane,Villani   Cédric,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Julien-Laferrière   Hubert,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Ramadier   Alain,1,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Bonnivard   Émilie,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Person   Pierre,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Renson   Hugues,1,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Romeiro Dias   Laëtitia,1,1
Vuilletet   Guillaume,Bournazel   Pierre-Yves,1,1
Vuilletet   Guillaume,Adam   Damien,1,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Henriet   Pierre,1,1
Vuilletet   Guillaume,Vidal   Annie,1,1
Vuilletet   Guillaume,Chiche   Guillaume,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Maire   Jacques,1,1
Vuilletet   Guillaume,Rixain   Marie-Pierre,1,1
Vuilletet   Guillaume,Villani   Cédric,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Julien-Laferrière   Hubert,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Bonnivard   Émilie,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Batut   Xavier,0,1
Peu   Stéphane,Person   Pierre,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Rupin   Pacôme,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Kokouendo   Rodrigue,0,1
Peu   Stéphane,Muschotti   Cécile,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Renson   Hugues,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Romeiro Dias   Laëtitia,0,1
Peu   Stéphane,Bournazel   Pierre-Yves,0,1
Peu   Stéphane,Adam   Damien,0,1
Peu   Stéphane,Bergé   Aurore,0,1
Peu   Stéphane,Henriet   Pierre,0,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Chiche   Guillaume,0,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Maire   Jacques,0,1
Peu   Stéphane,Rixain   Marie-Pierre,0,1
Peu   Stéphane,Villani   Cédric,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Julien-Laferrière   Hubert,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Ramadier   Alain,Pichereau   Damien,1,1
Ramadier   Alain,Degois   Typhanie,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Lenne   Marion,1,1
Ramadier   Alain,Batut   Xavier,1,1
Ramadier   Alain,Person   Pierre,1,1
Ramadier   Alain,Rossi   Laurianne,1,1
Ramadier   Alain,Rupin   Pacôme,1,1
Ramadier   Alain,Avia   Laetitia,1,1
Ramadier   Alain,Kokouendo   Rodrigue,1,1
Ramadier   Alain,Muschotti   Cécile,1,1
Ramadier   Alain,Fauvergue   Jean-Michel,1,1
Ramadier   Alain,Peyron   Michèle,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,1,1
Ramadier   Alain,Florennes   Isabelle,1,1
Ramadier   Alain,Renson   Hugues,1,1
Ramadier   Alain,Lebec   Marie,1,1
Ramadier   Alain,Braun-Pivet   Yaël,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Marilossian   Jacques,1,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Romeiro Dias   Laëtitia,1,1
Ramadier   Alain,Bournazel   Pierre-Yves,1,1
Ramadier   Alain,Adam   Damien,1,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Henriet   Pierre,1,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Chiche   Guillaume,1,1
Ramadier   Alain,Houlié   Sacha,1,1
Ramadier   Alain,Maire   Jacques,1,1
Ramadier   Alain,Rixain   Marie-Pierre,1,1
Ramadier   Alain,Villani   Cédric,1,1
Ramadier   Alain,Thiébaut   Vincent,1,1
Ramadier   Alain,Julien-Laferrière   Hubert,1,1
Ramadier   Alain,Dirx   Benjamin,1,1
Ramadier   Alain,Rebeyrotte   Rémy,1,1
Pichereau   Damien,Degois   Typhanie,1,1
Pichereau   Damien,Bonnivard   Émilie,1,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Person   Pierre,1,1
Pichereau   Damien,Rossi   Laurianne,1,1
Pichereau   Damien,Rupin   Pacôme,1,1
Pichereau   Damien,Avia   Laetitia,1,1
Pichereau   Damien,Kokouendo   Rodrigue,1,1
Pichereau   Damien,Muschotti   Cécile,1,1
Pichereau   Damien,Fauvergue   Jean-Michel,1,1
Pichereau   Damien,Peyron   Michèle,1,1
Pichereau   Damien,Michel-Kleisbauer   Philippe,1,1
Pichereau   Damien,Florennes   Isabelle,1,1
Pichereau   Damien,Renson   Hugues,1,1
Pichereau   Damien,Lebec   Marie,1,1
Pichereau   Damien,Braun-Pivet   Yaël,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,1,1
Pichereau   Damien,Marilossian   Jacques,1,1
Pichereau   Damien,Obono   Danièle,0,1
Pichereau   Damien,Romeiro Dias   Laëtitia,1,1
Pichereau   Damien,Bournazel   Pierre-Yves,1,1
Pichereau   Damien,Adam   Damien,1,1
Pichereau   Damien,Bergé   Aurore,1,1
Pichereau   Damien,Henriet   Pierre,1,1
Pichereau   Damien,Vidal   Annie,1,1
Pichereau   Damien,Chiche   Guillaume,1,1
Pichereau   Damien,Houlié   Sacha,1,1
Pichereau   Damien,Maire   Jacques,1,1
Pichereau   Damien,Rixain   Marie-Pierre,1,1
Pichereau   Damien,Villani   Cédric,1,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Julien-Laferrière   Hubert,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Rebeyrotte   Rémy,1,1
Degois   Typhanie,Bonnivard   Émilie,1,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Batut   Xavier,1,1
Degois   Typhanie,Person   Pierre,1,1
Degois   Typhanie,Rossi   Laurianne,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Kokouendo   Rodrigue,1,1
Degois   Typhanie,Muschotti   Cécile,1,1
Degois   Typhanie,Fauvergue   Jean-Michel,1,1
Degois   Typhanie,Peyron   Michèle,1,1
Degois   Typhanie,Michel-Kleisbauer   Philippe,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Renson   Hugues,1,1
Degois   Typhanie,Lebec   Marie,1,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,de Vaucouleurs   Michèle,1,1
Degois   Typhanie,Marilossian   Jacques,1,1
Degois   Typhanie,Obono   Danièle,0,1
Degois   Typhanie,Romeiro Dias   Laëtitia,1,1
Degois   Typhanie,Bournazel   Pierre-Yves,1,1
Degois   Typhanie,Adam   Damien,1,1
Degois   Typhanie,Bergé   Aurore,1,1
Degois   Typhanie,Henriet   Pierre,1,1
Degois   Typhanie,Vidal   Annie,1,1
Degois   Typhanie,Chiche   Guillaume,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Maire   Jacques,1,1
Degois   Typhanie,Rixain   Marie-Pierre,1,1
Degois   Typhanie,Villani   Cédric,1,1
Degois   Typhanie,Thiébaut   Vincent,1,1
Degois   Typhanie,Julien-Laferrière   Hubert,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Rebeyrotte   Rémy,1,1
Bonnivard   Émilie,Lenne   Marion,1,1
Bonnivard   Émilie,Batut   Xavier,1,1
Bonnivard   Émilie,Person   Pierre,1,1
Bonnivard   Émilie,Rossi   Laurianne,1,1
Bonnivard   Émilie,Rupin   Pacôme,1,1
Bonnivard   Émilie,Avia   Laetitia,1,1
Bonnivard   Émilie,Kokouendo   Rodrigue,1,1
Bonnivard   Émilie,Muschotti   Cécile,1,1
Bonnivard   Émilie,Fauvergue   Jean-Michel,1,1
Bonnivard   Émilie,Peyron   Michèle,1,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,1,1
Bonnivard   Émilie,Florennes   Isabelle,1,1
Bonnivard   Émilie,Renson   Hugues,1,1
Bonnivard   Émilie,Lebec   Marie,1,1
Bonnivard   Émilie,Braun-Pivet   Yaël,1,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,1,1
Bonnivard   Émilie,Marilossian   Jacques,1,1
Bonnivard   Émilie,Obono   Danièle,0,1
Bonnivard   Émilie,Romeiro Dias   Laëtitia,1,1
Bonnivard   Émilie,Bournazel   Pierre-Yves,1,1
Bonnivard   Émilie,Adam   Damien,1,1
Bonnivard   Émilie,Bergé   Aurore,1,1
Bonnivard   Émilie,Henriet   Pierre,1,1
Bonnivard   Émilie,Vidal   Annie,1,1
Bonnivard   Émilie,Chiche   Guillaume,1,1
Bonnivard   Émilie,Houlié   Sacha,1,1
Bonnivard   Émilie,Maire   Jacques,1,1
Bonnivard   Émilie,Rixain   Marie-Pierre,1,1
Bonnivard   Émilie,Villani   Cédric,1,1
Bonnivard   Émilie,Thiébaut   Vincent,1,1
Bonnivard   Émilie,Julien-Laferrière   Hubert,1,1
Bonnivard   Émilie,Dirx   Benjamin,1,1
Bonnivard   Émilie,Rebeyrotte   Rémy,1,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Avia   Laetitia,1,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Muschotti   Cécile,1,1
Lenne   Marion,Fauvergue   Jean-Michel,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Renson   Hugues,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Romeiro Dias   Laëtitia,1,1
Lenne   Marion,Bournazel   Pierre-Yves,1,1
Lenne   Marion,Adam   Damien,1,1
Lenne   Marion,Bergé   Aurore,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Chiche   Guillaume,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Maire   Jacques,1,1
Lenne   Marion,Rixain   Marie-Pierre,1,1
Lenne   Marion,Villani   Cédric,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Julien-Laferrière   Hubert,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Batut   Xavier,Person   Pierre,1,1
Batut   Xavier,Rossi   Laurianne,1,1
Batut   Xavier,Rupin   Pacôme,1,1
Batut   Xavier,Avia   Laetitia,1,1
Batut   Xavier,Kokouendo   Rodrigue,1,1
Batut   Xavier,Muschotti   Cécile,1,1
Batut   Xavier,Fauvergue   Jean-Michel,1,1
Batut   Xavier,Peyron   Michèle,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Florennes   Isabelle,1,1
Batut   Xavier,Renson   Hugues,1,1
Batut   Xavier,Lebec   Marie,1,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,de Vaucouleurs   Michèle,1,1
Batut   Xavier,Marilossian   Jacques,1,1
Batut   Xavier,Obono   Danièle,0,1
Batut   Xavier,Romeiro Dias   Laëtitia,1,1
Batut   Xavier,Bournazel   Pierre-Yves,1,1
Batut   Xavier,Adam   Damien,1,1
Batut   Xavier,Bergé   Aurore,1,1
Batut   Xavier,Henriet   Pierre,1,1
Batut   Xavier,Vidal   Annie,1,1
Batut   Xavier,Chiche   Guillaume,1,1
Batut   Xavier,Houlié   Sacha,1,1
Batut   Xavier,Maire   Jacques,1,1
Batut   Xavier,Rixain   Marie-Pierre,1,1
Batut   Xavier,Villani   Cédric,1,1
Batut   Xavier,Thiébaut   Vincent,1,1
Batut   Xavier,Julien-Laferrière   Hubert,1,1
Batut   Xavier,Dirx   Benjamin,1,1
Batut   Xavier,Rebeyrotte   Rémy,1,1
Person   Pierre,Rossi   Laurianne,1,1
Person   Pierre,Rupin   Pacôme,1,1
Person   Pierre,Avia   Laetitia,1,1
Person   Pierre,Kokouendo   Rodrigue,1,1
Person   Pierre,Muschotti   Cécile,1,1
Person   Pierre,Fauvergue   Jean-Michel,1,1
Person   Pierre,Peyron   Michèle,1,1
Person   Pierre,Michel-Kleisbauer   Philippe,1,1
Person   Pierre,Florennes   Isabelle,1,1
Person   Pierre,Renson   Hugues,1,1
Person   Pierre,Lebec   Marie,1,1
Person   Pierre,Braun-Pivet   Yaël,1,1
Person   Pierre,de Vaucouleurs   Michèle,1,1
Person   Pierre,Marilossian   Jacques,1,1
Person   Pierre,Obono   Danièle,0,1
Person   Pierre,Romeiro Dias   Laëtitia,1,1
Person   Pierre,Bournazel   Pierre-Yves,1,1
Person   Pierre,Adam   Damien,1,1
Person   Pierre,Bergé   Aurore,1,1
Person   Pierre,Henriet   Pierre,1,1
Person   Pierre,Vidal   Annie,1,1
Person   Pierre,Chiche   Guillaume,1,1
Person   Pierre,Houlié   Sacha,1,1
Person   Pierre,Maire   Jacques,1,1
Person   Pierre,Rixain   Marie-Pierre,1,1
Person   Pierre,Villani   Cédric,1,1
Person   Pierre,Thiébaut   Vincent,1,1
Person   Pierre,Julien-Laferrière   Hubert,1,1
Person   Pierre,Dirx   Benjamin,1,1
Person   Pierre,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Avia   Laetitia,1,1
Rossi   Laurianne,Kokouendo   Rodrigue,1,1
Rossi   Laurianne,Muschotti   Cécile,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Peyron   Michèle,1,1
Rossi   Laurianne,Michel-Kleisbauer   Philippe,1,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Renson   Hugues,1,1
Rossi   Laurianne,Lebec   Marie,1,1
Rossi   Laurianne,Braun-Pivet   Yaël,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Marilossian   Jacques,1,1
Rossi   Laurianne,Obono   Danièle,0,1
Rossi   Laurianne,Romeiro Dias   Laëtitia,1,1
Rossi   Laurianne,Bournazel   Pierre-Yves,1,1
Rossi   Laurianne,Adam   Damien,1,1
Rossi   Laurianne,Bergé   Aurore,1,1
Rossi   Laurianne,Henriet   Pierre,1,1
Rossi   Laurianne,Vidal   Annie,1,1
Rossi   Laurianne,Chiche   Guillaume,1,1
Rossi   Laurianne,Houlié   Sacha,1,1
Rossi   Laurianne,Maire   Jacques,1,1
Rossi   Laurianne,Rixain   Marie-Pierre,1,1
Rossi   Laurianne,Villani   Cédric,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Julien-Laferrière   Hubert,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Rupin   Pacôme,Avia   Laetitia,1,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Muschotti   Cécile,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Peyron   Michèle,1,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,1,1
Rupin   Pacôme,Florennes   Isabelle,1,1
Rupin   Pacôme,Renson   Hugues,1,1
Rupin   Pacôme,Lebec   Marie,1,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Marilossian   Jacques,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Romeiro Dias   Laëtitia,1,1
Rupin   Pacôme,Bournazel   Pierre-Yves,1,1
Rupin   Pacôme,Adam   Damien,1,1
Rupin   Pacôme,Bergé   Aurore,1,1
Rupin   Pacôme,Henriet   Pierre,1,1
Rupin   Pacôme,Vidal   Annie,1,1
Rupin   Pacôme,Chiche   Guillaume,1,1
Rupin   Pacôme,Houlié   Sacha,1,1
Rupin   Pacôme,Maire   Jacques,1,1
Rupin   Pacôme,Rixain   Marie-Pierre,1,1
Rupin   Pacôme,Villani   Cédric,1,1
Rupin   Pacôme,Thiébaut   Vincent,1,1
Rupin   Pacôme,Julien-Laferrière   Hubert,1,1
Rupin   Pacôme,Dirx   Benjamin,1,1
Rupin   Pacôme,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Muschotti   Cécile,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Renson   Hugues,1,1
Avia   Laetitia,Lebec   Marie,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Marilossian   Jacques,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Bournazel   Pierre-Yves,1,1
Avia   Laetitia,Adam   Damien,1,1
Avia   Laetitia,Bergé   Aurore,1,1
Avia   Laetitia,Henriet   Pierre,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Chiche   Guillaume,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Maire   Jacques,1,1
Avia   Laetitia,Rixain   Marie-Pierre,1,1
Avia   Laetitia,Villani   Cédric,1,1
Avia   Laetitia,Thiébaut   Vincent,1,1
Avia   Laetitia,Julien-Laferrière   Hubert,1,1
Avia   Laetitia,Dirx   Benjamin,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Kokouendo   Rodrigue,Muschotti   Cécile,1,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Michel-Kleisbauer   Philippe,1,1
Kokouendo   Rodrigue,Florennes   Isabelle,1,1
Kokouendo   Rodrigue,Renson   Hugues,1,1
Kokouendo   Rodrigue,Lebec   Marie,1,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Marilossian   Jacques,1,1
Kokouendo   Rodrigue,Obono   Danièle,0,1
Kokouendo   Rodrigue,Romeiro Dias   Laëtitia,1,1
Kokouendo   Rodrigue,Bournazel   Pierre-Yves,1,1
Kokouendo   Rodrigue,Adam   Damien,1,1
Kokouendo   Rodrigue,Bergé   Aurore,1,1
Kokouendo   Rodrigue,Henriet   Pierre,1,1
Kokouendo   Rodrigue,Vidal   Annie,1,1
Kokouendo   Rodrigue,Chiche   Guillaume,1,1
Kokouendo   Rodrigue,Houlié   Sacha,1,1
Kokouendo   Rodrigue,Maire   Jacques,1,1
Kokouendo   Rodrigue,Rixain   Marie-Pierre,1,1
Kokouendo   Rodrigue,Villani   Cédric,1,1
Kokouendo   Rodrigue,Thiébaut   Vincent,1,1
Kokouendo   Rodrigue,Julien-Laferrière   Hubert,1,1
Kokouendo   Rodrigue,Dirx   Benjamin,1,1
Kokouendo   Rodrigue,Rebeyrotte   Rémy,1,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Peyron   Michèle,1,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Florennes   Isabelle,1,1
Muschotti   Cécile,Renson   Hugues,1,1
Muschotti   Cécile,Lebec   Marie,1,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Marilossian   Jacques,1,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Romeiro Dias   Laëtitia,1,1
Muschotti   Cécile,Bournazel   Pierre-Yves,1,1
Muschotti   Cécile,Adam   Damien,1,1
Muschotti   Cécile,Bergé   Aurore,1,1
Muschotti   Cécile,Henriet   Pierre,1,1
Muschotti   Cécile,Vidal   Annie,1,1
Muschotti   Cécile,Chiche   Guillaume,1,1
Muschotti   Cécile,Houlié   Sacha,1,1
Muschotti   Cécile,Maire   Jacques,1,1
Muschotti   Cécile,Rixain   Marie-Pierre,1,1
Muschotti   Cécile,Villani   Cédric,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Julien-Laferrière   Hubert,1,1
Muschotti   Cécile,Dirx   Benjamin,1,1
Muschotti   Cécile,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Renson   Hugues,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Fauvergue   Jean-Michel,Bournazel   Pierre-Yves,1,1
Fauvergue   Jean-Michel,Adam   Damien,1,1
Fauvergue   Jean-Michel,Bergé   Aurore,1,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Vidal   Annie,1,1
Fauvergue   Jean-Michel,Chiche   Guillaume,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Maire   Jacques,1,1
Fauvergue   Jean-Michel,Rixain   Marie-Pierre,1,1
Fauvergue   Jean-Michel,Villani   Cédric,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Julien-Laferrière   Hubert,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,1,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Renson   Hugues,1,1
Peyron   Michèle,Lebec   Marie,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Marilossian   Jacques,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Bournazel   Pierre-Yves,1,1
Peyron   Michèle,Adam   Damien,1,1
Peyron   Michèle,Bergé   Aurore,1,1
Peyron   Michèle,Henriet   Pierre,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Chiche   Guillaume,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Maire   Jacques,1,1
Peyron   Michèle,Rixain   Marie-Pierre,1,1
Peyron   Michèle,Villani   Cédric,1,1
Peyron   Michèle,Thiébaut   Vincent,1,1
Peyron   Michèle,Julien-Laferrière   Hubert,1,1
Peyron   Michèle,Dirx   Benjamin,1,1
Peyron   Michèle,Rebeyrotte   Rémy,1,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Renson   Hugues,1,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Marilossian   Jacques,1,1
Michel-Kleisbauer   Philippe,Obono   Danièle,0,1
Michel-Kleisbauer   Philippe,Romeiro Dias   Laëtitia,1,1
Michel-Kleisbauer   Philippe,Bournazel   Pierre-Yves,1,1
Michel-Kleisbauer   Philippe,Adam   Damien,1,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,1,1
Michel-Kleisbauer   Philippe,Henriet   Pierre,1,1
Michel-Kleisbauer   Philippe,Vidal   Annie,1,1
Michel-Kleisbauer   Philippe,Chiche   Guillaume,1,1
