from,to,vote_commun,loi_commun
Faure-Muntian   Valéria,Lazaar   Fiona,1,1
Faure-Muntian   Valéria,Da Silva   Dominique,1,1
Faure-Muntian   Valéria,Park   Zivka,1,1
Faure-Muntian   Valéria,Taché   Aurélien,1,1
Faure-Muntian   Valéria,Ratenon   Jean-Hugues,0,1
Faure-Muntian   Valéria,Brotherson   Moetai,0,1
Faure-Muntian   Valéria,Corbière   Alexis,0,1
Faure-Muntian   Valéria,Charrière   Sylvie,1,1
Faure-Muntian   Valéria,Rubin   Sabine,0,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Anato   Patrice,1,1
Faure-Muntian   Valéria,Ramadier   Alain,1,1
Faure-Muntian   Valéria,Gouffier-Cha   Guillaume,1,1
Faure-Muntian   Valéria,Bonnell   Bruno,1,1
Faure-Muntian   Valéria,Pichereau   Damien,1,1
Faure-Muntian   Valéria,Fontenel-Personne   Pascale,1,1
Faure-Muntian   Valéria,Degois   Typhanie,1,1
Faure-Muntian   Valéria,Mignola   Patrick,1,1
Faure-Muntian   Valéria,Riotton   Véronique,1,1
Faure-Muntian   Valéria,Lardet   Frédérique,1,1
Faure-Muntian   Valéria,Lenne   Marion,1,1
Faure-Muntian   Valéria,Roseren   Xavier,1,1
Faure-Muntian   Valéria,Naegelen   Christophe,1,1
Faure-Muntian   Valéria,Batut   Xavier,1,1
Faure-Muntian   Valéria,Verdier-Jouclas   Marie-Christine,1,1
Faure-Muntian   Valéria,Person   Pierre,1,1
Faure-Muntian   Valéria,Terlier   Jean,1,1
Faure-Muntian   Valéria,Rossi   Laurianne,1,1
Faure-Muntian   Valéria,Kokouendo   Rodrigue,1,1
Faure-Muntian   Valéria,Peyron   Michèle,1,1
Faure-Muntian   Valéria,Do   Stéphanie,1,1
Faure-Muntian   Valéria,Mauborgne   Sereine,1,1
Faure-Muntian   Valéria,Calvez   Céline,1,1
Faure-Muntian   Valéria,Baichère   Didier,1,1
Faure-Muntian   Valéria,Gomez-Bassac   Valérie,1,1
Faure-Muntian   Valéria,Crouzet   Michèle,1,1
Faure-Muntian   Valéria,Boucard   Ian,1,1
Faure-Muntian   Valéria,Renson   Hugues,1,1
Faure-Muntian   Valéria,Barrot   Jean-Noël,1,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Raphan   Pierre-Alain,1,1
Faure-Muntian   Valéria,Faucillon   Elsa,0,1
Faure-Muntian   Valéria,Marilossian   Jacques,1,1
Faure-Muntian   Valéria,Obono   Danièle,0,1
Faure-Muntian   Valéria,Millienne   Bruno,1,1
Faure-Muntian   Valéria,Latombe   Philippe,1,1
Faure-Muntian   Valéria,Buchou   Stéphane,1,1
Faure-Muntian   Valéria,Romeiro Dias   Laëtitia,1,1
Faure-Muntian   Valéria,Adam   Damien,1,1
Faure-Muntian   Valéria,Granjus   Florence,1,1
Faure-Muntian   Valéria,Henriet   Pierre,1,1
Faure-Muntian   Valéria,Vidal   Annie,1,1
Faure-Muntian   Valéria,Wulfranc   Hubert,0,1
Faure-Muntian   Valéria,Chiche   Guillaume,1,1
Faure-Muntian   Valéria,Fiévet   Jean-Marie,1,1
Faure-Muntian   Valéria,Houlié   Sacha,1,1
Faure-Muntian   Valéria,Beaudouin-Hubiere   Sophie,1,1
Faure-Muntian   Valéria,Jumel   Sébastien,0,1
Faure-Muntian   Valéria,Magne   Marie-Ange,1,1
Faure-Muntian   Valéria,Villani   Cédric,1,1
Faure-Muntian   Valéria,Wonner   Martine,1,1
Faure-Muntian   Valéria,Rudigoz   Thomas,1,1
Faure-Muntian   Valéria,Khedher   Anissa,1,1
Faure-Muntian   Valéria,Bessot Ballot   Barbara,1,1
Faure-Muntian   Valéria,Lejeune   Christophe,1,1
Faure-Muntian   Valéria,Thiébaut   Vincent,1,1
Faure-Muntian   Valéria,Julien-Laferrière   Hubert,1,1
Faure-Muntian   Valéria,Gassilloud   Thomas,1,1
Faure-Muntian   Valéria,Fugit   Jean-Luc,1,1
Faure-Muntian   Valéria,Isaac-Sibille   Cyrille,1,1
Faure-Muntian   Valéria,Dirx   Benjamin,1,1
Faure-Muntian   Valéria,Ali   Ramlati,1,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Tiegna   Huguette,1,1
Borowczyk   Julien,Josso   Sandrine,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Pradié   Aurélien,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Arend   Christophe,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Chenu   Sébastien,0,1
Borowczyk   Julien,Petit   Valérie,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Vatin   Pierre,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Evrard   José,0,1
Borowczyk   Julien,Roussel   Fabien,0,1
Borowczyk   Julien,Descamps   Béatrice,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Waserman   Sylvain,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lachaud   Bastien,0,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Panot   Mathilde,0,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Park   Zivka,1,1
Borowczyk   Julien,Taché   Aurélien,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Brotherson   Moetai,0,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Anato   Patrice,1,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Pichereau   Damien,1,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Degois   Typhanie,1,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Naegelen   Christophe,1,1
Borowczyk   Julien,Batut   Xavier,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Person   Pierre,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Rossi   Laurianne,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Do   Stéphanie,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Boucard   Ian,1,1
Borowczyk   Julien,Renson   Hugues,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Adam   Damien,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Wulfranc   Hubert,0,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Villani   Cédric,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Bessot Ballot   Barbara,1,1
Borowczyk   Julien,Lejeune   Christophe,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Gassilloud   Thomas,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Josso   Sandrine,1,1
Kamowski   Catherine,Dufeu   Audrey,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Pradié   Aurélien,1,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Masséglia   Denis,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Grandjean   Carole,1,1
Kamowski   Catherine,Sorre   Bertrand,1,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Cariou   Émilie,1,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Lioger   Richard,1,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Quatennens   Adrien,0,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Vatin   Pierre,1,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Evrard   José,0,1
Kamowski   Catherine,Roussel   Fabien,0,1
Kamowski   Catherine,Descamps   Béatrice,1,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Waserman   Sylvain,1,1
Kamowski   Catherine,Studer   Bruno,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Descrozaille   Frédéric,1,1
Kamowski   Catherine,Mbaye   Jean François,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Panot   Mathilde,0,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Taché   Aurélien,1,1
Kamowski   Catherine,Ratenon   Jean-Hugues,0,1
Kamowski   Catherine,Brotherson   Moetai,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Anato   Patrice,1,1
Kamowski   Catherine,Ramadier   Alain,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Bonnell   Bruno,1,1
Kamowski   Catherine,Pichereau   Damien,1,1
Kamowski   Catherine,Fontenel-Personne   Pascale,1,1
Kamowski   Catherine,Degois   Typhanie,1,1
Kamowski   Catherine,Mignola   Patrick,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Naegelen   Christophe,1,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Person   Pierre,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rossi   Laurianne,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Do   Stéphanie,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,1,1
Kamowski   Catherine,Crouzet   Michèle,1,1
Kamowski   Catherine,Boucard   Ian,1,1
Kamowski   Catherine,Renson   Hugues,1,1
Kamowski   Catherine,Barrot   Jean-Noël,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Faucillon   Elsa,0,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Millienne   Bruno,1,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Romeiro Dias   Laëtitia,1,1
Kamowski   Catherine,Adam   Damien,1,1
Kamowski   Catherine,Granjus   Florence,1,1
Kamowski   Catherine,Henriet   Pierre,1,1
Kamowski   Catherine,Vidal   Annie,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Chiche   Guillaume,1,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Beaudouin-Hubiere   Sophie,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Magne   Marie-Ange,1,1
Kamowski   Catherine,Villani   Cédric,1,1
Kamowski   Catherine,Wonner   Martine,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Khedher   Anissa,1,1
Kamowski   Catherine,Bessot Ballot   Barbara,1,1
Kamowski   Catherine,Lejeune   Christophe,1,1
Kamowski   Catherine,Thiébaut   Vincent,1,1
Kamowski   Catherine,Julien-Laferrière   Hubert,1,1
Kamowski   Catherine,Gassilloud   Thomas,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Isaac-Sibille   Cyrille,1,1
Kamowski   Catherine,Dirx   Benjamin,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Tiegna   Huguette,Josso   Sandrine,1,1
Tiegna   Huguette,Dufeu   Audrey,1,1
Tiegna   Huguette,Janvier   Caroline,1,1
Tiegna   Huguette,Pradié   Aurélien,1,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Amadou   Aude,1,1
Tiegna   Huguette,Masséglia   Denis,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Grandjean   Carole,1,1
Tiegna   Huguette,Sorre   Bertrand,1,1
Tiegna   Huguette,Girardin   Éric,1,1
Tiegna   Huguette,Magnier   Lise,1,1
Tiegna   Huguette,Cariou   Émilie,1,1
Tiegna   Huguette,Arend   Christophe,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Belhaddad   Belkhir,1,1
Tiegna   Huguette,Lioger   Richard,1,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Quatennens   Adrien,0,1
Tiegna   Huguette,Bernalicis   Ugo,0,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Chenu   Sébastien,0,1
Tiegna   Huguette,Petit   Valérie,1,1
Tiegna   Huguette,Cattelot   Anne-Laure,1,1
Tiegna   Huguette,Bruneel   Alain,0,1
Tiegna   Huguette,Rauch   Isabelle,1,1
Tiegna   Huguette,Thill   Agnès,1,1
Tiegna   Huguette,Vatin   Pierre,1,1
Tiegna   Huguette,Bureau-Bonnard   Carole,1,1
Tiegna   Huguette,Evrard   José,0,1
Tiegna   Huguette,Roussel   Fabien,0,1
Tiegna   Huguette,Descamps   Béatrice,1,1
Tiegna   Huguette,Mattei   Jean-Paul,1,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Waserman   Sylvain,1,1
Tiegna   Huguette,Studer   Bruno,1,1
Tiegna   Huguette,Sempastous   Jean-Bernard,1,1
Tiegna   Huguette,Gayte   Laurence,1,1
Tiegna   Huguette,Thomas   Valérie,1,1
Tiegna   Huguette,Lachaud   Bastien,0,1
Tiegna   Huguette,Descrozaille   Frédéric,1,1
Tiegna   Huguette,Mbaye   Jean François,1,1
Tiegna   Huguette,Saint-Martin   Laurent,1,1
Tiegna   Huguette,Panot   Mathilde,0,1
Tiegna   Huguette,Lazaar   Fiona,1,1
Tiegna   Huguette,Da Silva   Dominique,1,1
Tiegna   Huguette,Park   Zivka,1,1
Tiegna   Huguette,Taché   Aurélien,1,1
Tiegna   Huguette,Ratenon   Jean-Hugues,0,1
Tiegna   Huguette,Brotherson   Moetai,0,1
Tiegna   Huguette,Corbière   Alexis,0,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Rubin   Sabine,0,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Anato   Patrice,1,1
Tiegna   Huguette,Ramadier   Alain,1,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Bonnell   Bruno,1,1
Tiegna   Huguette,Pichereau   Damien,1,1
Tiegna   Huguette,Fontenel-Personne   Pascale,1,1
Tiegna   Huguette,Degois   Typhanie,1,1
Tiegna   Huguette,Mignola   Patrick,1,1
Tiegna   Huguette,Riotton   Véronique,1,1
Tiegna   Huguette,Lardet   Frédérique,1,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Naegelen   Christophe,1,1
Tiegna   Huguette,Batut   Xavier,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Person   Pierre,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rossi   Laurianne,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Do   Stéphanie,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Baichère   Didier,1,1
Tiegna   Huguette,Gomez-Bassac   Valérie,1,1
Tiegna   Huguette,Crouzet   Michèle,1,1
Tiegna   Huguette,Boucard   Ian,1,1
Tiegna   Huguette,Renson   Hugues,1,1
Tiegna   Huguette,Barrot   Jean-Noël,1,1
Tiegna   Huguette,Lebec   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Faucillon   Elsa,0,1
Tiegna   Huguette,Marilossian   Jacques,1,1
Tiegna   Huguette,Obono   Danièle,0,1
Tiegna   Huguette,Millienne   Bruno,1,1
Tiegna   Huguette,Latombe   Philippe,1,1
Tiegna   Huguette,Buchou   Stéphane,1,1
Tiegna   Huguette,Romeiro Dias   Laëtitia,1,1
Tiegna   Huguette,Adam   Damien,1,1
Tiegna   Huguette,Granjus   Florence,1,1
Tiegna   Huguette,Henriet   Pierre,1,1
Tiegna   Huguette,Vidal   Annie,1,1
Tiegna   Huguette,Wulfranc   Hubert,0,1
Tiegna   Huguette,Chiche   Guillaume,1,1
Tiegna   Huguette,Fiévet   Jean-Marie,1,1
Tiegna   Huguette,Houlié   Sacha,1,1
Tiegna   Huguette,Beaudouin-Hubiere   Sophie,1,1
Tiegna   Huguette,Jumel   Sébastien,0,1
Tiegna   Huguette,Magne   Marie-Ange,1,1
Tiegna   Huguette,Villani   Cédric,1,1
Tiegna   Huguette,Wonner   Martine,1,1
Tiegna   Huguette,Rudigoz   Thomas,1,1
Tiegna   Huguette,Khedher   Anissa,1,1
Tiegna   Huguette,Bessot Ballot   Barbara,1,1
Tiegna   Huguette,Lejeune   Christophe,1,1
Tiegna   Huguette,Thiébaut   Vincent,1,1
Tiegna   Huguette,Julien-Laferrière   Hubert,1,1
Tiegna   Huguette,Gassilloud   Thomas,1,1
Tiegna   Huguette,Fugit   Jean-Luc,1,1
Tiegna   Huguette,Isaac-Sibille   Cyrille,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Tiegna   Huguette,Ali   Ramlati,1,1
Josso   Sandrine,Dufeu   Audrey,1,1
Josso   Sandrine,Janvier   Caroline,1,1
Josso   Sandrine,Pradié   Aurélien,1,1
Josso   Sandrine,Oppelt   Valérie,1,1
Josso   Sandrine,Amadou   Aude,1,1
Josso   Sandrine,Masséglia   Denis,1,1
Josso   Sandrine,Dubré-Chirat   Nicole,1,1
Josso   Sandrine,Grandjean   Carole,1,1
Josso   Sandrine,Sorre   Bertrand,1,1
Josso   Sandrine,Girardin   Éric,1,1
Josso   Sandrine,Magnier   Lise,1,1
Josso   Sandrine,Cariou   Émilie,1,1
Josso   Sandrine,Arend   Christophe,1,1
Josso   Sandrine,Zannier   Hélène,1,1
Josso   Sandrine,Belhaddad   Belkhir,1,1
Josso   Sandrine,Lioger   Richard,1,1
Josso   Sandrine,Trisse   Nicole,1,1
Josso   Sandrine,Quatennens   Adrien,0,1
Josso   Sandrine,Bernalicis   Ugo,0,1
Josso   Sandrine,Liso   Brigitte,1,1
Josso   Sandrine,Chenu   Sébastien,0,1
Josso   Sandrine,Petit   Valérie,1,1
Josso   Sandrine,Cattelot   Anne-Laure,1,1
Josso   Sandrine,Bruneel   Alain,0,1
Josso   Sandrine,Rauch   Isabelle,1,1
Josso   Sandrine,Thill   Agnès,1,1
Josso   Sandrine,Vatin   Pierre,1,1
Josso   Sandrine,Bureau-Bonnard   Carole,1,1
Josso   Sandrine,Evrard   José,0,1
Josso   Sandrine,Roussel   Fabien,0,1
Josso   Sandrine,Descamps   Béatrice,1,1
Josso   Sandrine,Mattei   Jean-Paul,1,1
Josso   Sandrine,Michels   Thierry,1,1
Josso   Sandrine,Waserman   Sylvain,1,1
Josso   Sandrine,Studer   Bruno,1,1
Josso   Sandrine,Sempastous   Jean-Bernard,1,1
Josso   Sandrine,Gayte   Laurence,1,1
Josso   Sandrine,Thomas   Valérie,1,1
Josso   Sandrine,Lachaud   Bastien,0,1
Josso   Sandrine,Descrozaille   Frédéric,1,1
Josso   Sandrine,Mbaye   Jean François,1,1
Josso   Sandrine,Saint-Martin   Laurent,1,1
Josso   Sandrine,Panot   Mathilde,0,1
Josso   Sandrine,Lazaar   Fiona,1,1
Josso   Sandrine,Da Silva   Dominique,1,1
Josso   Sandrine,Park   Zivka,1,1
Josso   Sandrine,Taché   Aurélien,1,1
Josso   Sandrine,Ratenon   Jean-Hugues,0,1
Josso   Sandrine,Brotherson   Moetai,0,1
Josso   Sandrine,Corbière   Alexis,0,1
Josso   Sandrine,Charrière   Sylvie,1,1
Josso   Sandrine,Rubin   Sabine,0,1
Josso   Sandrine,Gaillot   Albane,1,1
Josso   Sandrine,Anato   Patrice,1,1
Josso   Sandrine,Ramadier   Alain,1,1
Josso   Sandrine,Gouffier-Cha   Guillaume,1,1
Josso   Sandrine,Bonnell   Bruno,1,1
Josso   Sandrine,Pichereau   Damien,1,1
Josso   Sandrine,Fontenel-Personne   Pascale,1,1
Josso   Sandrine,Degois   Typhanie,1,1
Josso   Sandrine,Mignola   Patrick,1,1
Josso   Sandrine,Riotton   Véronique,1,1
Josso   Sandrine,Lardet   Frédérique,1,1
Josso   Sandrine,Lenne   Marion,1,1
Josso   Sandrine,Roseren   Xavier,1,1
Josso   Sandrine,Naegelen   Christophe,1,1
Josso   Sandrine,Batut   Xavier,1,1
Josso   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Josso   Sandrine,Person   Pierre,1,1
Josso   Sandrine,Terlier   Jean,1,1
Josso   Sandrine,Rossi   Laurianne,1,1
Josso   Sandrine,Kokouendo   Rodrigue,1,1
Josso   Sandrine,Peyron   Michèle,1,1
Josso   Sandrine,Do   Stéphanie,1,1
Josso   Sandrine,Mauborgne   Sereine,1,1
Josso   Sandrine,Calvez   Céline,1,1
Josso   Sandrine,Baichère   Didier,1,1
Josso   Sandrine,Gomez-Bassac   Valérie,1,1
Josso   Sandrine,Crouzet   Michèle,1,1
Josso   Sandrine,Boucard   Ian,1,1
Josso   Sandrine,Renson   Hugues,1,1
Josso   Sandrine,Barrot   Jean-Noël,1,1
Josso   Sandrine,Lebec   Marie,1,1
Josso   Sandrine,Raphan   Pierre-Alain,1,1
Josso   Sandrine,Faucillon   Elsa,0,1
Josso   Sandrine,Marilossian   Jacques,1,1
Josso   Sandrine,Obono   Danièle,0,1
Josso   Sandrine,Millienne   Bruno,1,1
Josso   Sandrine,Latombe   Philippe,1,1
Josso   Sandrine,Buchou   Stéphane,1,1
Josso   Sandrine,Romeiro Dias   Laëtitia,1,1
Josso   Sandrine,Adam   Damien,1,1
Josso   Sandrine,Granjus   Florence,1,1
Josso   Sandrine,Henriet   Pierre,1,1
Josso   Sandrine,Vidal   Annie,1,1
Josso   Sandrine,Wulfranc   Hubert,0,1
Josso   Sandrine,Chiche   Guillaume,1,1
Josso   Sandrine,Fiévet   Jean-Marie,1,1
Josso   Sandrine,Houlié   Sacha,1,1
Josso   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Josso   Sandrine,Jumel   Sébastien,0,1
Josso   Sandrine,Magne   Marie-Ange,1,1
Josso   Sandrine,Villani   Cédric,1,1
Josso   Sandrine,Wonner   Martine,1,1
Josso   Sandrine,Rudigoz   Thomas,1,1
Josso   Sandrine,Khedher   Anissa,1,1
Josso   Sandrine,Bessot Ballot   Barbara,1,1
Josso   Sandrine,Lejeune   Christophe,1,1
Josso   Sandrine,Thiébaut   Vincent,1,1
Josso   Sandrine,Julien-Laferrière   Hubert,1,1
