from,to,vote_commun,loi_commun
Orphelin   Matthieu,Studer   Bruno,1,1
Orphelin   Matthieu,Lazaar   Fiona,1,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,0,1
Orphelin   Matthieu,Guion-Firmin   Claire,1,1
Orphelin   Matthieu,Lescure   Roland,1,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Schellenberger   Raphaël,1,1
Orphelin   Matthieu,Bonnell   Bruno,1,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Kokouendo   Rodrigue,1,1
Orphelin   Matthieu,Fauvergue   Jean-Michel,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Crouzet   Michèle,1,1
Orphelin   Matthieu,Barrot   Jean-Noël,1,1
Orphelin   Matthieu,Lebec   Marie,1,1
Orphelin   Matthieu,Lorho   Marie-France,1,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Adam   Damien,1,1
Orphelin   Matthieu,Hennion   Christine,1,1
Orphelin   Matthieu,Fiévet   Jean-Marie,1,1
Orphelin   Matthieu,Villani   Cédric,1,1
Orphelin   Matthieu,Khedher   Anissa,1,1
Orphelin   Matthieu,Bessot Ballot   Barbara,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,de Courson   Charles,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Dumont   Pierre-Henri,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Guion-Firmin   Claire,0,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Barrot   Jean-Noël,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Lorho   Marie-France,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Adam   Damien,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Villani   Cédric,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Bessot Ballot   Barbara,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,de Courson   Charles,0,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Dumont   Pierre-Henri,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Lazaar   Fiona,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Guion-Firmin   Claire,1,1
Cariou   Émilie,Lescure   Roland,1,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Schellenberger   Raphaël,1,1
Cariou   Émilie,Bonnell   Bruno,1,1
Cariou   Émilie,Riotton   Véronique,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Kokouendo   Rodrigue,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Lorho   Marie-France,1,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Adam   Damien,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Villani   Cédric,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,de Courson   Charles,1,1
Le Peih   Nicole,Jacques   Jean-Michel,1,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Di Filippo   Fabien,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Deprez-Audebert   Marguerite,1,1
Le Peih   Nicole,Dumont   Pierre-Henri,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Studer   Bruno,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Ratenon   Jean-Hugues,0,1
Le Peih   Nicole,Guion-Firmin   Claire,1,1
Le Peih   Nicole,Lescure   Roland,1,1
Le Peih   Nicole,Peu   Stéphane,0,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Schellenberger   Raphaël,1,1
Le Peih   Nicole,Bonnell   Bruno,1,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Guerini   Stanislas,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Kokouendo   Rodrigue,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Florennes   Isabelle,1,1
Le Peih   Nicole,Crouzet   Michèle,1,1
Le Peih   Nicole,Barrot   Jean-Noël,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Lorho   Marie-France,1,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Adam   Damien,1,1
Le Peih   Nicole,Hennion   Christine,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Villani   Cédric,1,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Bessot Ballot   Barbara,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,de Courson   Charles,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Lioger   Richard,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,1,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,1,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Lazaar   Fiona,1,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Guion-Firmin   Claire,1,1
Jacques   Jean-Michel,Lescure   Roland,1,1
Jacques   Jean-Michel,Peu   Stéphane,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,1,1
Jacques   Jean-Michel,Bonnell   Bruno,1,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Kokouendo   Rodrigue,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Barrot   Jean-Noël,1,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Lorho   Marie-France,1,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Adam   Damien,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Villani   Cédric,1,1
Jacques   Jean-Michel,Khedher   Anissa,1,1
Jacques   Jean-Michel,Bessot Ballot   Barbara,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,de Courson   Charles,1,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,1,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Guion-Firmin   Claire,1,1
Belhaddad   Belkhir,Lescure   Roland,1,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,1,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Riotton   Véronique,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Kokouendo   Rodrigue,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Barrot   Jean-Noël,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Lorho   Marie-France,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Adam   Damien,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Villani   Cédric,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Bessot Ballot   Barbara,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,de Courson   Charles,1,1
Lioger   Richard,Di Filippo   Fabien,1,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Deprez-Audebert   Marguerite,1,1
Lioger   Richard,Dumont   Pierre-Henri,1,1
Lioger   Richard,Michels   Thierry,1,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Lazaar   Fiona,1,1
Lioger   Richard,Ratenon   Jean-Hugues,0,1
Lioger   Richard,Guion-Firmin   Claire,1,1
Lioger   Richard,Lescure   Roland,1,1
Lioger   Richard,Peu   Stéphane,0,1
Lioger   Richard,Gouffier-Cha   Guillaume,1,1
Lioger   Richard,Schellenberger   Raphaël,1,1
Lioger   Richard,Bonnell   Bruno,1,1
Lioger   Richard,Riotton   Véronique,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Guerini   Stanislas,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Crouzet   Michèle,1,1
Lioger   Richard,Barrot   Jean-Noël,1,1
Lioger   Richard,Lebec   Marie,1,1
Lioger   Richard,Lorho   Marie-France,1,1
Lioger   Richard,Romeiro Dias   Laëtitia,1,1
Lioger   Richard,Adam   Damien,1,1
Lioger   Richard,Hennion   Christine,1,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Villani   Cédric,1,1
Lioger   Richard,Khedher   Anissa,1,1
Lioger   Richard,Bessot Ballot   Barbara,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,de Courson   Charles,1,1
Di Filippo   Fabien,Trisse   Nicole,1,1
Di Filippo   Fabien,Perrot   Patrice,1,1
Di Filippo   Fabien,Osson   Catherine,1,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Michels   Thierry,1,1
Di Filippo   Fabien,Studer   Bruno,1,1
Di Filippo   Fabien,Lazaar   Fiona,1,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Guion-Firmin   Claire,1,1
Di Filippo   Fabien,Lescure   Roland,1,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,1,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Bonnell   Bruno,1,1
Di Filippo   Fabien,Riotton   Véronique,1,1
Di Filippo   Fabien,Lenne   Marion,1,1
Di Filippo   Fabien,Guerini   Stanislas,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Di Filippo   Fabien,Kokouendo   Rodrigue,1,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,1,1
Di Filippo   Fabien,Florennes   Isabelle,1,1
Di Filippo   Fabien,Crouzet   Michèle,1,1
Di Filippo   Fabien,Barrot   Jean-Noël,1,1
Di Filippo   Fabien,Lebec   Marie,1,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,1,1
Di Filippo   Fabien,Adam   Damien,1,1
Di Filippo   Fabien,Hennion   Christine,1,1
Di Filippo   Fabien,Fiévet   Jean-Marie,1,1
Di Filippo   Fabien,Villani   Cédric,1,1
Di Filippo   Fabien,Khedher   Anissa,1,1
Di Filippo   Fabien,Bessot Ballot   Barbara,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,de Courson   Charles,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Deprez-Audebert   Marguerite,1,1
Trisse   Nicole,Dumont   Pierre-Henri,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Ratenon   Jean-Hugues,0,1
Trisse   Nicole,Guion-Firmin   Claire,1,1
Trisse   Nicole,Lescure   Roland,1,1
Trisse   Nicole,Peu   Stéphane,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Schellenberger   Raphaël,1,1
Trisse   Nicole,Bonnell   Bruno,1,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Kokouendo   Rodrigue,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Crouzet   Michèle,1,1
Trisse   Nicole,Barrot   Jean-Noël,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Lorho   Marie-France,1,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Adam   Damien,1,1
Trisse   Nicole,Hennion   Christine,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Villani   Cédric,1,1
Trisse   Nicole,Khedher   Anissa,1,1
Trisse   Nicole,Bessot Ballot   Barbara,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,de Courson   Charles,1,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Deprez-Audebert   Marguerite,1,1
Perrot   Patrice,Dumont   Pierre-Henri,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Guion-Firmin   Claire,1,1
Perrot   Patrice,Lescure   Roland,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Schellenberger   Raphaël,1,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Guerini   Stanislas,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Barrot   Jean-Noël,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Lorho   Marie-France,1,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Adam   Damien,1,1
Perrot   Patrice,Hennion   Christine,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Villani   Cédric,1,1
Perrot   Patrice,Khedher   Anissa,1,1
Perrot   Patrice,Bessot Ballot   Barbara,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,de Courson   Charles,1,1
Osson   Catherine,Deprez-Audebert   Marguerite,1,1
Osson   Catherine,Dumont   Pierre-Henri,1,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Lazaar   Fiona,1,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Guion-Firmin   Claire,1,1
Osson   Catherine,Lescure   Roland,1,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Schellenberger   Raphaël,1,1
Osson   Catherine,Bonnell   Bruno,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Kokouendo   Rodrigue,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Crouzet   Michèle,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Lorho   Marie-France,1,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Adam   Damien,1,1
Osson   Catherine,Hennion   Christine,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Villani   Cédric,1,1
Osson   Catherine,Khedher   Anissa,1,1
Osson   Catherine,Bessot Ballot   Barbara,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,de Courson   Charles,1,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,1,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Guion-Firmin   Claire,1,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Peu   Stéphane,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,1,1
Deprez-Audebert   Marguerite,Bonnell   Bruno,1,1
Deprez-Audebert   Marguerite,Riotton   Véronique,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Guerini   Stanislas,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Kokouendo   Rodrigue,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Crouzet   Michèle,1,1
Deprez-Audebert   Marguerite,Barrot   Jean-Noël,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,Lorho   Marie-France,1,1
Deprez-Audebert   Marguerite,Romeiro Dias   Laëtitia,1,1
Deprez-Audebert   Marguerite,Adam   Damien,1,1
Deprez-Audebert   Marguerite,Hennion   Christine,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Villani   Cédric,1,1
Deprez-Audebert   Marguerite,Khedher   Anissa,1,1
Deprez-Audebert   Marguerite,Bessot Ballot   Barbara,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,de Courson   Charles,1,1
Dumont   Pierre-Henri,Michels   Thierry,1,1
Dumont   Pierre-Henri,Studer   Bruno,1,1
Dumont   Pierre-Henri,Lazaar   Fiona,1,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,0,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,1,1
Dumont   Pierre-Henri,Lescure   Roland,1,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Bonnell   Bruno,1,1
Dumont   Pierre-Henri,Riotton   Véronique,1,1
Dumont   Pierre-Henri,Lenne   Marion,1,1
Dumont   Pierre-Henri,Guerini   Stanislas,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,1,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,1,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Crouzet   Michèle,1,1
Dumont   Pierre-Henri,Barrot   Jean-Noël,1,1
Dumont   Pierre-Henri,Lebec   Marie,1,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Romeiro Dias   Laëtitia,1,1
Dumont   Pierre-Henri,Adam   Damien,1,1
Dumont   Pierre-Henri,Hennion   Christine,1,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,1,1
Dumont   Pierre-Henri,Villani   Cédric,1,1
Dumont   Pierre-Henri,Khedher   Anissa,1,1
Dumont   Pierre-Henri,Bessot Ballot   Barbara,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,1,1
Dumont   Pierre-Henri,de Courson   Charles,1,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Guion-Firmin   Claire,1,1
Michels   Thierry,Lescure   Roland,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Schellenberger   Raphaël,1,1
Michels   Thierry,Bonnell   Bruno,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Guerini   Stanislas,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Lorho   Marie-France,1,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Adam   Damien,1,1
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Villani   Cédric,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Bessot Ballot   Barbara,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,de Courson   Charles,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Guion-Firmin   Claire,1,1
Studer   Bruno,Lescure   Roland,1,1
Studer   Bruno,Peu   Stéphane,0,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,1,1
Studer   Bruno,Bonnell   Bruno,1,1
Studer   Bruno,Riotton   Véronique,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Guerini   Stanislas,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Crouzet   Michèle,1,1
Studer   Bruno,Barrot   Jean-Noël,1,1
Studer   Bruno,Lebec   Marie,1,1
Studer   Bruno,Lorho   Marie-France,1,1
Studer   Bruno,Romeiro Dias   Laëtitia,1,1
Studer   Bruno,Adam   Damien,1,1
Studer   Bruno,Hennion   Christine,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Villani   Cédric,1,1
Studer   Bruno,Khedher   Anissa,1,1
Studer   Bruno,Bessot Ballot   Barbara,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,de Courson   Charles,1,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Guion-Firmin   Claire,1,1
Lazaar   Fiona,Lescure   Roland,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Schellenberger   Raphaël,1,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Lenne   Marion,1,1
