from,to,vote_commun,loi_commun
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Lachaud   Bastien,0,1
Belhaddad   Belkhir,El Guerrab   M'jid,1,1
Belhaddad   Belkhir,Dumas   Frédérique,0,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Sylla   Sira,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Magne   Marie-Ange,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Belhaddad   Belkhir,de Courson   Charles,0,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Bruneel   Alain,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lachaud   Bastien,1,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Dumas   Frédérique,0,1
Di Filippo   Fabien,Peu   Stéphane,1,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Lemoine   Patricia,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Faucillon   Elsa,1,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,0,1
Di Filippo   Fabien,Bergé   Aurore,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Sylla   Sira,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Magne   Marie-Ange,0,1
Di Filippo   Fabien,Khedher   Anissa,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Di Filippo   Fabien,de Courson   Charles,0,1
Paluszkiewicz   Xavier,Bruneel   Alain,0,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,0,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,0,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Lardet   Frédérique,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Naegelen   Christophe,0,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,0,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Sylla   Sira,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Khedher   Anissa,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Corneloup   Josiane,0,1
Paluszkiewicz   Xavier,Cherpion   Gérard,0,1
Paluszkiewicz   Xavier,de Courson   Charles,0,1
Bruneel   Alain,Goulet   Perrine,0,1
Bruneel   Alain,Thill   Agnès,0,1
Bruneel   Alain,Vatin   Pierre,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Minot   Maxime,0,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Thomas   Valérie,0,1
Bruneel   Alain,Lachaud   Bastien,0,1
Bruneel   Alain,El Guerrab   M'jid,0,1
Bruneel   Alain,Dumas   Frédérique,1,1
Bruneel   Alain,Peu   Stéphane,0,1
Bruneel   Alain,Schellenberger   Raphaël,0,1
Bruneel   Alain,Bonnivard   Émilie,0,1
Bruneel   Alain,Lardet   Frédérique,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Roseren   Xavier,0,1
Bruneel   Alain,Naegelen   Christophe,0,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Lemoine   Patricia,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Michel-Kleisbauer   Philippe,0,1
Bruneel   Alain,Crouzet   Michèle,0,1
Bruneel   Alain,Morenas   Adrien,0,1
Bruneel   Alain,Faucillon   Elsa,0,1
Bruneel   Alain,Obono   Danièle,0,1
Bruneel   Alain,Romeiro Dias   Laëtitia,0,1
Bruneel   Alain,Bergé   Aurore,0,1
Bruneel   Alain,Wulfranc   Hubert,0,1
Bruneel   Alain,Sylla   Sira,0,1
Bruneel   Alain,Jumel   Sébastien,0,1
Bruneel   Alain,Magne   Marie-Ange,0,1
Bruneel   Alain,Khedher   Anissa,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Dirx   Benjamin,0,1
Bruneel   Alain,Corneloup   Josiane,0,1
Bruneel   Alain,Cherpion   Gérard,0,1
Bruneel   Alain,de Courson   Charles,1,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,El Guerrab   M'jid,1,1
Goulet   Perrine,Dumas   Frédérique,0,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Naegelen   Christophe,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Lemoine   Patricia,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Faucillon   Elsa,0,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Sylla   Sira,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Khedher   Anissa,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Corneloup   Josiane,0,1
Goulet   Perrine,Cherpion   Gérard,0,1
Goulet   Perrine,de Courson   Charles,0,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,El Guerrab   M'jid,1,1
Thill   Agnès,Dumas   Frédérique,0,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Naegelen   Christophe,0,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Lemoine   Patricia,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Sylla   Sira,1,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Magne   Marie-Ange,1,1
Thill   Agnès,Khedher   Anissa,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Cherpion   Gérard,0,1
Thill   Agnès,de Courson   Charles,0,1
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Lachaud   Bastien,1,1
Vatin   Pierre,El Guerrab   M'jid,0,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Peu   Stéphane,1,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Naegelen   Christophe,1,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Lemoine   Patricia,0,1
Vatin   Pierre,Mauborgne   Sereine,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Faucillon   Elsa,1,1
Vatin   Pierre,Obono   Danièle,1,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Sylla   Sira,0,1
Vatin   Pierre,Jumel   Sébastien,1,1
Vatin   Pierre,Magne   Marie-Ange,0,1
Vatin   Pierre,Khedher   Anissa,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Cherpion   Gérard,1,1
Vatin   Pierre,de Courson   Charles,0,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Sempastous   Jean-Bernard,1,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,El Guerrab   M'jid,1,1
Potterie   Benoit,Dumas   Frédérique,0,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Schellenberger   Raphaël,0,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Naegelen   Christophe,0,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Lemoine   Patricia,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Crouzet   Michèle,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Jumel   Sébastien,0,1
Potterie   Benoit,Magne   Marie-Ange,1,1
Potterie   Benoit,Khedher   Anissa,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Corneloup   Josiane,0,1
Potterie   Benoit,Cherpion   Gérard,0,1
Potterie   Benoit,de Courson   Charles,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Lachaud   Bastien,1,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Peu   Stéphane,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Cherpion   Gérard,1,1
Minot   Maxime,de Courson   Charles,0,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,El Guerrab   M'jid,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,0,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Naegelen   Christophe,0,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Lemoine   Patricia,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Faucillon   Elsa,0,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Sylla   Sira,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Khedher   Anissa,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Dirx   Benjamin,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Cherpion   Gérard,0,1
Sempastous   Jean-Bernard,de Courson   Charles,0,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,El Guerrab   M'jid,1,1
Thomas   Valérie,Dumas   Frédérique,0,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Naegelen   Christophe,0,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Lemoine   Patricia,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Morenas   Adrien,1,1
Thomas   Valérie,Faucillon   Elsa,0,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Sylla   Sira,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Magne   Marie-Ange,1,1
Thomas   Valérie,Khedher   Anissa,1,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Cherpion   Gérard,0,1
Thomas   Valérie,de Courson   Charles,0,1
Lachaud   Bastien,El Guerrab   M'jid,0,1
Lachaud   Bastien,Dumas   Frédérique,0,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Schellenberger   Raphaël,1,1
Lachaud   Bastien,Bonnivard   Émilie,1,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Naegelen   Christophe,1,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Lemoine   Patricia,0,1
Lachaud   Bastien,Mauborgne   Sereine,0,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,0,1
Lachaud   Bastien,Crouzet   Michèle,0,1
Lachaud   Bastien,Morenas   Adrien,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Romeiro Dias   Laëtitia,0,1
Lachaud   Bastien,Bergé   Aurore,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Sylla   Sira,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Magne   Marie-Ange,0,1
Lachaud   Bastien,Khedher   Anissa,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Lachaud   Bastien,Dirx   Benjamin,0,1
Lachaud   Bastien,Corneloup   Josiane,1,1
Lachaud   Bastien,Cherpion   Gérard,1,1
Lachaud   Bastien,de Courson   Charles,0,1
El Guerrab   M'jid,Dumas   Frédérique,0,1
El Guerrab   M'jid,Peu   Stéphane,0,1
El Guerrab   M'jid,Schellenberger   Raphaël,0,1
El Guerrab   M'jid,Bonnivard   Émilie,0,1
El Guerrab   M'jid,Lardet   Frédérique,1,1
El Guerrab   M'jid,Lenne   Marion,1,1
El Guerrab   M'jid,Roseren   Xavier,1,1
El Guerrab   M'jid,Naegelen   Christophe,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,1,1
El Guerrab   M'jid,Lemoine   Patricia,1,1
El Guerrab   M'jid,Mauborgne   Sereine,1,1
El Guerrab   M'jid,Michel-Kleisbauer   Philippe,1,1
El Guerrab   M'jid,Crouzet   Michèle,1,1
El Guerrab   M'jid,Morenas   Adrien,1,1
El Guerrab   M'jid,Faucillon   Elsa,0,1
El Guerrab   M'jid,Obono   Danièle,0,1
El Guerrab   M'jid,Romeiro Dias   Laëtitia,1,1
El Guerrab   M'jid,Bergé   Aurore,1,1
El Guerrab   M'jid,Wulfranc   Hubert,0,1
El Guerrab   M'jid,Sylla   Sira,1,1
El Guerrab   M'jid,Jumel   Sébastien,0,1
El Guerrab   M'jid,Magne   Marie-Ange,1,1
El Guerrab   M'jid,Khedher   Anissa,1,1
El Guerrab   M'jid,Thiébaut   Vincent,1,1
El Guerrab   M'jid,Fugit   Jean-Luc,1,1
El Guerrab   M'jid,Dirx   Benjamin,1,1
El Guerrab   M'jid,Corneloup   Josiane,0,1
El Guerrab   M'jid,Cherpion   Gérard,0,1
El Guerrab   M'jid,de Courson   Charles,0,1
Dumas   Frédérique,Peu   Stéphane,0,1
Dumas   Frédérique,Schellenberger   Raphaël,0,1
Dumas   Frédérique,Bonnivard   Émilie,0,1
Dumas   Frédérique,Lardet   Frédérique,0,1
Dumas   Frédérique,Lenne   Marion,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Naegelen   Christophe,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Mauborgne   Sereine,0,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,0,1
Dumas   Frédérique,Crouzet   Michèle,0,1
Dumas   Frédérique,Morenas   Adrien,0,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,0,1
Dumas   Frédérique,Bergé   Aurore,0,1
Dumas   Frédérique,Wulfranc   Hubert,0,1
Dumas   Frédérique,Sylla   Sira,0,1
Dumas   Frédérique,Jumel   Sébastien,0,1
Dumas   Frédérique,Magne   Marie-Ange,0,1
Dumas   Frédérique,Khedher   Anissa,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Fugit   Jean-Luc,0,1
Dumas   Frédérique,Dirx   Benjamin,0,1
Dumas   Frédérique,Corneloup   Josiane,0,1
Dumas   Frédérique,Cherpion   Gérard,0,1
Dumas   Frédérique,de Courson   Charles,1,1
Peu   Stéphane,Schellenberger   Raphaël,1,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Naegelen   Christophe,1,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Morenas   Adrien,0,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Romeiro Dias   Laëtitia,0,1
Peu   Stéphane,Bergé   Aurore,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Sylla   Sira,0,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Khedher   Anissa,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Corneloup   Josiane,1,1
Peu   Stéphane,Cherpion   Gérard,1,1
Peu   Stéphane,de Courson   Charles,0,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Roseren   Xavier,0,1
Schellenberger   Raphaël,Naegelen   Christophe,1,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,0,1
Schellenberger   Raphaël,Lemoine   Patricia,0,1
Schellenberger   Raphaël,Mauborgne   Sereine,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Crouzet   Michèle,0,1
Schellenberger   Raphaël,Morenas   Adrien,0,1
Schellenberger   Raphaël,Faucillon   Elsa,1,1
Schellenberger   Raphaël,Obono   Danièle,1,1
Schellenberger   Raphaël,Romeiro Dias   Laëtitia,0,1
Schellenberger   Raphaël,Bergé   Aurore,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,1,1
Schellenberger   Raphaël,Sylla   Sira,0,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Magne   Marie-Ange,0,1
Schellenberger   Raphaël,Khedher   Anissa,0,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Fugit   Jean-Luc,0,1
