from,to,vote_commun,loi_commun
Lescure   Roland,Roseren   Xavier,1,1
Lescure   Roland,Viry   Stéphane,1,1
Lescure   Roland,Naegelen   Christophe,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Kuster   Brigitte,1,1
Lescure   Roland,Batut   Xavier,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Rupin   Pacôme,1,1
Lescure   Roland,Kokouendo   Rodrigue,1,1
Lescure   Roland,Mauborgne   Sereine,1,1
Lescure   Roland,Michel-Kleisbauer   Philippe,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Gomez-Bassac   Valérie,1,1
Lescure   Roland,Guerel   Émilie,1,1
Lescure   Roland,Matras   Fabien,1,1
Lescure   Roland,Crouzet   Michèle,1,1
Lescure   Roland,Renson   Hugues,1,1
Lescure   Roland,Barrot   Jean-Noël,1,1
Lescure   Roland,Piron   Béatrice,1,1
Lescure   Roland,Raphan   Pierre-Alain,1,1
Lescure   Roland,Faucillon   Elsa,0,1
Lescure   Roland,Pouzyreff   Natalia,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Marilossian   Jacques,1,1
Lescure   Roland,Vialay   Michel,1,1
Lescure   Roland,Adam   Damien,1,1
Lescure   Roland,Bergé   Aurore,1,1
Lescure   Roland,Granjus   Florence,1,1
Lescure   Roland,Henriet   Pierre,1,1
Lescure   Roland,Vidal   Annie,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Sylla   Sira,1,1
Lescure   Roland,Chiche   Guillaume,1,1
Lescure   Roland,Fiévet   Jean-Marie,1,1
Lescure   Roland,Ruffin   François,0,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Jumel   Sébastien,0,1
Lescure   Roland,Magne   Marie-Ange,1,1
Lescure   Roland,Khedher   Anissa,1,1
Lescure   Roland,Bessot Ballot   Barbara,1,1
Lescure   Roland,Lejeune   Christophe,1,1
Lescure   Roland,Julien-Laferrière   Hubert,1,1
Lescure   Roland,Isaac-Sibille   Cyrille,1,1
Lescure   Roland,Dirx   Benjamin,1,1
Lescure   Roland,Ali   Ramlati,1,1
Lescure   Roland,Cherpion   Gérard,1,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Anato   Patrice,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Bonnivard   Émilie,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Viry   Stéphane,0,1
Corbière   Alexis,Naegelen   Christophe,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Batut   Xavier,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Kokouendo   Rodrigue,0,1
Corbière   Alexis,Mauborgne   Sereine,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Gomez-Bassac   Valérie,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Matras   Fabien,0,1
Corbière   Alexis,Crouzet   Michèle,0,1
Corbière   Alexis,Renson   Hugues,0,1
Corbière   Alexis,Barrot   Jean-Noël,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Pouzyreff   Natalia,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Marilossian   Jacques,0,1
Corbière   Alexis,Vialay   Michel,0,1
Corbière   Alexis,Adam   Damien,0,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Sylla   Sira,0,1
Corbière   Alexis,Chiche   Guillaume,0,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Magne   Marie-Ange,0,1
Corbière   Alexis,Khedher   Anissa,0,1
Corbière   Alexis,Bessot Ballot   Barbara,0,1
Corbière   Alexis,Lejeune   Christophe,0,1
Corbière   Alexis,Julien-Laferrière   Hubert,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,0,1
Corbière   Alexis,Dirx   Benjamin,0,1
Corbière   Alexis,Ali   Ramlati,0,1
Corbière   Alexis,Cherpion   Gérard,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Anato   Patrice,1,1
Charrière   Sylvie,Ramadier   Alain,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Bonnivard   Émilie,1,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Viry   Stéphane,1,1
Charrière   Sylvie,Naegelen   Christophe,1,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Kuster   Brigitte,1,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Rupin   Pacôme,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Baichère   Didier,1,1
Charrière   Sylvie,Gomez-Bassac   Valérie,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Matras   Fabien,1,1
Charrière   Sylvie,Crouzet   Michèle,1,1
Charrière   Sylvie,Renson   Hugues,1,1
Charrière   Sylvie,Barrot   Jean-Noël,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Vialay   Michel,1,1
Charrière   Sylvie,Adam   Damien,1,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Granjus   Florence,1,1
Charrière   Sylvie,Henriet   Pierre,1,1
Charrière   Sylvie,Vidal   Annie,1,1
Charrière   Sylvie,Wulfranc   Hubert,0,1
Charrière   Sylvie,Sylla   Sira,1,1
Charrière   Sylvie,Chiche   Guillaume,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Ruffin   François,0,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Khedher   Anissa,1,1
Charrière   Sylvie,Bessot Ballot   Barbara,1,1
Charrière   Sylvie,Lejeune   Christophe,1,1
Charrière   Sylvie,Julien-Laferrière   Hubert,1,1
Charrière   Sylvie,Isaac-Sibille   Cyrille,1,1
Charrière   Sylvie,Dirx   Benjamin,1,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,Cherpion   Gérard,1,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Gaillot   Albane,0,1
Rubin   Sabine,Anato   Patrice,0,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Brocard   Blandine,0,1
Rubin   Sabine,Bonnivard   Émilie,0,1
Rubin   Sabine,Mignola   Patrick,0,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Viry   Stéphane,0,1
Rubin   Sabine,Naegelen   Christophe,0,1
Rubin   Sabine,Guerini   Stanislas,0,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Batut   Xavier,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Rupin   Pacôme,0,1
Rubin   Sabine,Kokouendo   Rodrigue,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Baichère   Didier,0,1
Rubin   Sabine,Gomez-Bassac   Valérie,0,1
Rubin   Sabine,Guerel   Émilie,0,1
Rubin   Sabine,Matras   Fabien,0,1
Rubin   Sabine,Crouzet   Michèle,0,1
Rubin   Sabine,Renson   Hugues,0,1
Rubin   Sabine,Barrot   Jean-Noël,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Raphan   Pierre-Alain,0,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,de Vaucouleurs   Michèle,0,1
Rubin   Sabine,Marilossian   Jacques,0,1
Rubin   Sabine,Vialay   Michel,0,1
Rubin   Sabine,Adam   Damien,0,1
Rubin   Sabine,Bergé   Aurore,0,1
Rubin   Sabine,Granjus   Florence,0,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Vidal   Annie,0,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Sylla   Sira,0,1
Rubin   Sabine,Chiche   Guillaume,0,1
Rubin   Sabine,Fiévet   Jean-Marie,0,1
Rubin   Sabine,Ruffin   François,1,1
Rubin   Sabine,Beaudouin-Hubiere   Sophie,0,1
Rubin   Sabine,Jumel   Sébastien,1,1
Rubin   Sabine,Magne   Marie-Ange,0,1
Rubin   Sabine,Khedher   Anissa,0,1
Rubin   Sabine,Bessot Ballot   Barbara,0,1
Rubin   Sabine,Lejeune   Christophe,0,1
Rubin   Sabine,Julien-Laferrière   Hubert,0,1
Rubin   Sabine,Isaac-Sibille   Cyrille,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Rubin   Sabine,Ali   Ramlati,0,1
Rubin   Sabine,Cherpion   Gérard,0,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Anato   Patrice,1,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Brocard   Blandine,1,1
Petit   Maud,Bonnivard   Émilie,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Lardet   Frédérique,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Roseren   Xavier,1,1
Petit   Maud,Viry   Stéphane,1,1
Petit   Maud,Naegelen   Christophe,1,1
Petit   Maud,Guerini   Stanislas,1,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Batut   Xavier,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Rupin   Pacôme,1,1
Petit   Maud,Kokouendo   Rodrigue,1,1
Petit   Maud,Mauborgne   Sereine,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Baichère   Didier,1,1
Petit   Maud,Gomez-Bassac   Valérie,1,1
Petit   Maud,Guerel   Émilie,1,1
Petit   Maud,Matras   Fabien,1,1
Petit   Maud,Crouzet   Michèle,1,1
Petit   Maud,Renson   Hugues,1,1
Petit   Maud,Barrot   Jean-Noël,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Pouzyreff   Natalia,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Marilossian   Jacques,1,1
Petit   Maud,Vialay   Michel,1,1
Petit   Maud,Adam   Damien,1,1
Petit   Maud,Bergé   Aurore,1,1
Petit   Maud,Granjus   Florence,1,1
Petit   Maud,Henriet   Pierre,1,1
Petit   Maud,Vidal   Annie,1,1
Petit   Maud,Wulfranc   Hubert,0,1
Petit   Maud,Sylla   Sira,1,1
Petit   Maud,Chiche   Guillaume,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Ruffin   François,0,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Jumel   Sébastien,0,1
Petit   Maud,Magne   Marie-Ange,1,1
Petit   Maud,Khedher   Anissa,1,1
Petit   Maud,Bessot Ballot   Barbara,1,1
Petit   Maud,Lejeune   Christophe,1,1
Petit   Maud,Julien-Laferrière   Hubert,1,1
Petit   Maud,Isaac-Sibille   Cyrille,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Ali   Ramlati,1,1
Petit   Maud,Cherpion   Gérard,1,1
Gaillot   Albane,Anato   Patrice,1,1
Gaillot   Albane,Ramadier   Alain,1,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Bonnivard   Émilie,1,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Roseren   Xavier,1,1
Gaillot   Albane,Viry   Stéphane,1,1
Gaillot   Albane,Naegelen   Christophe,1,1
Gaillot   Albane,Guerini   Stanislas,1,1
Gaillot   Albane,Kuster   Brigitte,1,1
Gaillot   Albane,Batut   Xavier,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Gomez-Bassac   Valérie,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Matras   Fabien,1,1
Gaillot   Albane,Crouzet   Michèle,1,1
Gaillot   Albane,Renson   Hugues,1,1
Gaillot   Albane,Barrot   Jean-Noël,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Vialay   Michel,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Granjus   Florence,1,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Wulfranc   Hubert,0,1
Gaillot   Albane,Sylla   Sira,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Ruffin   François,0,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Magne   Marie-Ange,1,1
Gaillot   Albane,Khedher   Anissa,1,1
Gaillot   Albane,Bessot Ballot   Barbara,1,1
Gaillot   Albane,Lejeune   Christophe,1,1
Gaillot   Albane,Julien-Laferrière   Hubert,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Gaillot   Albane,Ali   Ramlati,1,1
Gaillot   Albane,Cherpion   Gérard,1,1
Anato   Patrice,Ramadier   Alain,1,1
Anato   Patrice,Brugnera   Anne,1,1
Anato   Patrice,Brocard   Blandine,1,1
Anato   Patrice,Bonnivard   Émilie,1,1
Anato   Patrice,Mignola   Patrick,1,1
Anato   Patrice,Lardet   Frédérique,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Roseren   Xavier,1,1
Anato   Patrice,Viry   Stéphane,1,1
Anato   Patrice,Naegelen   Christophe,1,1
Anato   Patrice,Guerini   Stanislas,1,1
Anato   Patrice,Kuster   Brigitte,1,1
Anato   Patrice,Batut   Xavier,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Rupin   Pacôme,1,1
Anato   Patrice,Kokouendo   Rodrigue,1,1
Anato   Patrice,Mauborgne   Sereine,1,1
Anato   Patrice,Michel-Kleisbauer   Philippe,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Baichère   Didier,1,1
Anato   Patrice,Gomez-Bassac   Valérie,1,1
Anato   Patrice,Guerel   Émilie,1,1
Anato   Patrice,Matras   Fabien,1,1
Anato   Patrice,Crouzet   Michèle,1,1
Anato   Patrice,Renson   Hugues,1,1
Anato   Patrice,Barrot   Jean-Noël,1,1
Anato   Patrice,Piron   Béatrice,1,1
Anato   Patrice,Raphan   Pierre-Alain,1,1
Anato   Patrice,Faucillon   Elsa,0,1
Anato   Patrice,Pouzyreff   Natalia,1,1
Anato   Patrice,de Vaucouleurs   Michèle,1,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Vialay   Michel,1,1
Anato   Patrice,Adam   Damien,1,1
Anato   Patrice,Bergé   Aurore,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Henriet   Pierre,1,1
Anato   Patrice,Vidal   Annie,1,1
Anato   Patrice,Wulfranc   Hubert,0,1
Anato   Patrice,Sylla   Sira,1,1
Anato   Patrice,Chiche   Guillaume,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Ruffin   François,0,1
Anato   Patrice,Beaudouin-Hubiere   Sophie,1,1
Anato   Patrice,Jumel   Sébastien,0,1
Anato   Patrice,Magne   Marie-Ange,1,1
Anato   Patrice,Khedher   Anissa,1,1
Anato   Patrice,Bessot Ballot   Barbara,1,1
Anato   Patrice,Lejeune   Christophe,1,1
Anato   Patrice,Julien-Laferrière   Hubert,1,1
Anato   Patrice,Isaac-Sibille   Cyrille,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Anato   Patrice,Ali   Ramlati,1,1
Anato   Patrice,Cherpion   Gérard,1,1
Ramadier   Alain,Brugnera   Anne,1,1
Ramadier   Alain,Brocard   Blandine,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Mignola   Patrick,1,1
Ramadier   Alain,Lardet   Frédérique,1,1
Ramadier   Alain,Lenne   Marion,1,1
Ramadier   Alain,Roseren   Xavier,1,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Naegelen   Christophe,1,1
Ramadier   Alain,Guerini   Stanislas,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Batut   Xavier,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,1,1
Ramadier   Alain,Rupin   Pacôme,1,1
Ramadier   Alain,Kokouendo   Rodrigue,1,1
Ramadier   Alain,Mauborgne   Sereine,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,1,1
Ramadier   Alain,Calvez   Céline,1,1
Ramadier   Alain,Baichère   Didier,1,1
Ramadier   Alain,Gomez-Bassac   Valérie,1,1
Ramadier   Alain,Guerel   Émilie,1,1
Ramadier   Alain,Matras   Fabien,1,1
Ramadier   Alain,Crouzet   Michèle,1,1
Ramadier   Alain,Renson   Hugues,1,1
Ramadier   Alain,Barrot   Jean-Noël,1,1
Ramadier   Alain,Piron   Béatrice,1,1
Ramadier   Alain,Raphan   Pierre-Alain,1,1
Ramadier   Alain,Faucillon   Elsa,0,1
Ramadier   Alain,Pouzyreff   Natalia,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Marilossian   Jacques,1,1
Ramadier   Alain,Vialay   Michel,1,1
Ramadier   Alain,Adam   Damien,1,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Granjus   Florence,1,1
Ramadier   Alain,Henriet   Pierre,1,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Wulfranc   Hubert,0,1
Ramadier   Alain,Sylla   Sira,1,1
Ramadier   Alain,Chiche   Guillaume,1,1
Ramadier   Alain,Fiévet   Jean-Marie,1,1
Ramadier   Alain,Ruffin   François,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,1,1
Ramadier   Alain,Jumel   Sébastien,0,1
Ramadier   Alain,Magne   Marie-Ange,1,1
Ramadier   Alain,Khedher   Anissa,1,1
Ramadier   Alain,Bessot Ballot   Barbara,1,1
Ramadier   Alain,Lejeune   Christophe,1,1
Ramadier   Alain,Julien-Laferrière   Hubert,1,1
Ramadier   Alain,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,Dirx   Benjamin,1,1
Ramadier   Alain,Ali   Ramlati,1,1
Ramadier   Alain,Cherpion   Gérard,1,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Bonnivard   Émilie,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Lardet   Frédérique,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Viry   Stéphane,1,1
Brugnera   Anne,Naegelen   Christophe,1,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Kuster   Brigitte,1,1
Brugnera   Anne,Batut   Xavier,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Kokouendo   Rodrigue,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Baichère   Didier,1,1
Brugnera   Anne,Gomez-Bassac   Valérie,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Matras   Fabien,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Renson   Hugues,1,1
Brugnera   Anne,Barrot   Jean-Noël,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Pouzyreff   Natalia,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Marilossian   Jacques,1,1
Brugnera   Anne,Vialay   Michel,1,1
Brugnera   Anne,Adam   Damien,1,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Wulfranc   Hubert,0,1
Brugnera   Anne,Sylla   Sira,1,1
Brugnera   Anne,Chiche   Guillaume,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Khedher   Anissa,1,1
Brugnera   Anne,Bessot Ballot   Barbara,1,1
Brugnera   Anne,Lejeune   Christophe,1,1
Brugnera   Anne,Julien-Laferrière   Hubert,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Brugnera   Anne,Cherpion   Gérard,1,1
Brocard   Blandine,Bonnivard   Émilie,1,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Viry   Stéphane,1,1
Brocard   Blandine,Naegelen   Christophe,1,1
Brocard   Blandine,Guerini   Stanislas,1,1
Brocard   Blandine,Kuster   Brigitte,1,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Baichère   Didier,1,1
Brocard   Blandine,Gomez-Bassac   Valérie,1,1
Brocard   Blandine,Guerel   Émilie,1,1
Brocard   Blandine,Matras   Fabien,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Renson   Hugues,1,1
Brocard   Blandine,Barrot   Jean-Noël,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,Faucillon   Elsa,0,1
Brocard   Blandine,Pouzyreff   Natalia,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Vialay   Michel,1,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Granjus   Florence,1,1
Brocard   Blandine,Henriet   Pierre,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Wulfranc   Hubert,0,1
Brocard   Blandine,Sylla   Sira,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Ruffin   François,0,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Jumel   Sébastien,0,1
Brocard   Blandine,Magne   Marie-Ange,1,1
Brocard   Blandine,Khedher   Anissa,1,1
Brocard   Blandine,Bessot Ballot   Barbara,1,1
Brocard   Blandine,Lejeune   Christophe,1,1
Brocard   Blandine,Julien-Laferrière   Hubert,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Brocard   Blandine,Ali   Ramlati,1,1
Brocard   Blandine,Cherpion   Gérard,1,1
Bonnivard   Émilie,Mignola   Patrick,1,1
Bonnivard   Émilie,Lardet   Frédérique,1,1
Bonnivard   Émilie,Lenne   Marion,1,1
Bonnivard   Émilie,Roseren   Xavier,1,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Naegelen   Christophe,1,1
Bonnivard   Émilie,Guerini   Stanislas,1,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Batut   Xavier,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Bonnivard   Émilie,Rupin   Pacôme,1,1
Bonnivard   Émilie,Kokouendo   Rodrigue,1,1
Bonnivard   Émilie,Mauborgne   Sereine,1,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,1,1
