from,to,vote_commun,loi_commun
Motin   Cendra,Bonnell   Bruno,1,1
Motin   Cendra,Cazarian   Danièle,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Baichère   Didier,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Barrot   Jean-Noël,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Vialay   Michel,0,1
Motin   Cendra,Latombe   Philippe,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Ruffin   François,0,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Fuchs   Bruno,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Julien-Laferrière   Hubert,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Motin   Cendra,Brial   Sylvain,1,1
Motin   Cendra,Cherpion   Gérard,0,1
Motin   Cendra,de Courson   Charles,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Brunet   Anne-France,1,1
Brulebois   Danielle,Bolo   Philippe,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Quatennens   Adrien,0,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Poueyto   Josy,1,1
Brulebois   Danielle,Mattei   Jean-Paul,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Lorion   David,0,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Holroyd   Alexandre,1,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Son-Forget   Joachim,1,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnell   Bruno,1,1
Brulebois   Danielle,Cazarian   Danièle,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Barrot   Jean-Noël,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Vialay   Michel,0,1
Brulebois   Danielle,Latombe   Philippe,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Hennion   Christine,1,1
Brulebois   Danielle,Ruffin   François,0,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Fuchs   Bruno,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Julien-Laferrière   Hubert,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Brial   Sylvain,1,1
Brulebois   Danielle,Cherpion   Gérard,0,1
Brulebois   Danielle,de Courson   Charles,1,1
Vallaud   Boris,Mis   Jean-Michel,0,1
Vallaud   Boris,Sarles   Nathalie,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Kamowski   Catherine,0,1
Vallaud   Boris,Tiegna   Huguette,0,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Oppelt   Valérie,0,1
Vallaud   Boris,Brunet   Anne-France,0,1
Vallaud   Boris,Bolo   Philippe,0,1
Vallaud   Boris,Beauvais   Valérie,0,1
Vallaud   Boris,Girardin   Éric,0,1
Vallaud   Boris,Damaisin   Olivier,0,1
Vallaud   Boris,Orphelin   Matthieu,0,1
Vallaud   Boris,Jacques   Jean-Michel,0,1
Vallaud   Boris,Belhaddad   Belkhir,0,1
Vallaud   Boris,Di Filippo   Fabien,0,1
Vallaud   Boris,Trisse   Nicole,0,1
Vallaud   Boris,Paluszkiewicz   Xavier,0,1
Vallaud   Boris,Perrot   Patrice,0,1
Vallaud   Boris,Quatennens   Adrien,0,1
Vallaud   Boris,Liso   Brigitte,0,1
Vallaud   Boris,Bruneel   Alain,0,1
Vallaud   Boris,Bois   Pascal,0,1
Vallaud   Boris,Bureau-Bonnard   Carole,0,1
Vallaud   Boris,Minot   Maxime,0,1
Vallaud   Boris,Poueyto   Josy,0,1
Vallaud   Boris,Mattei   Jean-Paul,0,1
Vallaud   Boris,Sempastous   Jean-Bernard,0,1
Vallaud   Boris,Saint-Martin   Laurent,0,1
Vallaud   Boris,Rilhac   Cécile,0,1
Vallaud   Boris,Lorion   David,0,1
Vallaud   Boris,Lescure   Roland,0,1
Vallaud   Boris,Holroyd   Alexandre,0,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,0,1
Vallaud   Boris,Son-Forget   Joachim,0,1
Vallaud   Boris,Corbière   Alexis,0,1
Vallaud   Boris,Vuilletet   Guillaume,0,1
Vallaud   Boris,Peu   Stéphane,0,1
Vallaud   Boris,Ramadier   Alain,0,1
Vallaud   Boris,Schellenberger   Raphaël,0,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Bonnell   Bruno,0,1
Vallaud   Boris,Cazarian   Danièle,0,1
Vallaud   Boris,Bonnivard   Émilie,0,1
Vallaud   Boris,Mignola   Patrick,0,1
Vallaud   Boris,Roseren   Xavier,0,1
Vallaud   Boris,Guerini   Stanislas,0,1
Vallaud   Boris,Kuster   Brigitte,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Mauborgne   Sereine,0,1
Vallaud   Boris,Florennes   Isabelle,0,1
Vallaud   Boris,Calvez   Céline,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Barrot   Jean-Noël,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,Lebec   Marie,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Vialay   Michel,0,1
Vallaud   Boris,Latombe   Philippe,0,1
Vallaud   Boris,Buchou   Stéphane,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Ruffin   François,0,1
Vallaud   Boris,Jumel   Sébastien,0,1
Vallaud   Boris,Leclabart   Jean-Claude,0,1
Vallaud   Boris,Fuchs   Bruno,0,1
Vallaud   Boris,Rudigoz   Thomas,0,1
Vallaud   Boris,Julien-Laferrière   Hubert,0,1
Vallaud   Boris,Corneloup   Josiane,0,1
Vallaud   Boris,Brial   Sylvain,0,1
Vallaud   Boris,Cherpion   Gérard,0,1
Vallaud   Boris,de Courson   Charles,0,1
Mis   Jean-Michel,Sarles   Nathalie,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Tiegna   Huguette,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Brunet   Anne-France,1,1
Mis   Jean-Michel,Bolo   Philippe,1,1
Mis   Jean-Michel,Beauvais   Valérie,0,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Perrot   Patrice,1,1
Mis   Jean-Michel,Quatennens   Adrien,0,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Poueyto   Josy,1,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Lorion   David,0,1
Mis   Jean-Michel,Lescure   Roland,1,1
Mis   Jean-Michel,Holroyd   Alexandre,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Son-Forget   Joachim,1,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Ramadier   Alain,0,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Bonnell   Bruno,1,1
Mis   Jean-Michel,Cazarian   Danièle,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Mignola   Patrick,1,1
Mis   Jean-Michel,Roseren   Xavier,1,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Barrot   Jean-Noël,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Vialay   Michel,0,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Buchou   Stéphane,1,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Ruffin   François,0,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Leclabart   Jean-Claude,1,1
Mis   Jean-Michel,Fuchs   Bruno,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Julien-Laferrière   Hubert,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Mis   Jean-Michel,Brial   Sylvain,1,1
Mis   Jean-Michel,Cherpion   Gérard,0,1
Mis   Jean-Michel,de Courson   Charles,1,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Tiegna   Huguette,1,1
Sarles   Nathalie,Lauzzana   Michel,1,1
Sarles   Nathalie,Oppelt   Valérie,1,1
Sarles   Nathalie,Brunet   Anne-France,1,1
Sarles   Nathalie,Bolo   Philippe,1,1
Sarles   Nathalie,Beauvais   Valérie,0,1
Sarles   Nathalie,Girardin   Éric,1,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Orphelin   Matthieu,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Trisse   Nicole,1,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Perrot   Patrice,1,1
Sarles   Nathalie,Quatennens   Adrien,0,1
Sarles   Nathalie,Liso   Brigitte,1,1
Sarles   Nathalie,Bruneel   Alain,0,1
Sarles   Nathalie,Bois   Pascal,1,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Minot   Maxime,0,1
Sarles   Nathalie,Poueyto   Josy,1,1
Sarles   Nathalie,Mattei   Jean-Paul,1,1
Sarles   Nathalie,Sempastous   Jean-Bernard,1,1
Sarles   Nathalie,Saint-Martin   Laurent,1,1
Sarles   Nathalie,Rilhac   Cécile,1,1
Sarles   Nathalie,Lorion   David,0,1
Sarles   Nathalie,Lescure   Roland,1,1
Sarles   Nathalie,Holroyd   Alexandre,1,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Son-Forget   Joachim,1,1
Sarles   Nathalie,Corbière   Alexis,0,1
Sarles   Nathalie,Vuilletet   Guillaume,1,1
Sarles   Nathalie,Peu   Stéphane,0,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Schellenberger   Raphaël,0,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Bonnell   Bruno,1,1
Sarles   Nathalie,Cazarian   Danièle,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Mignola   Patrick,1,1
Sarles   Nathalie,Roseren   Xavier,1,1
Sarles   Nathalie,Guerini   Stanislas,1,1
Sarles   Nathalie,Kuster   Brigitte,0,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Mauborgne   Sereine,1,1
Sarles   Nathalie,Florennes   Isabelle,1,1
Sarles   Nathalie,Calvez   Céline,1,1
Sarles   Nathalie,Baichère   Didier,1,1
Sarles   Nathalie,Guerel   Émilie,1,1
Sarles   Nathalie,Barrot   Jean-Noël,1,1
Sarles   Nathalie,Piron   Béatrice,1,1
Sarles   Nathalie,Lebec   Marie,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Vialay   Michel,0,1
Sarles   Nathalie,Latombe   Philippe,1,1
Sarles   Nathalie,Buchou   Stéphane,1,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Ruffin   François,0,1
Sarles   Nathalie,Jumel   Sébastien,0,1
Sarles   Nathalie,Leclabart   Jean-Claude,1,1
Sarles   Nathalie,Fuchs   Bruno,1,1
Sarles   Nathalie,Rudigoz   Thomas,1,1
Sarles   Nathalie,Julien-Laferrière   Hubert,1,1
Sarles   Nathalie,Corneloup   Josiane,0,1
Sarles   Nathalie,Brial   Sylvain,1,1
Sarles   Nathalie,Cherpion   Gérard,0,1
Sarles   Nathalie,de Courson   Charles,1,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Tiegna   Huguette,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Brunet   Anne-France,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Poueyto   Josy,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Lorion   David,0,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Son-Forget   Joachim,1,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Schellenberger   Raphaël,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Cazarian   Danièle,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Vialay   Michel,0,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Leclabart   Jean-Claude,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Borowczyk   Julien,Brial   Sylvain,1,1
Borowczyk   Julien,Cherpion   Gérard,0,1
Borowczyk   Julien,de Courson   Charles,1,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Brunet   Anne-France,1,1
Kamowski   Catherine,Bolo   Philippe,1,1
Kamowski   Catherine,Beauvais   Valérie,0,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Jacques   Jean-Michel,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Quatennens   Adrien,0,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Poueyto   Josy,1,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Rilhac   Cécile,1,1
Kamowski   Catherine,Lorion   David,0,1
Kamowski   Catherine,Lescure   Roland,1,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Son-Forget   Joachim,1,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Bonnell   Bruno,1,1
Kamowski   Catherine,Cazarian   Danièle,1,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Mignola   Patrick,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Barrot   Jean-Noël,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Vialay   Michel,0,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Ruffin   François,0,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Fuchs   Bruno,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Julien-Laferrière   Hubert,1,1
Kamowski   Catherine,Corneloup   Josiane,0,1
Kamowski   Catherine,Brial   Sylvain,1,1
Kamowski   Catherine,Cherpion   Gérard,0,1
Kamowski   Catherine,de Courson   Charles,1,1
Tiegna   Huguette,Lauzzana   Michel,1,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Brunet   Anne-France,1,1
Tiegna   Huguette,Bolo   Philippe,1,1
Tiegna   Huguette,Beauvais   Valérie,0,1
Tiegna   Huguette,Girardin   Éric,1,1
Tiegna   Huguette,Damaisin   Olivier,1,1
Tiegna   Huguette,Orphelin   Matthieu,1,1
Tiegna   Huguette,Jacques   Jean-Michel,1,1
Tiegna   Huguette,Belhaddad   Belkhir,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Perrot   Patrice,1,1
Tiegna   Huguette,Quatennens   Adrien,0,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Bruneel   Alain,0,1
Tiegna   Huguette,Bois   Pascal,1,1
Tiegna   Huguette,Bureau-Bonnard   Carole,1,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Poueyto   Josy,1,1
Tiegna   Huguette,Mattei   Jean-Paul,1,1
Tiegna   Huguette,Sempastous   Jean-Bernard,1,1
Tiegna   Huguette,Saint-Martin   Laurent,1,1
Tiegna   Huguette,Rilhac   Cécile,1,1
Tiegna   Huguette,Lorion   David,0,1
Tiegna   Huguette,Lescure   Roland,1,1
Tiegna   Huguette,Holroyd   Alexandre,1,1
Tiegna   Huguette,Anglade   Pieyre-Alexandre,1,1
Tiegna   Huguette,Son-Forget   Joachim,1,1
Tiegna   Huguette,Corbière   Alexis,0,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Peu   Stéphane,0,1
Tiegna   Huguette,Ramadier   Alain,0,1
Tiegna   Huguette,Schellenberger   Raphaël,0,1
Tiegna   Huguette,Brugnera   Anne,1,1
Tiegna   Huguette,Brocard   Blandine,1,1
Tiegna   Huguette,Bonnell   Bruno,1,1
Tiegna   Huguette,Cazarian   Danièle,1,1
Tiegna   Huguette,Bonnivard   Émilie,0,1
Tiegna   Huguette,Mignola   Patrick,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Guerini   Stanislas,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Florennes   Isabelle,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Baichère   Didier,1,1
Tiegna   Huguette,Guerel   Émilie,1,1
Tiegna   Huguette,Barrot   Jean-Noël,1,1
Tiegna   Huguette,Piron   Béatrice,1,1
Tiegna   Huguette,Lebec   Marie,1,1
Tiegna   Huguette,Guévenoux   Marie,1,1
Tiegna   Huguette,Vialay   Michel,0,1
Tiegna   Huguette,Latombe   Philippe,1,1
Tiegna   Huguette,Buchou   Stéphane,1,1
Tiegna   Huguette,Hennion   Christine,1,1
Tiegna   Huguette,Ruffin   François,0,1
Tiegna   Huguette,Jumel   Sébastien,0,1
Tiegna   Huguette,Leclabart   Jean-Claude,1,1
Tiegna   Huguette,Fuchs   Bruno,1,1
Tiegna   Huguette,Rudigoz   Thomas,1,1
Tiegna   Huguette,Julien-Laferrière   Hubert,1,1
Tiegna   Huguette,Corneloup   Josiane,0,1
Tiegna   Huguette,Brial   Sylvain,1,1
Tiegna   Huguette,Cherpion   Gérard,0,1
Tiegna   Huguette,de Courson   Charles,1,1
Lauzzana   Michel,Oppelt   Valérie,1,1
