from,to,vote_commun,loi_commun
Quatennens   Adrien,Houlié   Sacha,0,1
Quatennens   Adrien,Turquois   Nicolas,0,1
Quatennens   Adrien,Beaudouin-Hubiere   Sophie,0,1
Quatennens   Adrien,Maire   Jacques,0,1
Quatennens   Adrien,Jumel   Sébastien,1,1
Quatennens   Adrien,Leclabart   Jean-Claude,0,1
Quatennens   Adrien,Rixain   Marie-Pierre,0,1
Quatennens   Adrien,Fuchs   Bruno,0,1
Quatennens   Adrien,Rudigoz   Thomas,0,1
Quatennens   Adrien,Dirx   Benjamin,0,1
Quatennens   Adrien,Corneloup   Josiane,1,1
Quatennens   Adrien,Rebeyrotte   Rémy,0,1
Quatennens   Adrien,Chouat   Francis,0,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,0,1
Parmentier-Lecocq   Charlotte,Rauch   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Bureau-Bonnard   Carole,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Evrard   José,0,1
Parmentier-Lecocq   Charlotte,Dumont   Pierre-Henri,0,1
Parmentier-Lecocq   Charlotte,Mattei   Jean-Paul,1,1
Parmentier-Lecocq   Charlotte,Waserman   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Thomas   Valérie,1,1
Parmentier-Lecocq   Charlotte,Panot   Mathilde,0,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Adam   Lénaïck,1,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,0,1
Parmentier-Lecocq   Charlotte,Lescure   Roland,1,1
Parmentier-Lecocq   Charlotte,Forteza   Paula,1,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Cazebonne   Samantha,1,1
Parmentier-Lecocq   Charlotte,Petit   Frédéric,1,1
Parmentier-Lecocq   Charlotte,Dumas   Frédérique,0,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Rubin   Sabine,0,1
Parmentier-Lecocq   Charlotte,Anato   Patrice,1,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Brugnera   Anne,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Mignola   Patrick,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Le Gendre   Gilles,1,1
Parmentier-Lecocq   Charlotte,Guerini   Stanislas,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Bourlanges   Jean-Louis,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Kokouendo   Rodrigue,1,1
Parmentier-Lecocq   Charlotte,Atger   Stéphanie,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Crouzet   Michèle,1,1
Parmentier-Lecocq   Charlotte,Boucard   Ian,0,1
Parmentier-Lecocq   Charlotte,Lebec   Marie,1,1
Parmentier-Lecocq   Charlotte,Guévenoux   Marie,1,1
Parmentier-Lecocq   Charlotte,Marilossian   Jacques,1,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,0,1
Parmentier-Lecocq   Charlotte,Latombe   Philippe,1,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Leguille-Balloy   Martine,1,1
Parmentier-Lecocq   Charlotte,Bergé   Aurore,1,1
Parmentier-Lecocq   Charlotte,Hennion   Christine,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Sylla   Sira,1,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,1,1
Parmentier-Lecocq   Charlotte,Ruffin   François,0,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Turquois   Nicolas,1,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Maire   Jacques,1,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Leclabart   Jean-Claude,1,1
Parmentier-Lecocq   Charlotte,Rixain   Marie-Pierre,1,1
Parmentier-Lecocq   Charlotte,Fuchs   Bruno,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Dirx   Benjamin,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
Bruneel   Alain,Rauch   Isabelle,0,1
Bruneel   Alain,Vatin   Pierre,1,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Minot   Maxime,1,1
Bruneel   Alain,Evrard   José,1,1
Bruneel   Alain,Dumont   Pierre-Henri,1,1
Bruneel   Alain,Mattei   Jean-Paul,0,1
Bruneel   Alain,Waserman   Sylvain,0,1
Bruneel   Alain,Studer   Bruno,0,1
Bruneel   Alain,Thomas   Valérie,0,1
Bruneel   Alain,Panot   Mathilde,1,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Park   Zivka,0,1
Bruneel   Alain,Genetet   Anne,0,1
Bruneel   Alain,Adam   Lénaïck,0,1
Bruneel   Alain,Bassire   Nathalie,1,1
Bruneel   Alain,Lescure   Roland,0,1
Bruneel   Alain,Forteza   Paula,0,1
Bruneel   Alain,Anglade   Pieyre-Alexandre,0,1
Bruneel   Alain,Cazebonne   Samantha,0,1
Bruneel   Alain,Petit   Frédéric,0,1
Bruneel   Alain,Dumas   Frédérique,1,1
Bruneel   Alain,Coquerel   Éric,1,1
Bruneel   Alain,Rubin   Sabine,1,1
Bruneel   Alain,Anato   Patrice,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Mignola   Patrick,0,1
Bruneel   Alain,Lardet   Frédérique,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Le Gendre   Gilles,0,1
Bruneel   Alain,Guerini   Stanislas,0,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Bourlanges   Jean-Louis,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Kokouendo   Rodrigue,0,1
Bruneel   Alain,Atger   Stéphanie,0,1
Bruneel   Alain,Florennes   Isabelle,0,1
Bruneel   Alain,Calvez   Céline,0,1
Bruneel   Alain,Crouzet   Michèle,0,1
Bruneel   Alain,Boucard   Ian,1,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,Guévenoux   Marie,0,1
Bruneel   Alain,Marilossian   Jacques,0,1
Bruneel   Alain,Millienne   Bruno,0,1
Bruneel   Alain,Latombe   Philippe,0,1
Bruneel   Alain,Buchou   Stéphane,0,1
Bruneel   Alain,Leguille-Balloy   Martine,0,1
Bruneel   Alain,Bergé   Aurore,0,1
Bruneel   Alain,Hennion   Christine,0,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Sylla   Sira,0,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Ruffin   François,1,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Turquois   Nicolas,0,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Maire   Jacques,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Bruneel   Alain,Rixain   Marie-Pierre,0,1
Bruneel   Alain,Fuchs   Bruno,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Dirx   Benjamin,0,1
Bruneel   Alain,Corneloup   Josiane,1,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Chouat   Francis,0,1
Rauch   Isabelle,Vatin   Pierre,0,1
Rauch   Isabelle,Bureau-Bonnard   Carole,1,1
Rauch   Isabelle,Minot   Maxime,0,1
Rauch   Isabelle,Evrard   José,0,1
Rauch   Isabelle,Dumont   Pierre-Henri,0,1
Rauch   Isabelle,Mattei   Jean-Paul,1,1
Rauch   Isabelle,Waserman   Sylvain,1,1
Rauch   Isabelle,Studer   Bruno,1,1
Rauch   Isabelle,Thomas   Valérie,1,1
Rauch   Isabelle,Panot   Mathilde,0,1
Rauch   Isabelle,Da Silva   Dominique,1,1
Rauch   Isabelle,Park   Zivka,1,1
Rauch   Isabelle,Genetet   Anne,1,1
Rauch   Isabelle,Adam   Lénaïck,1,1
Rauch   Isabelle,Bassire   Nathalie,0,1
Rauch   Isabelle,Lescure   Roland,1,1
Rauch   Isabelle,Forteza   Paula,1,1
Rauch   Isabelle,Anglade   Pieyre-Alexandre,1,1
Rauch   Isabelle,Cazebonne   Samantha,1,1
Rauch   Isabelle,Petit   Frédéric,1,1
Rauch   Isabelle,Dumas   Frédérique,0,1
Rauch   Isabelle,Coquerel   Éric,0,1
Rauch   Isabelle,Rubin   Sabine,0,1
Rauch   Isabelle,Anato   Patrice,1,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Brugnera   Anne,1,1
Rauch   Isabelle,Brocard   Blandine,1,1
Rauch   Isabelle,Mignola   Patrick,1,1
Rauch   Isabelle,Lardet   Frédérique,1,1
Rauch   Isabelle,Lenne   Marion,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Guerini   Stanislas,1,1
Rauch   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Rauch   Isabelle,Bourlanges   Jean-Louis,1,1
Rauch   Isabelle,Avia   Laetitia,1,1
Rauch   Isabelle,Kokouendo   Rodrigue,1,1
Rauch   Isabelle,Atger   Stéphanie,1,1
Rauch   Isabelle,Florennes   Isabelle,1,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Crouzet   Michèle,1,1
Rauch   Isabelle,Boucard   Ian,0,1
Rauch   Isabelle,Lebec   Marie,1,1
Rauch   Isabelle,Guévenoux   Marie,1,1
Rauch   Isabelle,Marilossian   Jacques,1,1
Rauch   Isabelle,Millienne   Bruno,0,1
Rauch   Isabelle,Latombe   Philippe,1,1
Rauch   Isabelle,Buchou   Stéphane,1,1
Rauch   Isabelle,Leguille-Balloy   Martine,1,1
Rauch   Isabelle,Bergé   Aurore,1,1
Rauch   Isabelle,Hennion   Christine,1,1
Rauch   Isabelle,Wulfranc   Hubert,0,1
Rauch   Isabelle,Sylla   Sira,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Ruffin   François,0,1
Rauch   Isabelle,Houlié   Sacha,1,1
Rauch   Isabelle,Turquois   Nicolas,1,1
Rauch   Isabelle,Beaudouin-Hubiere   Sophie,1,1
Rauch   Isabelle,Maire   Jacques,1,1
Rauch   Isabelle,Jumel   Sébastien,0,1
Rauch   Isabelle,Leclabart   Jean-Claude,1,1
Rauch   Isabelle,Rixain   Marie-Pierre,1,1
Rauch   Isabelle,Fuchs   Bruno,1,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Dirx   Benjamin,1,1
Rauch   Isabelle,Corneloup   Josiane,0,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Rauch   Isabelle,Chouat   Francis,1,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Evrard   José,1,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Mattei   Jean-Paul,0,1
Vatin   Pierre,Waserman   Sylvain,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Panot   Mathilde,1,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Park   Zivka,0,1
Vatin   Pierre,Genetet   Anne,0,1
Vatin   Pierre,Adam   Lénaïck,0,1
Vatin   Pierre,Bassire   Nathalie,1,1
Vatin   Pierre,Lescure   Roland,0,1
Vatin   Pierre,Forteza   Paula,0,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Cazebonne   Samantha,0,1
Vatin   Pierre,Petit   Frédéric,0,1
Vatin   Pierre,Dumas   Frédérique,1,1
Vatin   Pierre,Coquerel   Éric,1,1
Vatin   Pierre,Rubin   Sabine,1,1
Vatin   Pierre,Anato   Patrice,0,1
Vatin   Pierre,Gouffier-Cha   Guillaume,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Mignola   Patrick,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Guerini   Stanislas,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Bourlanges   Jean-Louis,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Kokouendo   Rodrigue,0,1
Vatin   Pierre,Atger   Stéphanie,0,1
Vatin   Pierre,Florennes   Isabelle,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,Marilossian   Jacques,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Latombe   Philippe,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Leguille-Balloy   Martine,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Hennion   Christine,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Sylla   Sira,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Ruffin   François,1,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Turquois   Nicolas,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Maire   Jacques,0,1
Vatin   Pierre,Jumel   Sébastien,1,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Rixain   Marie-Pierre,0,1
Vatin   Pierre,Fuchs   Bruno,0,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,Chouat   Francis,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Evrard   José,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,1,1
Bureau-Bonnard   Carole,Waserman   Sylvain,1,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,0,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Adam   Lénaïck,1,1
Bureau-Bonnard   Carole,Bassire   Nathalie,0,1
Bureau-Bonnard   Carole,Lescure   Roland,1,1
Bureau-Bonnard   Carole,Forteza   Paula,1,1
Bureau-Bonnard   Carole,Anglade   Pieyre-Alexandre,1,1
Bureau-Bonnard   Carole,Cazebonne   Samantha,1,1
Bureau-Bonnard   Carole,Petit   Frédéric,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,0,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Rubin   Sabine,0,1
Bureau-Bonnard   Carole,Anato   Patrice,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Bourlanges   Jean-Louis,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Atger   Stéphanie,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Boucard   Ian,0,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,0,1
Bureau-Bonnard   Carole,Latombe   Philippe,1,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Leguille-Balloy   Martine,1,1
Bureau-Bonnard   Carole,Bergé   Aurore,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Sylla   Sira,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Ruffin   François,0,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Turquois   Nicolas,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Maire   Jacques,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Rixain   Marie-Pierre,1,1
Bureau-Bonnard   Carole,Fuchs   Bruno,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Chouat   Francis,1,1
Minot   Maxime,Evrard   José,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Mattei   Jean-Paul,0,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Panot   Mathilde,1,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Adam   Lénaïck,0,1
Minot   Maxime,Bassire   Nathalie,1,1
Minot   Maxime,Lescure   Roland,0,1
Minot   Maxime,Forteza   Paula,0,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Cazebonne   Samantha,0,1
Minot   Maxime,Petit   Frédéric,0,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Coquerel   Éric,1,1
Minot   Maxime,Rubin   Sabine,1,1
Minot   Maxime,Anato   Patrice,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Atger   Stéphanie,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Leguille-Balloy   Martine,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Ruffin   François,1,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Turquois   Nicolas,0,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Maire   Jacques,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Rixain   Marie-Pierre,0,1
Minot   Maxime,Fuchs   Bruno,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Minot   Maxime,Chouat   Francis,0,1
Evrard   José,Dumont   Pierre-Henri,1,1
Evrard   José,Mattei   Jean-Paul,0,1
Evrard   José,Waserman   Sylvain,0,1
Evrard   José,Studer   Bruno,0,1
Evrard   José,Thomas   Valérie,0,1
Evrard   José,Panot   Mathilde,1,1
Evrard   José,Da Silva   Dominique,0,1
Evrard   José,Park   Zivka,0,1
Evrard   José,Genetet   Anne,0,1
Evrard   José,Adam   Lénaïck,0,1
Evrard   José,Bassire   Nathalie,1,1
Evrard   José,Lescure   Roland,0,1
Evrard   José,Forteza   Paula,0,1
Evrard   José,Anglade   Pieyre-Alexandre,0,1
Evrard   José,Cazebonne   Samantha,0,1
Evrard   José,Petit   Frédéric,0,1
Evrard   José,Dumas   Frédérique,1,1
Evrard   José,Coquerel   Éric,1,1
Evrard   José,Rubin   Sabine,1,1
Evrard   José,Anato   Patrice,0,1
Evrard   José,Gouffier-Cha   Guillaume,0,1
Evrard   José,Brugnera   Anne,0,1
Evrard   José,Brocard   Blandine,0,1
Evrard   José,Mignola   Patrick,0,1
Evrard   José,Lardet   Frédérique,0,1
Evrard   José,Lenne   Marion,0,1
Evrard   José,Le Gendre   Gilles,0,1
Evrard   José,Guerini   Stanislas,0,1
Evrard   José,Verdier-Jouclas   Marie-Christine,0,1
Evrard   José,Bourlanges   Jean-Louis,0,1
Evrard   José,Avia   Laetitia,0,1
Evrard   José,Kokouendo   Rodrigue,0,1
Evrard   José,Atger   Stéphanie,0,1
Evrard   José,Florennes   Isabelle,0,1
Evrard   José,Calvez   Céline,0,1
Evrard   José,Crouzet   Michèle,0,1
Evrard   José,Boucard   Ian,1,1
Evrard   José,Lebec   Marie,0,1
Evrard   José,Guévenoux   Marie,0,1
Evrard   José,Marilossian   Jacques,0,1
Evrard   José,Millienne   Bruno,0,1
Evrard   José,Latombe   Philippe,0,1
Evrard   José,Buchou   Stéphane,0,1
Evrard   José,Leguille-Balloy   Martine,0,1
Evrard   José,Bergé   Aurore,0,1
Evrard   José,Hennion   Christine,0,1
Evrard   José,Wulfranc   Hubert,1,1
Evrard   José,Sylla   Sira,0,1
Evrard   José,Fiévet   Jean-Marie,0,1
Evrard   José,Ruffin   François,1,1
Evrard   José,Houlié   Sacha,0,1
Evrard   José,Turquois   Nicolas,0,1
Evrard   José,Beaudouin-Hubiere   Sophie,0,1
Evrard   José,Maire   Jacques,0,1
Evrard   José,Jumel   Sébastien,1,1
Evrard   José,Leclabart   Jean-Claude,0,1
Evrard   José,Rixain   Marie-Pierre,0,1
Evrard   José,Fuchs   Bruno,0,1
Evrard   José,Rudigoz   Thomas,0,1
Evrard   José,Dirx   Benjamin,0,1
Evrard   José,Corneloup   Josiane,1,1
Evrard   José,Rebeyrotte   Rémy,0,1
Evrard   José,Chouat   Francis,0,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,0,1
Dumont   Pierre-Henri,Waserman   Sylvain,0,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Thomas   Valérie,0,1
Dumont   Pierre-Henri,Panot   Mathilde,1,1
Dumont   Pierre-Henri,Da Silva   Dominique,0,1
Dumont   Pierre-Henri,Park   Zivka,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Adam   Lénaïck,0,1
Dumont   Pierre-Henri,Bassire   Nathalie,1,1
Dumont   Pierre-Henri,Lescure   Roland,0,1
Dumont   Pierre-Henri,Forteza   Paula,0,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,0,1
Dumont   Pierre-Henri,Cazebonne   Samantha,0,1
Dumont   Pierre-Henri,Petit   Frédéric,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,1,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Anato   Patrice,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Mignola   Patrick,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Guerini   Stanislas,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Bourlanges   Jean-Louis,0,1
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,0,1
Dumont   Pierre-Henri,Atger   Stéphanie,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Crouzet   Michèle,0,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Marilossian   Jacques,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Latombe   Philippe,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,0,1
Dumont   Pierre-Henri,Bergé   Aurore,0,1
Dumont   Pierre-Henri,Hennion   Christine,0,1
