from,to,vote_commun,loi_commun
Houbron   Dimitri,Rixain   Marie-Pierre,1,1
Houbron   Dimitri,Villani   Cédric,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Ali   Ramlati,1,1
Houbron   Dimitri,Cornut-Gentille   François,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Descamps   Béatrice,1,1
Bureau-Bonnard   Carole,Lasserre   Florence,1,1
Bureau-Bonnard   Carole,Bru   Vincent,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Cazenove   Sébastien,1,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,Sanquer   Nicole,0,1
Bureau-Bonnard   Carole,Brotherson   Moetai,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,0,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Person   Pierre,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Matras   Fabien,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,0,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Latombe   Philippe,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Magne   Marie-Ange,1,1
Bureau-Bonnard   Carole,Rixain   Marie-Pierre,1,1
Bureau-Bonnard   Carole,Villani   Cédric,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Ali   Ramlati,1,1
Bureau-Bonnard   Carole,Cornut-Gentille   François,0,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Lasserre   Florence,0,1
Minot   Maxime,Bru   Vincent,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Cazenove   Sébastien,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Sanquer   Nicole,1,1
Minot   Maxime,Brotherson   Moetai,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Person   Pierre,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Matras   Fabien,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Rixain   Marie-Pierre,0,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Ali   Ramlati,0,1
Minot   Maxime,Cornut-Gentille   François,1,1
Dumont   Pierre-Henri,Descamps   Béatrice,0,1
Dumont   Pierre-Henri,Lasserre   Florence,0,1
Dumont   Pierre-Henri,Bru   Vincent,0,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,0,1
Dumont   Pierre-Henri,Cazenove   Sébastien,0,1
Dumont   Pierre-Henri,Testé   Stéphane,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Park   Zivka,0,1
Dumont   Pierre-Henri,Sanquer   Nicole,1,1
Dumont   Pierre-Henri,Brotherson   Moetai,1,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Gauvain   Raphaël,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Person   Pierre,0,1
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Matras   Fabien,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,Marilossian   Jacques,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Latombe   Philippe,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Houlié   Sacha,0,1
Dumont   Pierre-Henri,Jumel   Sébastien,1,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Rixain   Marie-Pierre,0,1
Dumont   Pierre-Henri,Villani   Cédric,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Dumont   Pierre-Henri,Cornut-Gentille   François,1,1
Descamps   Béatrice,Lasserre   Florence,1,1
Descamps   Béatrice,Bru   Vincent,1,1
Descamps   Béatrice,Sempastous   Jean-Bernard,1,1
Descamps   Béatrice,Cazenove   Sébastien,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Saint-Martin   Laurent,1,1
Descamps   Béatrice,Moutchou   Naïma,1,1
Descamps   Béatrice,Park   Zivka,1,1
Descamps   Béatrice,Sanquer   Nicole,0,1
Descamps   Béatrice,Brotherson   Moetai,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Schellenberger   Raphaël,0,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Gauvain   Raphaël,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Person   Pierre,1,1
Descamps   Béatrice,Avia   Laetitia,1,1
Descamps   Béatrice,Florennes   Isabelle,1,1
Descamps   Béatrice,Matras   Fabien,1,1
Descamps   Béatrice,Guévenoux   Marie,1,1
Descamps   Béatrice,Raphan   Pierre-Alain,1,1
Descamps   Béatrice,Braun-Pivet   Yaël,1,1
Descamps   Béatrice,Pouzyreff   Natalia,0,1
Descamps   Béatrice,Marilossian   Jacques,1,1
Descamps   Béatrice,Millienne   Bruno,1,1
Descamps   Béatrice,Latombe   Philippe,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Houlié   Sacha,1,1
Descamps   Béatrice,Jumel   Sébastien,0,1
Descamps   Béatrice,Magne   Marie-Ange,1,1
Descamps   Béatrice,Rixain   Marie-Pierre,1,1
Descamps   Béatrice,Villani   Cédric,1,1
Descamps   Béatrice,Fugit   Jean-Luc,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Descamps   Béatrice,Cornut-Gentille   François,0,1
Lasserre   Florence,Bru   Vincent,1,1
Lasserre   Florence,Sempastous   Jean-Bernard,1,1
Lasserre   Florence,Cazenove   Sébastien,1,1
Lasserre   Florence,Testé   Stéphane,1,1
Lasserre   Florence,Saint-Martin   Laurent,1,1
Lasserre   Florence,Moutchou   Naïma,1,1
Lasserre   Florence,Park   Zivka,1,1
Lasserre   Florence,Sanquer   Nicole,0,1
Lasserre   Florence,Brotherson   Moetai,0,1
Lasserre   Florence,Charrière   Sylvie,1,1
Lasserre   Florence,Schellenberger   Raphaël,0,1
Lasserre   Florence,Brocard   Blandine,1,1
Lasserre   Florence,Gauvain   Raphaël,1,1
Lasserre   Florence,Lenne   Marion,1,1
Lasserre   Florence,Verdier-Jouclas   Marie-Christine,1,1
Lasserre   Florence,Person   Pierre,1,1
Lasserre   Florence,Avia   Laetitia,1,1
Lasserre   Florence,Florennes   Isabelle,1,1
Lasserre   Florence,Matras   Fabien,1,1
Lasserre   Florence,Guévenoux   Marie,1,1
Lasserre   Florence,Raphan   Pierre-Alain,1,1
Lasserre   Florence,Braun-Pivet   Yaël,1,1
Lasserre   Florence,Pouzyreff   Natalia,0,1
Lasserre   Florence,Marilossian   Jacques,1,1
Lasserre   Florence,Millienne   Bruno,1,1
Lasserre   Florence,Latombe   Philippe,1,1
Lasserre   Florence,Fiévet   Jean-Marie,1,1
Lasserre   Florence,Houlié   Sacha,1,1
Lasserre   Florence,Jumel   Sébastien,0,1
Lasserre   Florence,Magne   Marie-Ange,1,1
Lasserre   Florence,Rixain   Marie-Pierre,1,1
Lasserre   Florence,Villani   Cédric,1,1
Lasserre   Florence,Fugit   Jean-Luc,1,1
Lasserre   Florence,Ali   Ramlati,1,1
Lasserre   Florence,Cornut-Gentille   François,0,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Cazenove   Sébastien,1,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Saint-Martin   Laurent,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Sanquer   Nicole,0,1
Bru   Vincent,Brotherson   Moetai,0,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Person   Pierre,1,1
Bru   Vincent,Avia   Laetitia,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Matras   Fabien,1,1
Bru   Vincent,Guévenoux   Marie,1,1
Bru   Vincent,Raphan   Pierre-Alain,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Pouzyreff   Natalia,0,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Millienne   Bruno,1,1
Bru   Vincent,Latombe   Philippe,1,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Magne   Marie-Ange,1,1
Bru   Vincent,Rixain   Marie-Pierre,1,1
Bru   Vincent,Villani   Cédric,1,1
Bru   Vincent,Fugit   Jean-Luc,1,1
Bru   Vincent,Ali   Ramlati,1,1
Bru   Vincent,Cornut-Gentille   François,0,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,1,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Sanquer   Nicole,0,1
Sempastous   Jean-Bernard,Brotherson   Moetai,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Matras   Fabien,1,1
Sempastous   Jean-Bernard,Guévenoux   Marie,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,0,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Latombe   Philippe,1,1
Sempastous   Jean-Bernard,Fiévet   Jean-Marie,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Rixain   Marie-Pierre,1,1
Sempastous   Jean-Bernard,Villani   Cédric,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Ali   Ramlati,1,1
Sempastous   Jean-Bernard,Cornut-Gentille   François,0,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Park   Zivka,1,1
Cazenove   Sébastien,Sanquer   Nicole,0,1
Cazenove   Sébastien,Brotherson   Moetai,0,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Schellenberger   Raphaël,0,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Gauvain   Raphaël,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Person   Pierre,1,1
Cazenove   Sébastien,Avia   Laetitia,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Matras   Fabien,1,1
Cazenove   Sébastien,Guévenoux   Marie,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,Braun-Pivet   Yaël,1,1
Cazenove   Sébastien,Pouzyreff   Natalia,0,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Millienne   Bruno,1,1
Cazenove   Sébastien,Latombe   Philippe,1,1
Cazenove   Sébastien,Fiévet   Jean-Marie,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Jumel   Sébastien,0,1
Cazenove   Sébastien,Magne   Marie-Ange,1,1
Cazenove   Sébastien,Rixain   Marie-Pierre,1,1
Cazenove   Sébastien,Villani   Cédric,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Ali   Ramlati,1,1
Cazenove   Sébastien,Cornut-Gentille   François,0,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Sanquer   Nicole,0,1
Testé   Stéphane,Brotherson   Moetai,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Person   Pierre,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Matras   Fabien,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Pouzyreff   Natalia,0,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Latombe   Philippe,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Magne   Marie-Ange,1,1
Testé   Stéphane,Rixain   Marie-Pierre,1,1
Testé   Stéphane,Villani   Cédric,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Ali   Ramlati,1,1
Testé   Stéphane,Cornut-Gentille   François,0,1
Saint-Martin   Laurent,Moutchou   Naïma,1,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,Sanquer   Nicole,0,1
Saint-Martin   Laurent,Brotherson   Moetai,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Schellenberger   Raphaël,0,1
Saint-Martin   Laurent,Brocard   Blandine,1,1
Saint-Martin   Laurent,Gauvain   Raphaël,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Person   Pierre,1,1
Saint-Martin   Laurent,Avia   Laetitia,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Matras   Fabien,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,0,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Latombe   Philippe,1,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Rixain   Marie-Pierre,1,1
Saint-Martin   Laurent,Villani   Cédric,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,Cornut-Gentille   François,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Sanquer   Nicole,0,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Matras   Fabien,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,0,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Magne   Marie-Ange,1,1
Moutchou   Naïma,Rixain   Marie-Pierre,1,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Ali   Ramlati,1,1
Moutchou   Naïma,Cornut-Gentille   François,0,1
Park   Zivka,Sanquer   Nicole,0,1
Park   Zivka,Brotherson   Moetai,0,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Person   Pierre,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Matras   Fabien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Pouzyreff   Natalia,0,1
Park   Zivka,Marilossian   Jacques,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Magne   Marie-Ange,1,1
Park   Zivka,Rixain   Marie-Pierre,1,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Ali   Ramlati,1,1
Park   Zivka,Cornut-Gentille   François,0,1
Sanquer   Nicole,Brotherson   Moetai,1,1
Sanquer   Nicole,Charrière   Sylvie,0,1
Sanquer   Nicole,Schellenberger   Raphaël,1,1
Sanquer   Nicole,Brocard   Blandine,0,1
Sanquer   Nicole,Gauvain   Raphaël,0,1
Sanquer   Nicole,Lenne   Marion,0,1
Sanquer   Nicole,Verdier-Jouclas   Marie-Christine,0,1
Sanquer   Nicole,Person   Pierre,0,1
Sanquer   Nicole,Avia   Laetitia,0,1
Sanquer   Nicole,Florennes   Isabelle,0,1
Sanquer   Nicole,Matras   Fabien,0,1
Sanquer   Nicole,Guévenoux   Marie,0,1
Sanquer   Nicole,Raphan   Pierre-Alain,0,1
Sanquer   Nicole,Braun-Pivet   Yaël,0,1
Sanquer   Nicole,Pouzyreff   Natalia,0,1
Sanquer   Nicole,Marilossian   Jacques,0,1
Sanquer   Nicole,Millienne   Bruno,0,1
Sanquer   Nicole,Latombe   Philippe,0,1
Sanquer   Nicole,Fiévet   Jean-Marie,0,1
Sanquer   Nicole,Houlié   Sacha,0,1
Sanquer   Nicole,Jumel   Sébastien,1,1
Sanquer   Nicole,Magne   Marie-Ange,0,1
Sanquer   Nicole,Rixain   Marie-Pierre,0,1
Sanquer   Nicole,Villani   Cédric,0,1
Sanquer   Nicole,Fugit   Jean-Luc,0,1
Sanquer   Nicole,Ali   Ramlati,0,1
Sanquer   Nicole,Cornut-Gentille   François,1,1
Brotherson   Moetai,Charrière   Sylvie,0,1
Brotherson   Moetai,Schellenberger   Raphaël,1,1
Brotherson   Moetai,Brocard   Blandine,0,1
Brotherson   Moetai,Gauvain   Raphaël,0,1
Brotherson   Moetai,Lenne   Marion,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Person   Pierre,0,1
Brotherson   Moetai,Avia   Laetitia,0,1
Brotherson   Moetai,Florennes   Isabelle,0,1
Brotherson   Moetai,Matras   Fabien,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Raphan   Pierre-Alain,0,1
Brotherson   Moetai,Braun-Pivet   Yaël,0,1
Brotherson   Moetai,Pouzyreff   Natalia,0,1
Brotherson   Moetai,Marilossian   Jacques,0,1
Brotherson   Moetai,Millienne   Bruno,0,1
Brotherson   Moetai,Latombe   Philippe,0,1
Brotherson   Moetai,Fiévet   Jean-Marie,0,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Magne   Marie-Ange,0,1
Brotherson   Moetai,Rixain   Marie-Pierre,0,1
Brotherson   Moetai,Villani   Cédric,0,1
Brotherson   Moetai,Fugit   Jean-Luc,0,1
Brotherson   Moetai,Ali   Ramlati,0,1
Brotherson   Moetai,Cornut-Gentille   François,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Person   Pierre,1,1
Charrière   Sylvie,Avia   Laetitia,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Matras   Fabien,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,0,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Rixain   Marie-Pierre,1,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,Cornut-Gentille   François,0,1
Schellenberger   Raphaël,Brocard   Blandine,0,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,0,1
Schellenberger   Raphaël,Person   Pierre,0,1
Schellenberger   Raphaël,Avia   Laetitia,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Matras   Fabien,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Pouzyreff   Natalia,0,1
Schellenberger   Raphaël,Marilossian   Jacques,0,1
Schellenberger   Raphaël,Millienne   Bruno,0,1
Schellenberger   Raphaël,Latombe   Philippe,0,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Magne   Marie-Ange,0,1
Schellenberger   Raphaël,Rixain   Marie-Pierre,0,1
Schellenberger   Raphaël,Villani   Cédric,0,1
Schellenberger   Raphaël,Fugit   Jean-Luc,0,1
Schellenberger   Raphaël,Ali   Ramlati,0,1
Schellenberger   Raphaël,Cornut-Gentille   François,1,1
Brocard   Blandine,Gauvain   Raphaël,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Person   Pierre,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Matras   Fabien,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
