from,to,vote_commun,loi_commun
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Bonnell   Bruno,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Minot   Maxime,Savignat   Antoine,1,1
Nury   Jérôme,Waserman   Sylvain,0,1
Nury   Jérôme,Studer   Bruno,0,1
Nury   Jérôme,Bru   Vincent,0,1
Nury   Jérôme,Sempastous   Jean-Bernard,0,1
Nury   Jérôme,Gayte   Laurence,0,1
Nury   Jérôme,Mbaye   Jean François,0,1
Nury   Jérôme,Moutchou   Naïma,0,1
Nury   Jérôme,Park   Zivka,0,1
Nury   Jérôme,Genetet   Anne,0,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Vuilletet   Guillaume,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Schellenberger   Raphaël,1,1
Nury   Jérôme,Brocard   Blandine,0,1
Nury   Jérôme,Bonnell   Bruno,0,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Riotton   Véronique,0,1
Nury   Jérôme,Viry   Stéphane,1,1
Nury   Jérôme,Kuster   Brigitte,1,1
Nury   Jérôme,Terlier   Jean,0,1
Nury   Jérôme,Rupin   Pacôme,0,1
Nury   Jérôme,Avia   Laetitia,0,1
Nury   Jérôme,Kokouendo   Rodrigue,0,1
Nury   Jérôme,Muschotti   Cécile,0,1
Nury   Jérôme,Fauvergue   Jean-Michel,0,1
Nury   Jérôme,Michel-Kleisbauer   Philippe,0,1
Nury   Jérôme,Guerel   Émilie,0,1
Nury   Jérôme,Piron   Béatrice,0,1
Nury   Jérôme,Morenas   Adrien,0,1
Nury   Jérôme,Braun-Pivet   Yaël,0,1
Nury   Jérôme,Lorho   Marie-France,1,1
Nury   Jérôme,Obono   Danièle,1,1
Nury   Jérôme,Millienne   Bruno,0,1
Nury   Jérôme,Buchou   Stéphane,0,1
Nury   Jérôme,Wulfranc   Hubert,1,1
Nury   Jérôme,Fiévet   Jean-Marie,0,1
Nury   Jérôme,Houlié   Sacha,0,1
Nury   Jérôme,Jumel   Sébastien,1,1
Nury   Jérôme,Rudigoz   Thomas,0,1
Nury   Jérôme,Thiébaut   Vincent,0,1
Nury   Jérôme,Rebeyrotte   Rémy,0,1
Nury   Jérôme,Savignat   Antoine,1,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Bru   Vincent,1,1
Waserman   Sylvain,Sempastous   Jean-Bernard,1,1
Waserman   Sylvain,Gayte   Laurence,1,1
Waserman   Sylvain,Mbaye   Jean François,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,Park   Zivka,1,1
Waserman   Sylvain,Genetet   Anne,1,1
Waserman   Sylvain,Gaillot   Albane,1,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,0,1
Waserman   Sylvain,Brocard   Blandine,1,1
Waserman   Sylvain,Bonnell   Bruno,1,1
Waserman   Sylvain,Bonnivard   Émilie,0,1
Waserman   Sylvain,Riotton   Véronique,1,1
Waserman   Sylvain,Viry   Stéphane,0,1
Waserman   Sylvain,Kuster   Brigitte,0,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Rupin   Pacôme,1,1
Waserman   Sylvain,Avia   Laetitia,1,1
Waserman   Sylvain,Kokouendo   Rodrigue,1,1
Waserman   Sylvain,Muschotti   Cécile,1,1
Waserman   Sylvain,Fauvergue   Jean-Michel,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,1,1
Waserman   Sylvain,Guerel   Émilie,1,1
Waserman   Sylvain,Piron   Béatrice,1,1
Waserman   Sylvain,Morenas   Adrien,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Lorho   Marie-France,0,1
Waserman   Sylvain,Obono   Danièle,0,1
Waserman   Sylvain,Millienne   Bruno,1,1
Waserman   Sylvain,Buchou   Stéphane,1,1
Waserman   Sylvain,Wulfranc   Hubert,0,1
Waserman   Sylvain,Fiévet   Jean-Marie,1,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Jumel   Sébastien,0,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Savignat   Antoine,0,1
Studer   Bruno,Bru   Vincent,1,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Mbaye   Jean François,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Park   Zivka,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Bonnell   Bruno,1,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Riotton   Véronique,1,1
Studer   Bruno,Viry   Stéphane,0,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Morenas   Adrien,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Millienne   Bruno,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Studer   Bruno,Savignat   Antoine,0,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Mbaye   Jean François,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Genetet   Anne,1,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Gouffier-Cha   Guillaume,1,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Bonnell   Bruno,1,1
Bru   Vincent,Bonnivard   Émilie,0,1
Bru   Vincent,Riotton   Véronique,1,1
Bru   Vincent,Viry   Stéphane,0,1
Bru   Vincent,Kuster   Brigitte,0,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Rupin   Pacôme,1,1
Bru   Vincent,Avia   Laetitia,1,1
Bru   Vincent,Kokouendo   Rodrigue,1,1
Bru   Vincent,Muschotti   Cécile,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Guerel   Émilie,1,1
Bru   Vincent,Piron   Béatrice,1,1
Bru   Vincent,Morenas   Adrien,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Lorho   Marie-France,0,1
Bru   Vincent,Obono   Danièle,0,1
Bru   Vincent,Millienne   Bruno,1,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Wulfranc   Hubert,0,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Rebeyrotte   Rémy,1,1
Bru   Vincent,Savignat   Antoine,0,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Mbaye   Jean François,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Bonnell   Bruno,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Viry   Stéphane,0,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Muschotti   Cécile,1,1
Sempastous   Jean-Bernard,Fauvergue   Jean-Michel,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Fiévet   Jean-Marie,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Savignat   Antoine,0,1
Gayte   Laurence,Mbaye   Jean François,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Brocard   Blandine,1,1
Gayte   Laurence,Bonnell   Bruno,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Muschotti   Cécile,1,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Michel-Kleisbauer   Philippe,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Lorho   Marie-France,0,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Savignat   Antoine,0,1
Mbaye   Jean François,Moutchou   Naïma,1,1
Mbaye   Jean François,Park   Zivka,1,1
Mbaye   Jean François,Genetet   Anne,1,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Vuilletet   Guillaume,1,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Schellenberger   Raphaël,0,1
Mbaye   Jean François,Brocard   Blandine,1,1
Mbaye   Jean François,Bonnell   Bruno,1,1
Mbaye   Jean François,Bonnivard   Émilie,0,1
Mbaye   Jean François,Riotton   Véronique,1,1
Mbaye   Jean François,Viry   Stéphane,0,1
Mbaye   Jean François,Kuster   Brigitte,0,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Avia   Laetitia,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Muschotti   Cécile,1,1
Mbaye   Jean François,Fauvergue   Jean-Michel,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Guerel   Émilie,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Morenas   Adrien,1,1
Mbaye   Jean François,Braun-Pivet   Yaël,1,1
Mbaye   Jean François,Lorho   Marie-France,0,1
Mbaye   Jean François,Obono   Danièle,0,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Buchou   Stéphane,1,1
Mbaye   Jean François,Wulfranc   Hubert,0,1
Mbaye   Jean François,Fiévet   Jean-Marie,1,1
Mbaye   Jean François,Houlié   Sacha,1,1
Mbaye   Jean François,Jumel   Sébastien,0,1
Mbaye   Jean François,Rudigoz   Thomas,1,1
Mbaye   Jean François,Thiébaut   Vincent,1,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,Savignat   Antoine,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Bonnell   Bruno,1,1
Moutchou   Naïma,Bonnivard   Émilie,0,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Viry   Stéphane,0,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Muschotti   Cécile,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Lorho   Marie-France,0,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Savignat   Antoine,0,1
Park   Zivka,Genetet   Anne,1,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Viry   Stéphane,0,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Muschotti   Cécile,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Lorho   Marie-France,0,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Savignat   Antoine,0,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Schellenberger   Raphaël,0,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Bonnell   Bruno,1,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Viry   Stéphane,0,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Muschotti   Cécile,1,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Morenas   Adrien,1,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Lorho   Marie-France,0,1
Genetet   Anne,Obono   Danièle,0,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Wulfranc   Hubert,0,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Jumel   Sébastien,0,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Thiébaut   Vincent,1,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Genetet   Anne,Savignat   Antoine,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Schellenberger   Raphaël,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Bonnell   Bruno,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Muschotti   Cécile,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,Lorho   Marie-France,0,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Wulfranc   Hubert,0,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Rudigoz   Thomas,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Savignat   Antoine,0,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Brocard   Blandine,1,1
Vuilletet   Guillaume,Bonnell   Bruno,1,1
Vuilletet   Guillaume,Bonnivard   Émilie,0,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Viry   Stéphane,0,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Savignat   Antoine,0,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Bonnell   Bruno,1,1
Gouffier-Cha   Guillaume,Bonnivard   Émilie,0,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Viry   Stéphane,0,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Savignat   Antoine,0,1
Schellenberger   Raphaël,Brocard   Blandine,0,1
Schellenberger   Raphaël,Bonnell   Bruno,0,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Rupin   Pacôme,0,1
Schellenberger   Raphaël,Avia   Laetitia,0,1
Schellenberger   Raphaël,Kokouendo   Rodrigue,0,1
Schellenberger   Raphaël,Muschotti   Cécile,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Guerel   Émilie,0,1
Schellenberger   Raphaël,Piron   Béatrice,0,1
Schellenberger   Raphaël,Morenas   Adrien,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Lorho   Marie-France,1,1
Schellenberger   Raphaël,Obono   Danièle,1,1
Schellenberger   Raphaël,Millienne   Bruno,0,1
Schellenberger   Raphaël,Buchou   Stéphane,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,1,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,0,1
Schellenberger   Raphaël,Savignat   Antoine,1,1
Brocard   Blandine,Bonnell   Bruno,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Riotton   Véronique,1,1
Brocard   Blandine,Viry   Stéphane,0,1
