from,to,vote_commun,loi_commun
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Kokouendo   Rodrigue,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Baichère   Didier,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,Guévenoux   Marie,1,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Leclabart   Jean-Claude,1,1
Le Peih   Nicole,Rixain   Marie-Pierre,1,1
Le Peih   Nicole,Villani   Cédric,1,1
Le Peih   Nicole,Rudigoz   Thomas,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Cattin   Jacques,1,1
Le Peih   Nicole,Cornut-Gentille   François,1,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Poueyto   Josy,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Cazenove   Sébastien,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Manin   Josette,1,1
Trisse   Nicole,El Guerrab   M'jid,0,1
Trisse   Nicole,Bassire   Nathalie,1,1
Trisse   Nicole,Cazebonne   Samantha,1,1
Trisse   Nicole,Son-Forget   Joachim,1,1
Trisse   Nicole,Petit   Frédéric,1,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Degois   Typhanie,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Kokouendo   Rodrigue,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Leguille-Balloy   Martine,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Rixain   Marie-Pierre,1,1
Trisse   Nicole,Villani   Cédric,1,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Cattin   Jacques,1,1
Trisse   Nicole,Cornut-Gentille   François,1,1
Paluszkiewicz   Xavier,Rauch   Isabelle,1,1
Paluszkiewicz   Xavier,Poueyto   Josy,1,1
Paluszkiewicz   Xavier,Bru   Vincent,1,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,1,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,Manin   Josette,1,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,0,1
Paluszkiewicz   Xavier,Bassire   Nathalie,1,1
Paluszkiewicz   Xavier,Cazebonne   Samantha,1,1
Paluszkiewicz   Xavier,Son-Forget   Joachim,1,1
Paluszkiewicz   Xavier,Petit   Frédéric,1,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Degois   Typhanie,1,1
Paluszkiewicz   Xavier,Lardet   Frédérique,1,1
Paluszkiewicz   Xavier,Luquet   Aude,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Kokouendo   Rodrigue,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Baichère   Didier,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Villani   Cédric,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Cattin   Jacques,1,1
Paluszkiewicz   Xavier,Cornut-Gentille   François,1,1
Rauch   Isabelle,Poueyto   Josy,1,1
Rauch   Isabelle,Bru   Vincent,1,1
Rauch   Isabelle,Sempastous   Jean-Bernard,1,1
Rauch   Isabelle,Cazenove   Sébastien,1,1
Rauch   Isabelle,Moutchou   Naïma,1,1
Rauch   Isabelle,Park   Zivka,1,1
Rauch   Isabelle,Manin   Josette,1,1
Rauch   Isabelle,El Guerrab   M'jid,0,1
Rauch   Isabelle,Bassire   Nathalie,1,1
Rauch   Isabelle,Cazebonne   Samantha,1,1
Rauch   Isabelle,Son-Forget   Joachim,1,1
Rauch   Isabelle,Petit   Frédéric,1,1
Rauch   Isabelle,Gaillot   Albane,1,1
Rauch   Isabelle,Degois   Typhanie,1,1
Rauch   Isabelle,Lardet   Frédérique,1,1
Rauch   Isabelle,Luquet   Aude,1,1
Rauch   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Rauch   Isabelle,Rupin   Pacôme,1,1
Rauch   Isabelle,Kokouendo   Rodrigue,1,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Mauborgne   Sereine,1,1
Rauch   Isabelle,Baichère   Didier,1,1
Rauch   Isabelle,Piron   Béatrice,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,Guévenoux   Marie,1,1
Rauch   Isabelle,Obono   Danièle,0,1
Rauch   Isabelle,Buchou   Stéphane,1,1
Rauch   Isabelle,Leguille-Balloy   Martine,1,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Houlié   Sacha,1,1
Rauch   Isabelle,Leclabart   Jean-Claude,1,1
Rauch   Isabelle,Rixain   Marie-Pierre,1,1
Rauch   Isabelle,Villani   Cédric,1,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Fugit   Jean-Luc,1,1
Rauch   Isabelle,Cattin   Jacques,1,1
Rauch   Isabelle,Cornut-Gentille   François,1,1
Poueyto   Josy,Bru   Vincent,1,1
Poueyto   Josy,Sempastous   Jean-Bernard,1,1
Poueyto   Josy,Cazenove   Sébastien,1,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Park   Zivka,1,1
Poueyto   Josy,Manin   Josette,1,1
Poueyto   Josy,El Guerrab   M'jid,0,1
Poueyto   Josy,Bassire   Nathalie,1,1
Poueyto   Josy,Cazebonne   Samantha,1,1
Poueyto   Josy,Son-Forget   Joachim,1,1
Poueyto   Josy,Petit   Frédéric,1,1
Poueyto   Josy,Gaillot   Albane,1,1
Poueyto   Josy,Degois   Typhanie,1,1
Poueyto   Josy,Lardet   Frédérique,1,1
Poueyto   Josy,Luquet   Aude,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Rupin   Pacôme,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Fauvergue   Jean-Michel,1,1
Poueyto   Josy,Peyron   Michèle,1,1
Poueyto   Josy,Mauborgne   Sereine,1,1
Poueyto   Josy,Baichère   Didier,1,1
Poueyto   Josy,Piron   Béatrice,1,1
Poueyto   Josy,Morenas   Adrien,1,1
Poueyto   Josy,Guévenoux   Marie,1,1
Poueyto   Josy,Obono   Danièle,0,1
Poueyto   Josy,Buchou   Stéphane,1,1
Poueyto   Josy,Leguille-Balloy   Martine,1,1
Poueyto   Josy,Vidal   Annie,1,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Leclabart   Jean-Claude,1,1
Poueyto   Josy,Rixain   Marie-Pierre,1,1
Poueyto   Josy,Villani   Cédric,1,1
Poueyto   Josy,Rudigoz   Thomas,1,1
Poueyto   Josy,Fugit   Jean-Luc,1,1
Poueyto   Josy,Cattin   Jacques,1,1
Poueyto   Josy,Cornut-Gentille   François,1,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Cazenove   Sébastien,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Manin   Josette,1,1
Bru   Vincent,El Guerrab   M'jid,0,1
Bru   Vincent,Bassire   Nathalie,1,1
Bru   Vincent,Cazebonne   Samantha,1,1
Bru   Vincent,Son-Forget   Joachim,1,1
Bru   Vincent,Petit   Frédéric,1,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Degois   Typhanie,1,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Luquet   Aude,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Rupin   Pacôme,1,1
Bru   Vincent,Kokouendo   Rodrigue,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Peyron   Michèle,1,1
Bru   Vincent,Mauborgne   Sereine,1,1
Bru   Vincent,Baichère   Didier,1,1
Bru   Vincent,Piron   Béatrice,1,1
Bru   Vincent,Morenas   Adrien,1,1
Bru   Vincent,Guévenoux   Marie,1,1
Bru   Vincent,Obono   Danièle,0,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Leguille-Balloy   Martine,1,1
Bru   Vincent,Vidal   Annie,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Leclabart   Jean-Claude,1,1
Bru   Vincent,Rixain   Marie-Pierre,1,1
Bru   Vincent,Villani   Cédric,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Fugit   Jean-Luc,1,1
Bru   Vincent,Cattin   Jacques,1,1
Bru   Vincent,Cornut-Gentille   François,1,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Manin   Josette,1,1
Sempastous   Jean-Bernard,El Guerrab   M'jid,0,1
Sempastous   Jean-Bernard,Bassire   Nathalie,1,1
Sempastous   Jean-Bernard,Cazebonne   Samantha,1,1
Sempastous   Jean-Bernard,Son-Forget   Joachim,1,1
Sempastous   Jean-Bernard,Petit   Frédéric,1,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Luquet   Aude,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Fauvergue   Jean-Michel,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Guévenoux   Marie,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Vidal   Annie,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Rixain   Marie-Pierre,1,1
Sempastous   Jean-Bernard,Villani   Cédric,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Cattin   Jacques,1,1
Sempastous   Jean-Bernard,Cornut-Gentille   François,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Park   Zivka,1,1
Cazenove   Sébastien,Manin   Josette,1,1
Cazenove   Sébastien,El Guerrab   M'jid,0,1
Cazenove   Sébastien,Bassire   Nathalie,1,1
Cazenove   Sébastien,Cazebonne   Samantha,1,1
Cazenove   Sébastien,Son-Forget   Joachim,1,1
Cazenove   Sébastien,Petit   Frédéric,1,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Lardet   Frédérique,1,1
Cazenove   Sébastien,Luquet   Aude,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Mauborgne   Sereine,1,1
Cazenove   Sébastien,Baichère   Didier,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Morenas   Adrien,1,1
Cazenove   Sébastien,Guévenoux   Marie,1,1
Cazenove   Sébastien,Obono   Danièle,0,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Leguille-Balloy   Martine,1,1
Cazenove   Sébastien,Vidal   Annie,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Leclabart   Jean-Claude,1,1
Cazenove   Sébastien,Rixain   Marie-Pierre,1,1
Cazenove   Sébastien,Villani   Cédric,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Cattin   Jacques,1,1
Cazenove   Sébastien,Cornut-Gentille   François,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Manin   Josette,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Bassire   Nathalie,1,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Son-Forget   Joachim,1,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Baichère   Didier,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Leguille-Balloy   Martine,1,1
Moutchou   Naïma,Vidal   Annie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Leclabart   Jean-Claude,1,1
Moutchou   Naïma,Rixain   Marie-Pierre,1,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Cattin   Jacques,1,1
Moutchou   Naïma,Cornut-Gentille   François,1,1
Park   Zivka,Manin   Josette,1,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Bassire   Nathalie,1,1
Park   Zivka,Cazebonne   Samantha,1,1
Park   Zivka,Son-Forget   Joachim,1,1
Park   Zivka,Petit   Frédéric,1,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Mauborgne   Sereine,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Rixain   Marie-Pierre,1,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Cattin   Jacques,1,1
Park   Zivka,Cornut-Gentille   François,1,1
Manin   Josette,El Guerrab   M'jid,0,1
Manin   Josette,Bassire   Nathalie,1,1
Manin   Josette,Cazebonne   Samantha,1,1
Manin   Josette,Son-Forget   Joachim,1,1
Manin   Josette,Petit   Frédéric,1,1
Manin   Josette,Gaillot   Albane,1,1
Manin   Josette,Degois   Typhanie,1,1
Manin   Josette,Lardet   Frédérique,1,1
Manin   Josette,Luquet   Aude,1,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,1,1
Manin   Josette,Rupin   Pacôme,1,1
Manin   Josette,Kokouendo   Rodrigue,1,1
Manin   Josette,Fauvergue   Jean-Michel,1,1
Manin   Josette,Peyron   Michèle,1,1
Manin   Josette,Mauborgne   Sereine,1,1
Manin   Josette,Baichère   Didier,1,1
Manin   Josette,Piron   Béatrice,1,1
Manin   Josette,Morenas   Adrien,1,1
Manin   Josette,Guévenoux   Marie,1,1
Manin   Josette,Obono   Danièle,0,1
Manin   Josette,Buchou   Stéphane,1,1
Manin   Josette,Leguille-Balloy   Martine,1,1
Manin   Josette,Vidal   Annie,1,1
Manin   Josette,Houlié   Sacha,1,1
Manin   Josette,Leclabart   Jean-Claude,1,1
Manin   Josette,Rixain   Marie-Pierre,1,1
Manin   Josette,Villani   Cédric,1,1
Manin   Josette,Rudigoz   Thomas,1,1
Manin   Josette,Fugit   Jean-Luc,1,1
Manin   Josette,Cattin   Jacques,1,1
Manin   Josette,Cornut-Gentille   François,1,1
El Guerrab   M'jid,Bassire   Nathalie,0,1
El Guerrab   M'jid,Cazebonne   Samantha,0,1
El Guerrab   M'jid,Son-Forget   Joachim,0,1
El Guerrab   M'jid,Petit   Frédéric,0,1
El Guerrab   M'jid,Gaillot   Albane,0,1
El Guerrab   M'jid,Degois   Typhanie,0,1
El Guerrab   M'jid,Lardet   Frédérique,0,1
El Guerrab   M'jid,Luquet   Aude,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Rupin   Pacôme,0,1
El Guerrab   M'jid,Kokouendo   Rodrigue,0,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,0,1
El Guerrab   M'jid,Peyron   Michèle,0,1
El Guerrab   M'jid,Mauborgne   Sereine,0,1
El Guerrab   M'jid,Baichère   Didier,0,1
El Guerrab   M'jid,Piron   Béatrice,0,1
El Guerrab   M'jid,Morenas   Adrien,0,1
El Guerrab   M'jid,Guévenoux   Marie,0,1
El Guerrab   M'jid,Obono   Danièle,1,1
El Guerrab   M'jid,Buchou   Stéphane,0,1
El Guerrab   M'jid,Leguille-Balloy   Martine,0,1
El Guerrab   M'jid,Vidal   Annie,0,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Leclabart   Jean-Claude,0,1
El Guerrab   M'jid,Rixain   Marie-Pierre,0,1
El Guerrab   M'jid,Villani   Cédric,0,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Cattin   Jacques,0,1
El Guerrab   M'jid,Cornut-Gentille   François,0,1
Bassire   Nathalie,Cazebonne   Samantha,1,1
Bassire   Nathalie,Son-Forget   Joachim,1,1
Bassire   Nathalie,Petit   Frédéric,1,1
Bassire   Nathalie,Gaillot   Albane,1,1
Bassire   Nathalie,Degois   Typhanie,1,1
Bassire   Nathalie,Lardet   Frédérique,1,1
Bassire   Nathalie,Luquet   Aude,1,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Bassire   Nathalie,Rupin   Pacôme,1,1
Bassire   Nathalie,Kokouendo   Rodrigue,1,1
Bassire   Nathalie,Fauvergue   Jean-Michel,1,1
Bassire   Nathalie,Peyron   Michèle,1,1
Bassire   Nathalie,Mauborgne   Sereine,1,1
Bassire   Nathalie,Baichère   Didier,1,1
Bassire   Nathalie,Piron   Béatrice,1,1
Bassire   Nathalie,Morenas   Adrien,1,1
Bassire   Nathalie,Guévenoux   Marie,1,1
Bassire   Nathalie,Obono   Danièle,0,1
Bassire   Nathalie,Buchou   Stéphane,1,1
Bassire   Nathalie,Leguille-Balloy   Martine,1,1
Bassire   Nathalie,Vidal   Annie,1,1
Bassire   Nathalie,Houlié   Sacha,1,1
Bassire   Nathalie,Leclabart   Jean-Claude,1,1
Bassire   Nathalie,Rixain   Marie-Pierre,1,1
Bassire   Nathalie,Villani   Cédric,1,1
Bassire   Nathalie,Rudigoz   Thomas,1,1
Bassire   Nathalie,Fugit   Jean-Luc,1,1
Bassire   Nathalie,Cattin   Jacques,1,1
Bassire   Nathalie,Cornut-Gentille   François,1,1
Cazebonne   Samantha,Son-Forget   Joachim,1,1
Cazebonne   Samantha,Petit   Frédéric,1,1
Cazebonne   Samantha,Gaillot   Albane,1,1
Cazebonne   Samantha,Degois   Typhanie,1,1
Cazebonne   Samantha,Lardet   Frédérique,1,1
Cazebonne   Samantha,Luquet   Aude,1,1
Cazebonne   Samantha,Verdier-Jouclas   Marie-Christine,1,1
Cazebonne   Samantha,Rupin   Pacôme,1,1
Cazebonne   Samantha,Kokouendo   Rodrigue,1,1
Cazebonne   Samantha,Fauvergue   Jean-Michel,1,1
Cazebonne   Samantha,Peyron   Michèle,1,1
Cazebonne   Samantha,Mauborgne   Sereine,1,1
Cazebonne   Samantha,Baichère   Didier,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Morenas   Adrien,1,1
Cazebonne   Samantha,Guévenoux   Marie,1,1
Cazebonne   Samantha,Obono   Danièle,0,1
Cazebonne   Samantha,Buchou   Stéphane,1,1
Cazebonne   Samantha,Leguille-Balloy   Martine,1,1
Cazebonne   Samantha,Vidal   Annie,1,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Leclabart   Jean-Claude,1,1
Cazebonne   Samantha,Rixain   Marie-Pierre,1,1
Cazebonne   Samantha,Villani   Cédric,1,1
Cazebonne   Samantha,Rudigoz   Thomas,1,1
Cazebonne   Samantha,Fugit   Jean-Luc,1,1
Cazebonne   Samantha,Cattin   Jacques,1,1
Cazebonne   Samantha,Cornut-Gentille   François,1,1
Son-Forget   Joachim,Petit   Frédéric,1,1
Son-Forget   Joachim,Gaillot   Albane,1,1
Son-Forget   Joachim,Degois   Typhanie,1,1
Son-Forget   Joachim,Lardet   Frédérique,1,1
Son-Forget   Joachim,Luquet   Aude,1,1
Son-Forget   Joachim,Verdier-Jouclas   Marie-Christine,1,1
Son-Forget   Joachim,Rupin   Pacôme,1,1
Son-Forget   Joachim,Kokouendo   Rodrigue,1,1
Son-Forget   Joachim,Fauvergue   Jean-Michel,1,1
Son-Forget   Joachim,Peyron   Michèle,1,1
Son-Forget   Joachim,Mauborgne   Sereine,1,1
Son-Forget   Joachim,Baichère   Didier,1,1
Son-Forget   Joachim,Piron   Béatrice,1,1
Son-Forget   Joachim,Morenas   Adrien,1,1
Son-Forget   Joachim,Guévenoux   Marie,1,1
Son-Forget   Joachim,Obono   Danièle,0,1
Son-Forget   Joachim,Buchou   Stéphane,1,1
Son-Forget   Joachim,Leguille-Balloy   Martine,1,1
Son-Forget   Joachim,Vidal   Annie,1,1
Son-Forget   Joachim,Houlié   Sacha,1,1
Son-Forget   Joachim,Leclabart   Jean-Claude,1,1
Son-Forget   Joachim,Rixain   Marie-Pierre,1,1
Son-Forget   Joachim,Villani   Cédric,1,1
Son-Forget   Joachim,Rudigoz   Thomas,1,1
Son-Forget   Joachim,Fugit   Jean-Luc,1,1
Son-Forget   Joachim,Cattin   Jacques,1,1
Son-Forget   Joachim,Cornut-Gentille   François,1,1
Petit   Frédéric,Gaillot   Albane,1,1
Petit   Frédéric,Degois   Typhanie,1,1
Petit   Frédéric,Lardet   Frédérique,1,1
Petit   Frédéric,Luquet   Aude,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Rupin   Pacôme,1,1
Petit   Frédéric,Kokouendo   Rodrigue,1,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Peyron   Michèle,1,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Baichère   Didier,1,1
Petit   Frédéric,Piron   Béatrice,1,1
Petit   Frédéric,Morenas   Adrien,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Obono   Danièle,0,1
Petit   Frédéric,Buchou   Stéphane,1,1
Petit   Frédéric,Leguille-Balloy   Martine,1,1
Petit   Frédéric,Vidal   Annie,1,1
Petit   Frédéric,Houlié   Sacha,1,1
Petit   Frédéric,Leclabart   Jean-Claude,1,1
Petit   Frédéric,Rixain   Marie-Pierre,1,1
Petit   Frédéric,Villani   Cédric,1,1
Petit   Frédéric,Rudigoz   Thomas,1,1
Petit   Frédéric,Fugit   Jean-Luc,1,1
Petit   Frédéric,Cattin   Jacques,1,1
Petit   Frédéric,Cornut-Gentille   François,1,1
Gaillot   Albane,Degois   Typhanie,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Piron   Béatrice,1,1
