from,to,vote_commun,loi_commun
Guion-Firmin   Claire,Braun-Pivet   Yaël,1,1
Guion-Firmin   Claire,Pouzyreff   Natalia,1,1
Guion-Firmin   Claire,Obono   Danièle,0,1
Guion-Firmin   Claire,Millienne   Bruno,1,1
Guion-Firmin   Claire,Buchou   Stéphane,1,1
Guion-Firmin   Claire,Bournazel   Pierre-Yves,1,1
Guion-Firmin   Claire,Granjus   Florence,1,1
Guion-Firmin   Claire,Vidal   Annie,1,1
Guion-Firmin   Claire,Houlié   Sacha,1,1
Guion-Firmin   Claire,Maire   Jacques,1,1
Guion-Firmin   Claire,Wonner   Martine,1,1
Guion-Firmin   Claire,Fugit   Jean-Luc,1,1
Guion-Firmin   Claire,Dirx   Benjamin,1,1
Lescure   Roland,Forteza   Paula,1,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Son-Forget   Joachim,1,1
Lescure   Roland,Dumas   Frédérique,1,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Charrière   Sylvie,1,1
Lescure   Roland,Rubin   Sabine,0,1
Lescure   Roland,Petit   Maud,1,1
Lescure   Roland,Gaillot   Albane,1,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Ramadier   Alain,0,1
Lescure   Roland,Gouffier-Cha   Guillaume,0,1
Lescure   Roland,Lardet   Frédérique,1,1
Lescure   Roland,Lenne   Marion,1,1
Lescure   Roland,Le Gendre   Gilles,1,1
Lescure   Roland,Kuster   Brigitte,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Person   Pierre,1,1
Lescure   Roland,Terlier   Jean,1,1
Lescure   Roland,Rossi   Laurianne,1,1
Lescure   Roland,Bourlanges   Jean-Louis,1,1
Lescure   Roland,Rupin   Pacôme,1,1
Lescure   Roland,Avia   Laetitia,0,1
Lescure   Roland,Kokouendo   Rodrigue,1,1
Lescure   Roland,Do   Stéphanie,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Piron   Béatrice,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Braun-Pivet   Yaël,1,1
Lescure   Roland,Pouzyreff   Natalia,1,1
Lescure   Roland,Obono   Danièle,0,1
Lescure   Roland,Millienne   Bruno,1,1
Lescure   Roland,Buchou   Stéphane,1,1
Lescure   Roland,Bournazel   Pierre-Yves,1,1
Lescure   Roland,Granjus   Florence,1,1
Lescure   Roland,Vidal   Annie,1,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Maire   Jacques,1,1
Lescure   Roland,Wonner   Martine,1,1
Lescure   Roland,Fugit   Jean-Luc,1,1
Lescure   Roland,Dirx   Benjamin,1,1
Forteza   Paula,Anglade   Pieyre-Alexandre,1,1
Forteza   Paula,Son-Forget   Joachim,1,1
Forteza   Paula,Dumas   Frédérique,1,1
Forteza   Paula,Coquerel   Éric,0,1
Forteza   Paula,Charrière   Sylvie,1,1
Forteza   Paula,Rubin   Sabine,0,1
Forteza   Paula,Petit   Maud,1,1
Forteza   Paula,Gaillot   Albane,1,1
Forteza   Paula,Anato   Patrice,1,1
Forteza   Paula,Ramadier   Alain,0,1
Forteza   Paula,Gouffier-Cha   Guillaume,0,1
Forteza   Paula,Lardet   Frédérique,1,1
Forteza   Paula,Lenne   Marion,1,1
Forteza   Paula,Le Gendre   Gilles,1,1
Forteza   Paula,Kuster   Brigitte,1,1
Forteza   Paula,Verdier-Jouclas   Marie-Christine,1,1
Forteza   Paula,Person   Pierre,1,1
Forteza   Paula,Terlier   Jean,1,1
Forteza   Paula,Rossi   Laurianne,1,1
Forteza   Paula,Bourlanges   Jean-Louis,1,1
Forteza   Paula,Rupin   Pacôme,1,1
Forteza   Paula,Avia   Laetitia,0,1
Forteza   Paula,Kokouendo   Rodrigue,1,1
Forteza   Paula,Do   Stéphanie,1,1
Forteza   Paula,Florennes   Isabelle,1,1
Forteza   Paula,Calvez   Céline,1,1
Forteza   Paula,Piron   Béatrice,1,1
Forteza   Paula,Guévenoux   Marie,1,1
Forteza   Paula,Braun-Pivet   Yaël,1,1
Forteza   Paula,Pouzyreff   Natalia,1,1
Forteza   Paula,Obono   Danièle,0,1
Forteza   Paula,Millienne   Bruno,1,1
Forteza   Paula,Buchou   Stéphane,1,1
Forteza   Paula,Bournazel   Pierre-Yves,1,1
Forteza   Paula,Granjus   Florence,1,1
Forteza   Paula,Vidal   Annie,1,1
Forteza   Paula,Houlié   Sacha,1,1
Forteza   Paula,Maire   Jacques,1,1
Forteza   Paula,Wonner   Martine,1,1
Forteza   Paula,Fugit   Jean-Luc,1,1
Forteza   Paula,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Son-Forget   Joachim,1,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,1,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Petit   Maud,1,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Anato   Patrice,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,0,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Le Gendre   Gilles,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Person   Pierre,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Bourlanges   Jean-Louis,1,1
Anglade   Pieyre-Alexandre,Rupin   Pacôme,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,0,1
Anglade   Pieyre-Alexandre,Kokouendo   Rodrigue,1,1
Anglade   Pieyre-Alexandre,Do   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Piron   Béatrice,1,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Bournazel   Pierre-Yves,1,1
Anglade   Pieyre-Alexandre,Granjus   Florence,1,1
Anglade   Pieyre-Alexandre,Vidal   Annie,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Maire   Jacques,1,1
Anglade   Pieyre-Alexandre,Wonner   Martine,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Son-Forget   Joachim,Dumas   Frédérique,1,1
Son-Forget   Joachim,Coquerel   Éric,0,1
Son-Forget   Joachim,Charrière   Sylvie,1,1
Son-Forget   Joachim,Rubin   Sabine,0,1
Son-Forget   Joachim,Petit   Maud,1,1
Son-Forget   Joachim,Gaillot   Albane,1,1
Son-Forget   Joachim,Anato   Patrice,1,1
Son-Forget   Joachim,Ramadier   Alain,0,1
Son-Forget   Joachim,Gouffier-Cha   Guillaume,0,1
Son-Forget   Joachim,Lardet   Frédérique,1,1
Son-Forget   Joachim,Lenne   Marion,1,1
Son-Forget   Joachim,Le Gendre   Gilles,1,1
Son-Forget   Joachim,Kuster   Brigitte,1,1
Son-Forget   Joachim,Verdier-Jouclas   Marie-Christine,1,1
Son-Forget   Joachim,Person   Pierre,1,1
Son-Forget   Joachim,Terlier   Jean,1,1
Son-Forget   Joachim,Rossi   Laurianne,1,1
Son-Forget   Joachim,Bourlanges   Jean-Louis,1,1
Son-Forget   Joachim,Rupin   Pacôme,1,1
Son-Forget   Joachim,Avia   Laetitia,0,1
Son-Forget   Joachim,Kokouendo   Rodrigue,1,1
Son-Forget   Joachim,Do   Stéphanie,1,1
Son-Forget   Joachim,Florennes   Isabelle,1,1
Son-Forget   Joachim,Calvez   Céline,1,1
Son-Forget   Joachim,Piron   Béatrice,1,1
Son-Forget   Joachim,Guévenoux   Marie,1,1
Son-Forget   Joachim,Braun-Pivet   Yaël,1,1
Son-Forget   Joachim,Pouzyreff   Natalia,1,1
Son-Forget   Joachim,Obono   Danièle,0,1
Son-Forget   Joachim,Millienne   Bruno,1,1
Son-Forget   Joachim,Buchou   Stéphane,1,1
Son-Forget   Joachim,Bournazel   Pierre-Yves,1,1
Son-Forget   Joachim,Granjus   Florence,1,1
Son-Forget   Joachim,Vidal   Annie,1,1
Son-Forget   Joachim,Houlié   Sacha,1,1
Son-Forget   Joachim,Maire   Jacques,1,1
Son-Forget   Joachim,Wonner   Martine,1,1
Son-Forget   Joachim,Fugit   Jean-Luc,1,1
Son-Forget   Joachim,Dirx   Benjamin,1,1
Dumas   Frédérique,Coquerel   Éric,0,1
Dumas   Frédérique,Charrière   Sylvie,1,1
Dumas   Frédérique,Rubin   Sabine,0,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Gaillot   Albane,1,1
Dumas   Frédérique,Anato   Patrice,1,1
Dumas   Frédérique,Ramadier   Alain,0,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,0,1
Dumas   Frédérique,Lardet   Frédérique,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Le Gendre   Gilles,1,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Frédérique,Person   Pierre,1,1
Dumas   Frédérique,Terlier   Jean,1,1
Dumas   Frédérique,Rossi   Laurianne,1,1
Dumas   Frédérique,Bourlanges   Jean-Louis,1,1
Dumas   Frédérique,Rupin   Pacôme,1,1
Dumas   Frédérique,Avia   Laetitia,0,1
Dumas   Frédérique,Kokouendo   Rodrigue,1,1
Dumas   Frédérique,Do   Stéphanie,1,1
Dumas   Frédérique,Florennes   Isabelle,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Piron   Béatrice,1,1
Dumas   Frédérique,Guévenoux   Marie,1,1
Dumas   Frédérique,Braun-Pivet   Yaël,1,1
Dumas   Frédérique,Pouzyreff   Natalia,1,1
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Millienne   Bruno,1,1
Dumas   Frédérique,Buchou   Stéphane,1,1
Dumas   Frédérique,Bournazel   Pierre-Yves,1,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Vidal   Annie,1,1
Dumas   Frédérique,Houlié   Sacha,1,1
Dumas   Frédérique,Maire   Jacques,1,1
Dumas   Frédérique,Wonner   Martine,1,1
Dumas   Frédérique,Fugit   Jean-Luc,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Coquerel   Éric,Charrière   Sylvie,0,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Anato   Patrice,0,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Le Gendre   Gilles,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rossi   Laurianne,0,1
Coquerel   Éric,Bourlanges   Jean-Louis,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Do   Stéphanie,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Bournazel   Pierre-Yves,0,1
Coquerel   Éric,Granjus   Florence,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Maire   Jacques,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Anato   Patrice,1,1
Charrière   Sylvie,Ramadier   Alain,0,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,0,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Le Gendre   Gilles,1,1
Charrière   Sylvie,Kuster   Brigitte,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Person   Pierre,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Bourlanges   Jean-Louis,1,1
Charrière   Sylvie,Rupin   Pacôme,1,1
Charrière   Sylvie,Avia   Laetitia,0,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Do   Stéphanie,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Obono   Danièle,0,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Bournazel   Pierre-Yves,1,1
Charrière   Sylvie,Granjus   Florence,1,1
Charrière   Sylvie,Vidal   Annie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Maire   Jacques,1,1
Charrière   Sylvie,Wonner   Martine,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Dirx   Benjamin,1,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Gaillot   Albane,0,1
Rubin   Sabine,Anato   Patrice,0,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Le Gendre   Gilles,0,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Person   Pierre,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Rossi   Laurianne,0,1
Rubin   Sabine,Bourlanges   Jean-Louis,0,1
Rubin   Sabine,Rupin   Pacôme,0,1
Rubin   Sabine,Avia   Laetitia,0,1
Rubin   Sabine,Kokouendo   Rodrigue,0,1
Rubin   Sabine,Do   Stéphanie,0,1
Rubin   Sabine,Florennes   Isabelle,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Guévenoux   Marie,0,1
Rubin   Sabine,Braun-Pivet   Yaël,0,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Bournazel   Pierre-Yves,0,1
Rubin   Sabine,Granjus   Florence,0,1
Rubin   Sabine,Vidal   Annie,0,1
Rubin   Sabine,Houlié   Sacha,0,1
Rubin   Sabine,Maire   Jacques,0,1
Rubin   Sabine,Wonner   Martine,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Anato   Patrice,1,1
Petit   Maud,Ramadier   Alain,0,1
Petit   Maud,Gouffier-Cha   Guillaume,0,1
Petit   Maud,Lardet   Frédérique,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Person   Pierre,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Bourlanges   Jean-Louis,1,1
Petit   Maud,Rupin   Pacôme,1,1
Petit   Maud,Avia   Laetitia,0,1
Petit   Maud,Kokouendo   Rodrigue,1,1
Petit   Maud,Do   Stéphanie,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Guévenoux   Marie,1,1
Petit   Maud,Braun-Pivet   Yaël,1,1
Petit   Maud,Pouzyreff   Natalia,1,1
Petit   Maud,Obono   Danièle,0,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Bournazel   Pierre-Yves,1,1
Petit   Maud,Granjus   Florence,1,1
Petit   Maud,Vidal   Annie,1,1
Petit   Maud,Houlié   Sacha,1,1
Petit   Maud,Maire   Jacques,1,1
Petit   Maud,Wonner   Martine,1,1
Petit   Maud,Fugit   Jean-Luc,1,1
Petit   Maud,Dirx   Benjamin,1,1
Gaillot   Albane,Anato   Patrice,1,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,0,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Kuster   Brigitte,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Person   Pierre,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rossi   Laurianne,1,1
Gaillot   Albane,Bourlanges   Jean-Louis,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Avia   Laetitia,0,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Do   Stéphanie,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Guévenoux   Marie,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Bournazel   Pierre-Yves,1,1
Gaillot   Albane,Granjus   Florence,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Maire   Jacques,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Anato   Patrice,Ramadier   Alain,0,1
Anato   Patrice,Gouffier-Cha   Guillaume,0,1
Anato   Patrice,Lardet   Frédérique,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Le Gendre   Gilles,1,1
Anato   Patrice,Kuster   Brigitte,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Person   Pierre,1,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Rossi   Laurianne,1,1
Anato   Patrice,Bourlanges   Jean-Louis,1,1
Anato   Patrice,Rupin   Pacôme,1,1
Anato   Patrice,Avia   Laetitia,0,1
Anato   Patrice,Kokouendo   Rodrigue,1,1
Anato   Patrice,Do   Stéphanie,1,1
Anato   Patrice,Florennes   Isabelle,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Piron   Béatrice,1,1
Anato   Patrice,Guévenoux   Marie,1,1
Anato   Patrice,Braun-Pivet   Yaël,1,1
Anato   Patrice,Pouzyreff   Natalia,1,1
Anato   Patrice,Obono   Danièle,0,1
Anato   Patrice,Millienne   Bruno,1,1
Anato   Patrice,Buchou   Stéphane,1,1
Anato   Patrice,Bournazel   Pierre-Yves,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Vidal   Annie,1,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Maire   Jacques,1,1
Anato   Patrice,Wonner   Martine,1,1
Anato   Patrice,Fugit   Jean-Luc,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,1,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Kuster   Brigitte,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Person   Pierre,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Bourlanges   Jean-Louis,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Avia   Laetitia,1,1
Ramadier   Alain,Kokouendo   Rodrigue,0,1
Ramadier   Alain,Do   Stéphanie,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Bournazel   Pierre-Yves,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Maire   Jacques,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,0,1
Gouffier-Cha   Guillaume,Lenne   Marion,0,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,0,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Gouffier-Cha   Guillaume,Person   Pierre,0,1
Gouffier-Cha   Guillaume,Terlier   Jean,0,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,0,1
Gouffier-Cha   Guillaume,Bourlanges   Jean-Louis,0,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,0,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,0,1
Gouffier-Cha   Guillaume,Do   Stéphanie,0,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,0,1
Gouffier-Cha   Guillaume,Calvez   Céline,0,1
Gouffier-Cha   Guillaume,Piron   Béatrice,0,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,0,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,0,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,0,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Millienne   Bruno,0,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,0,1
Gouffier-Cha   Guillaume,Bournazel   Pierre-Yves,0,1
Gouffier-Cha   Guillaume,Granjus   Florence,0,1
Gouffier-Cha   Guillaume,Vidal   Annie,0,1
Gouffier-Cha   Guillaume,Houlié   Sacha,0,1
Gouffier-Cha   Guillaume,Maire   Jacques,0,1
Gouffier-Cha   Guillaume,Wonner   Martine,0,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,0,1
Gouffier-Cha   Guillaume,Dirx   Benjamin,0,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Le Gendre   Gilles,1,1
Lardet   Frédérique,Kuster   Brigitte,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Person   Pierre,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Rossi   Laurianne,1,1
Lardet   Frédérique,Bourlanges   Jean-Louis,1,1
Lardet   Frédérique,Rupin   Pacôme,1,1
Lardet   Frédérique,Avia   Laetitia,0,1
Lardet   Frédérique,Kokouendo   Rodrigue,1,1
Lardet   Frédérique,Do   Stéphanie,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Piron   Béatrice,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Bournazel   Pierre-Yves,1,1
Lardet   Frédérique,Granjus   Florence,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Maire   Jacques,1,1
Lardet   Frédérique,Wonner   Martine,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Dirx   Benjamin,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Kuster   Brigitte,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Bourlanges   Jean-Louis,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Avia   Laetitia,0,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Do   Stéphanie,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Guévenoux   Marie,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Bournazel   Pierre-Yves,1,1
Lenne   Marion,Granjus   Florence,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Maire   Jacques,1,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Dirx   Benjamin,1,1
