from,to,vote_commun,loi_commun
Pradié   Aurélien,Goulet   Perrine,0,1
Pradié   Aurélien,Nury   Jérôme,1,1
Pradié   Aurélien,Dumont   Pierre-Henri,1,1
Pradié   Aurélien,Roussel   Fabien,0,1
Pradié   Aurélien,Poueyto   Josy,0,1
Pradié   Aurélien,Mattei   Jean-Paul,0,1
Pradié   Aurélien,Grau   Romain,0,1
Pradié   Aurélien,Cazenove   Sébastien,0,1
Pradié   Aurélien,Saint-Martin   Laurent,0,1
Pradié   Aurélien,Serva   Olivier,0,1
Pradié   Aurélien,Genetet   Anne,0,1
Pradié   Aurélien,Lescure   Roland,0,1
Pradié   Aurélien,Coquerel   Éric,1,1
Pradié   Aurélien,Rubin   Sabine,0,1
Pradié   Aurélien,Petit   Maud,0,1
Pradié   Aurélien,Vuilletet   Guillaume,0,1
Pradié   Aurélien,Ramadier   Alain,1,1
Pradié   Aurélien,Fontenel-Personne   Pascale,0,1
Pradié   Aurélien,Degois   Typhanie,0,1
Pradié   Aurélien,Bonnivard   Émilie,1,1
Pradié   Aurélien,Mignola   Patrick,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Roseren   Xavier,0,1
Pradié   Aurélien,Le Gendre   Gilles,0,1
Pradié   Aurélien,Naegelen   Christophe,0,1
Pradié   Aurélien,Guerini   Stanislas,0,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Bourlanges   Jean-Louis,0,1
Pradié   Aurélien,Kokouendo   Rodrigue,0,1
Pradié   Aurélien,Mauborgne   Sereine,0,1
Pradié   Aurélien,Michel-Kleisbauer   Philippe,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Gomez-Bassac   Valérie,0,1
Pradié   Aurélien,Boucard   Ian,1,1
Pradié   Aurélien,Barrot   Jean-Noël,0,1
Pradié   Aurélien,Morenas   Adrien,0,1
Pradié   Aurélien,Raphan   Pierre-Alain,0,1
Pradié   Aurélien,Pouzyreff   Natalia,0,1
Pradié   Aurélien,Bournazel   Pierre-Yves,0,1
Pradié   Aurélien,Wulfranc   Hubert,0,1
Pradié   Aurélien,Houlié   Sacha,0,1
Pradié   Aurélien,Jumel   Sébastien,0,1
Pradié   Aurélien,Magne   Marie-Ange,0,1
Pradié   Aurélien,Rudigoz   Thomas,0,1
Pradié   Aurélien,Corneloup   Josiane,1,1
Pradié   Aurélien,Rebeyrotte   Rémy,0,1
Pradié   Aurélien,Ali   Ramlati,0,1
Pradié   Aurélien,Carrez   Gilles,1,1
Pradié   Aurélien,Cornut-Gentille   François,1,1
Pradié   Aurélien,de Courson   Charles,0,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Bolo   Philippe,1,1
Oppelt   Valérie,Beauvais   Valérie,0,1
Oppelt   Valérie,Kuric   Aina,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Orphelin   Matthieu,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Arend   Christophe,1,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Bernalicis   Ugo,0,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Nury   Jérôme,0,1
Oppelt   Valérie,Dumont   Pierre-Henri,0,1
Oppelt   Valérie,Roussel   Fabien,1,1
Oppelt   Valérie,Poueyto   Josy,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Grau   Romain,1,1
Oppelt   Valérie,Cazenove   Sébastien,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Serva   Olivier,1,1
Oppelt   Valérie,Genetet   Anne,1,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Rubin   Sabine,1,1
Oppelt   Valérie,Petit   Maud,1,1
Oppelt   Valérie,Vuilletet   Guillaume,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Fontenel-Personne   Pascale,1,1
Oppelt   Valérie,Degois   Typhanie,1,1
Oppelt   Valérie,Bonnivard   Émilie,0,1
Oppelt   Valérie,Mignola   Patrick,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Naegelen   Christophe,1,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Bourlanges   Jean-Louis,1,1
Oppelt   Valérie,Kokouendo   Rodrigue,1,1
Oppelt   Valérie,Mauborgne   Sereine,1,1
Oppelt   Valérie,Michel-Kleisbauer   Philippe,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Gomez-Bassac   Valérie,1,1
Oppelt   Valérie,Boucard   Ian,0,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Morenas   Adrien,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,Bournazel   Pierre-Yves,1,1
Oppelt   Valérie,Wulfranc   Hubert,1,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Jumel   Sébastien,1,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Rudigoz   Thomas,1,1
Oppelt   Valérie,Corneloup   Josiane,0,1
Oppelt   Valérie,Rebeyrotte   Rémy,1,1
Oppelt   Valérie,Ali   Ramlati,1,1
Oppelt   Valérie,Carrez   Gilles,0,1
Oppelt   Valérie,Cornut-Gentille   François,0,1
Oppelt   Valérie,de Courson   Charles,1,1
Amadou   Aude,Bolo   Philippe,1,1
Amadou   Aude,Beauvais   Valérie,0,1
Amadou   Aude,Kuric   Aina,1,1
Amadou   Aude,Magnier   Lise,1,1
Amadou   Aude,Orphelin   Matthieu,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Arend   Christophe,1,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Trisse   Nicole,1,1
Amadou   Aude,Bernalicis   Ugo,0,1
Amadou   Aude,Osson   Catherine,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Nury   Jérôme,0,1
Amadou   Aude,Dumont   Pierre-Henri,0,1
Amadou   Aude,Roussel   Fabien,1,1
Amadou   Aude,Poueyto   Josy,1,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Grau   Romain,1,1
Amadou   Aude,Cazenove   Sébastien,1,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Serva   Olivier,1,1
Amadou   Aude,Genetet   Anne,1,1
Amadou   Aude,Lescure   Roland,1,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Rubin   Sabine,1,1
Amadou   Aude,Petit   Maud,1,1
Amadou   Aude,Vuilletet   Guillaume,1,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Fontenel-Personne   Pascale,1,1
Amadou   Aude,Degois   Typhanie,1,1
Amadou   Aude,Bonnivard   Émilie,0,1
Amadou   Aude,Mignola   Patrick,1,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Roseren   Xavier,1,1
Amadou   Aude,Le Gendre   Gilles,1,1
Amadou   Aude,Naegelen   Christophe,1,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Bourlanges   Jean-Louis,1,1
Amadou   Aude,Kokouendo   Rodrigue,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Michel-Kleisbauer   Philippe,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Boucard   Ian,0,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Morenas   Adrien,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,Bournazel   Pierre-Yves,1,1
Amadou   Aude,Wulfranc   Hubert,1,1
Amadou   Aude,Houlié   Sacha,1,1
Amadou   Aude,Jumel   Sébastien,1,1
Amadou   Aude,Magne   Marie-Ange,1,1
Amadou   Aude,Rudigoz   Thomas,1,1
Amadou   Aude,Corneloup   Josiane,0,1
Amadou   Aude,Rebeyrotte   Rémy,1,1
Amadou   Aude,Ali   Ramlati,1,1
Amadou   Aude,Carrez   Gilles,0,1
Amadou   Aude,Cornut-Gentille   François,0,1
Amadou   Aude,de Courson   Charles,1,1
Bolo   Philippe,Beauvais   Valérie,0,1
Bolo   Philippe,Kuric   Aina,1,1
Bolo   Philippe,Magnier   Lise,1,1
Bolo   Philippe,Orphelin   Matthieu,1,1
Bolo   Philippe,Fiat   Caroline,0,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Arend   Christophe,1,1
Bolo   Philippe,Jacques   Jean-Michel,1,1
Bolo   Philippe,Di Filippo   Fabien,0,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Bernalicis   Ugo,0,1
Bolo   Philippe,Osson   Catherine,1,1
Bolo   Philippe,Goulet   Perrine,1,1
Bolo   Philippe,Nury   Jérôme,0,1
Bolo   Philippe,Dumont   Pierre-Henri,0,1
Bolo   Philippe,Roussel   Fabien,1,1
Bolo   Philippe,Poueyto   Josy,1,1
Bolo   Philippe,Mattei   Jean-Paul,1,1
Bolo   Philippe,Grau   Romain,1,1
Bolo   Philippe,Cazenove   Sébastien,1,1
Bolo   Philippe,Saint-Martin   Laurent,1,1
Bolo   Philippe,Serva   Olivier,1,1
Bolo   Philippe,Genetet   Anne,1,1
Bolo   Philippe,Lescure   Roland,1,1
Bolo   Philippe,Coquerel   Éric,0,1
Bolo   Philippe,Rubin   Sabine,1,1
Bolo   Philippe,Petit   Maud,1,1
Bolo   Philippe,Vuilletet   Guillaume,1,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Fontenel-Personne   Pascale,1,1
Bolo   Philippe,Degois   Typhanie,1,1
Bolo   Philippe,Bonnivard   Émilie,0,1
Bolo   Philippe,Mignola   Patrick,1,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Roseren   Xavier,1,1
Bolo   Philippe,Le Gendre   Gilles,1,1
Bolo   Philippe,Naegelen   Christophe,1,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Kuster   Brigitte,0,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Bourlanges   Jean-Louis,1,1
Bolo   Philippe,Kokouendo   Rodrigue,1,1
Bolo   Philippe,Mauborgne   Sereine,1,1
Bolo   Philippe,Michel-Kleisbauer   Philippe,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Gomez-Bassac   Valérie,1,1
Bolo   Philippe,Boucard   Ian,0,1
Bolo   Philippe,Barrot   Jean-Noël,1,1
Bolo   Philippe,Morenas   Adrien,1,1
Bolo   Philippe,Raphan   Pierre-Alain,1,1
Bolo   Philippe,Pouzyreff   Natalia,1,1
Bolo   Philippe,Bournazel   Pierre-Yves,1,1
Bolo   Philippe,Wulfranc   Hubert,1,1
Bolo   Philippe,Houlié   Sacha,1,1
Bolo   Philippe,Jumel   Sébastien,1,1
Bolo   Philippe,Magne   Marie-Ange,1,1
Bolo   Philippe,Rudigoz   Thomas,1,1
Bolo   Philippe,Corneloup   Josiane,0,1
Bolo   Philippe,Rebeyrotte   Rémy,1,1
Bolo   Philippe,Ali   Ramlati,1,1
Bolo   Philippe,Carrez   Gilles,0,1
Bolo   Philippe,Cornut-Gentille   François,0,1
Bolo   Philippe,de Courson   Charles,1,1
Beauvais   Valérie,Kuric   Aina,0,1
Beauvais   Valérie,Magnier   Lise,0,1
Beauvais   Valérie,Orphelin   Matthieu,0,1
Beauvais   Valérie,Fiat   Caroline,1,1
Beauvais   Valérie,Cariou   Émilie,0,1
Beauvais   Valérie,Arend   Christophe,0,1
Beauvais   Valérie,Jacques   Jean-Michel,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Trisse   Nicole,0,1
Beauvais   Valérie,Bernalicis   Ugo,1,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Roussel   Fabien,0,1
Beauvais   Valérie,Poueyto   Josy,0,1
Beauvais   Valérie,Mattei   Jean-Paul,0,1
Beauvais   Valérie,Grau   Romain,0,1
Beauvais   Valérie,Cazenove   Sébastien,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Serva   Olivier,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Lescure   Roland,0,1
Beauvais   Valérie,Coquerel   Éric,1,1
Beauvais   Valérie,Rubin   Sabine,0,1
Beauvais   Valérie,Petit   Maud,0,1
Beauvais   Valérie,Vuilletet   Guillaume,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Fontenel-Personne   Pascale,0,1
Beauvais   Valérie,Degois   Typhanie,0,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Mignola   Patrick,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Le Gendre   Gilles,0,1
Beauvais   Valérie,Naegelen   Christophe,0,1
Beauvais   Valérie,Guerini   Stanislas,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Bourlanges   Jean-Louis,0,1
Beauvais   Valérie,Kokouendo   Rodrigue,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Gomez-Bassac   Valérie,0,1
Beauvais   Valérie,Boucard   Ian,1,1
Beauvais   Valérie,Barrot   Jean-Noël,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Pouzyreff   Natalia,0,1
Beauvais   Valérie,Bournazel   Pierre-Yves,0,1
Beauvais   Valérie,Wulfranc   Hubert,0,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Rebeyrotte   Rémy,0,1
Beauvais   Valérie,Ali   Ramlati,0,1
Beauvais   Valérie,Carrez   Gilles,1,1
Beauvais   Valérie,Cornut-Gentille   François,1,1
Beauvais   Valérie,de Courson   Charles,0,1
Kuric   Aina,Magnier   Lise,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Arend   Christophe,1,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Goulet   Perrine,1,1
Kuric   Aina,Nury   Jérôme,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Roussel   Fabien,1,1
Kuric   Aina,Poueyto   Josy,1,1
Kuric   Aina,Mattei   Jean-Paul,1,1
Kuric   Aina,Grau   Romain,1,1
Kuric   Aina,Cazenove   Sébastien,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Serva   Olivier,1,1
Kuric   Aina,Genetet   Anne,1,1
Kuric   Aina,Lescure   Roland,1,1
Kuric   Aina,Coquerel   Éric,0,1
Kuric   Aina,Rubin   Sabine,1,1
Kuric   Aina,Petit   Maud,1,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Fontenel-Personne   Pascale,1,1
Kuric   Aina,Degois   Typhanie,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Mignola   Patrick,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Naegelen   Christophe,1,1
Kuric   Aina,Guerini   Stanislas,1,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Bourlanges   Jean-Louis,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Michel-Kleisbauer   Philippe,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Gomez-Bassac   Valérie,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Barrot   Jean-Noël,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,Bournazel   Pierre-Yves,1,1
Kuric   Aina,Wulfranc   Hubert,1,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Jumel   Sébastien,1,1
Kuric   Aina,Magne   Marie-Ange,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Corneloup   Josiane,0,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Ali   Ramlati,1,1
Kuric   Aina,Carrez   Gilles,0,1
Kuric   Aina,Cornut-Gentille   François,0,1
Kuric   Aina,de Courson   Charles,1,1
Magnier   Lise,Orphelin   Matthieu,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Arend   Christophe,1,1
Magnier   Lise,Jacques   Jean-Michel,1,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Bernalicis   Ugo,0,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Nury   Jérôme,0,1
Magnier   Lise,Dumont   Pierre-Henri,0,1
Magnier   Lise,Roussel   Fabien,1,1
Magnier   Lise,Poueyto   Josy,1,1
Magnier   Lise,Mattei   Jean-Paul,1,1
Magnier   Lise,Grau   Romain,1,1
Magnier   Lise,Cazenove   Sébastien,1,1
Magnier   Lise,Saint-Martin   Laurent,1,1
Magnier   Lise,Serva   Olivier,1,1
Magnier   Lise,Genetet   Anne,1,1
Magnier   Lise,Lescure   Roland,1,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Rubin   Sabine,1,1
Magnier   Lise,Petit   Maud,1,1
Magnier   Lise,Vuilletet   Guillaume,1,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Fontenel-Personne   Pascale,1,1
Magnier   Lise,Degois   Typhanie,1,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Mignola   Patrick,1,1
Magnier   Lise,Lenne   Marion,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Le Gendre   Gilles,1,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Guerini   Stanislas,1,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Bourlanges   Jean-Louis,1,1
Magnier   Lise,Kokouendo   Rodrigue,1,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Gomez-Bassac   Valérie,1,1
Magnier   Lise,Boucard   Ian,0,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Raphan   Pierre-Alain,1,1
Magnier   Lise,Pouzyreff   Natalia,1,1
Magnier   Lise,Bournazel   Pierre-Yves,1,1
Magnier   Lise,Wulfranc   Hubert,1,1
Magnier   Lise,Houlié   Sacha,1,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Rudigoz   Thomas,1,1
Magnier   Lise,Corneloup   Josiane,0,1
Magnier   Lise,Rebeyrotte   Rémy,1,1
Magnier   Lise,Ali   Ramlati,1,1
Magnier   Lise,Carrez   Gilles,0,1
Magnier   Lise,Cornut-Gentille   François,0,1
Magnier   Lise,de Courson   Charles,1,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Arend   Christophe,1,1
Orphelin   Matthieu,Jacques   Jean-Michel,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Trisse   Nicole,1,1
Orphelin   Matthieu,Bernalicis   Ugo,0,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Nury   Jérôme,0,1
Orphelin   Matthieu,Dumont   Pierre-Henri,0,1
Orphelin   Matthieu,Roussel   Fabien,1,1
Orphelin   Matthieu,Poueyto   Josy,1,1
Orphelin   Matthieu,Mattei   Jean-Paul,1,1
Orphelin   Matthieu,Grau   Romain,1,1
Orphelin   Matthieu,Cazenove   Sébastien,1,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Serva   Olivier,1,1
Orphelin   Matthieu,Genetet   Anne,1,1
Orphelin   Matthieu,Lescure   Roland,1,1
Orphelin   Matthieu,Coquerel   Éric,0,1
Orphelin   Matthieu,Rubin   Sabine,1,1
Orphelin   Matthieu,Petit   Maud,1,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Fontenel-Personne   Pascale,1,1
Orphelin   Matthieu,Degois   Typhanie,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Mignola   Patrick,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Naegelen   Christophe,1,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,1,1
Orphelin   Matthieu,Kokouendo   Rodrigue,1,1
Orphelin   Matthieu,Mauborgne   Sereine,1,1
Orphelin   Matthieu,Michel-Kleisbauer   Philippe,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Gomez-Bassac   Valérie,1,1
Orphelin   Matthieu,Boucard   Ian,0,1
Orphelin   Matthieu,Barrot   Jean-Noël,1,1
Orphelin   Matthieu,Morenas   Adrien,1,1
Orphelin   Matthieu,Raphan   Pierre-Alain,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Bournazel   Pierre-Yves,1,1
Orphelin   Matthieu,Wulfranc   Hubert,1,1
Orphelin   Matthieu,Houlié   Sacha,1,1
Orphelin   Matthieu,Jumel   Sébastien,1,1
Orphelin   Matthieu,Magne   Marie-Ange,1,1
Orphelin   Matthieu,Rudigoz   Thomas,1,1
Orphelin   Matthieu,Corneloup   Josiane,0,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Ali   Ramlati,1,1
Orphelin   Matthieu,Carrez   Gilles,0,1
Orphelin   Matthieu,Cornut-Gentille   François,0,1
Orphelin   Matthieu,de Courson   Charles,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Arend   Christophe,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Goulet   Perrine,0,1
Fiat   Caroline,Nury   Jérôme,1,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Roussel   Fabien,0,1
Fiat   Caroline,Poueyto   Josy,0,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Grau   Romain,0,1
Fiat   Caroline,Cazenove   Sébastien,0,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Serva   Olivier,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Rubin   Sabine,0,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Fontenel-Personne   Pascale,0,1
Fiat   Caroline,Degois   Typhanie,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Mignola   Patrick,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Naegelen   Christophe,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Bourlanges   Jean-Louis,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Gomez-Bassac   Valérie,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Barrot   Jean-Noël,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,Bournazel   Pierre-Yves,0,1
Fiat   Caroline,Wulfranc   Hubert,0,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Jumel   Sébastien,0,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Fiat   Caroline,Ali   Ramlati,0,1
Fiat   Caroline,Carrez   Gilles,1,1
Fiat   Caroline,Cornut-Gentille   François,1,1
Fiat   Caroline,de Courson   Charles,0,1
Cariou   Émilie,Arend   Christophe,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Trisse   Nicole,1,1
