from,to,vote_commun,loi_commun
Cazebonne   Samantha,Wonner   Martine,1,1
Cazebonne   Samantha,Fuchs   Bruno,1,1
Cazebonne   Samantha,Khedher   Anissa,1,1
Cazebonne   Samantha,Julien-Laferrière   Hubert,1,1
Cazebonne   Samantha,Dirx   Benjamin,1,1
Cazebonne   Samantha,Rebeyrotte   Rémy,1,1
Dumas   Frédérique,Coquerel   Éric,0,1
Dumas   Frédérique,Gaillot   Albane,1,1
Dumas   Frédérique,Vuilletet   Guillaume,1,1
Dumas   Frédérique,Peu   Stéphane,0,1
Dumas   Frédérique,Anato   Patrice,1,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,1,1
Dumas   Frédérique,Gauvain   Raphaël,1,1
Dumas   Frédérique,Pichereau   Damien,1,1
Dumas   Frédérique,Fontenel-Personne   Pascale,1,1
Dumas   Frédérique,Degois   Typhanie,1,1
Dumas   Frédérique,Le Gendre   Gilles,1,1
Dumas   Frédérique,Guerini   Stanislas,1,1
Dumas   Frédérique,Luquet   Aude,1,1
Dumas   Frédérique,Avia   Laetitia,1,1
Dumas   Frédérique,Peyron   Michèle,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Gomez-Bassac   Valérie,1,1
Dumas   Frédérique,Guerel   Émilie,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Braun-Pivet   Yaël,1,1
Dumas   Frédérique,Marilossian   Jacques,1,1
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Leguille-Balloy   Martine,1,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,1,1
Dumas   Frédérique,Bergé   Aurore,1,1
Dumas   Frédérique,Chiche   Guillaume,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Wonner   Martine,1,1
Dumas   Frédérique,Fuchs   Bruno,1,1
Dumas   Frédérique,Khedher   Anissa,1,1
Dumas   Frédérique,Julien-Laferrière   Hubert,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Dumas   Frédérique,Rebeyrotte   Rémy,1,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Anato   Patrice,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Gauvain   Raphaël,0,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Le Gendre   Gilles,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Luquet   Aude,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Peyron   Michèle,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Gomez-Bassac   Valérie,0,1
Coquerel   Éric,Guerel   Émilie,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Romeiro Dias   Laëtitia,0,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Chiche   Guillaume,0,1
Coquerel   Éric,Fiévet   Jean-Marie,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Khedher   Anissa,0,1
Coquerel   Éric,Julien-Laferrière   Hubert,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Peu   Stéphane,0,1
Gaillot   Albane,Anato   Patrice,1,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Gauvain   Raphaël,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Degois   Typhanie,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Guerini   Stanislas,1,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Gomez-Bassac   Valérie,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Khedher   Anissa,1,1
Gaillot   Albane,Julien-Laferrière   Hubert,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Anato   Patrice,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Fontenel-Personne   Pascale,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Gomez-Bassac   Valérie,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Romeiro Dias   Laëtitia,1,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Chiche   Guillaume,1,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Wonner   Martine,1,1
Vuilletet   Guillaume,Fuchs   Bruno,1,1
Vuilletet   Guillaume,Khedher   Anissa,1,1
Vuilletet   Guillaume,Julien-Laferrière   Hubert,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Peu   Stéphane,Anato   Patrice,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Luquet   Aude,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Gomez-Bassac   Valérie,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Leguille-Balloy   Martine,0,1
Peu   Stéphane,Romeiro Dias   Laëtitia,0,1
Peu   Stéphane,Bergé   Aurore,0,1
Peu   Stéphane,Chiche   Guillaume,0,1
Peu   Stéphane,Fiévet   Jean-Marie,0,1
Peu   Stéphane,Wonner   Martine,0,1
Peu   Stéphane,Fuchs   Bruno,0,1
Peu   Stéphane,Khedher   Anissa,0,1
Peu   Stéphane,Julien-Laferrière   Hubert,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Anato   Patrice,Gouffier-Cha   Guillaume,1,1
Anato   Patrice,Gauvain   Raphaël,1,1
Anato   Patrice,Pichereau   Damien,1,1
Anato   Patrice,Fontenel-Personne   Pascale,1,1
Anato   Patrice,Degois   Typhanie,1,1
Anato   Patrice,Le Gendre   Gilles,1,1
Anato   Patrice,Guerini   Stanislas,1,1
Anato   Patrice,Luquet   Aude,1,1
Anato   Patrice,Avia   Laetitia,1,1
Anato   Patrice,Peyron   Michèle,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Gomez-Bassac   Valérie,1,1
Anato   Patrice,Guerel   Émilie,1,1
Anato   Patrice,Raphan   Pierre-Alain,1,1
Anato   Patrice,Braun-Pivet   Yaël,1,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Obono   Danièle,0,1
Anato   Patrice,Leguille-Balloy   Martine,1,1
Anato   Patrice,Romeiro Dias   Laëtitia,1,1
Anato   Patrice,Bergé   Aurore,1,1
Anato   Patrice,Chiche   Guillaume,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Wonner   Martine,1,1
Anato   Patrice,Fuchs   Bruno,1,1
Anato   Patrice,Khedher   Anissa,1,1
Anato   Patrice,Julien-Laferrière   Hubert,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Anato   Patrice,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Pichereau   Damien,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Degois   Typhanie,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Guerini   Stanislas,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Gomez-Bassac   Valérie,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Marilossian   Jacques,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Bergé   Aurore,1,1
Gouffier-Cha   Guillaume,Chiche   Guillaume,1,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,1,1
Gouffier-Cha   Guillaume,Khedher   Anissa,1,1
Gouffier-Cha   Guillaume,Julien-Laferrière   Hubert,1,1
Gouffier-Cha   Guillaume,Dirx   Benjamin,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Pichereau   Damien,1,1
Gauvain   Raphaël,Fontenel-Personne   Pascale,1,1
Gauvain   Raphaël,Degois   Typhanie,1,1
Gauvain   Raphaël,Le Gendre   Gilles,1,1
Gauvain   Raphaël,Guerini   Stanislas,1,1
Gauvain   Raphaël,Luquet   Aude,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Gomez-Bassac   Valérie,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Marilossian   Jacques,1,1
Gauvain   Raphaël,Obono   Danièle,0,1
Gauvain   Raphaël,Leguille-Balloy   Martine,1,1
Gauvain   Raphaël,Romeiro Dias   Laëtitia,1,1
Gauvain   Raphaël,Bergé   Aurore,1,1
Gauvain   Raphaël,Chiche   Guillaume,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Wonner   Martine,1,1
Gauvain   Raphaël,Fuchs   Bruno,1,1
Gauvain   Raphaël,Khedher   Anissa,1,1
Gauvain   Raphaël,Julien-Laferrière   Hubert,1,1
Gauvain   Raphaël,Dirx   Benjamin,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Pichereau   Damien,Fontenel-Personne   Pascale,1,1
Pichereau   Damien,Degois   Typhanie,1,1
Pichereau   Damien,Le Gendre   Gilles,1,1
Pichereau   Damien,Guerini   Stanislas,1,1
Pichereau   Damien,Luquet   Aude,1,1
Pichereau   Damien,Avia   Laetitia,1,1
Pichereau   Damien,Peyron   Michèle,1,1
Pichereau   Damien,Calvez   Céline,1,1
Pichereau   Damien,Gomez-Bassac   Valérie,1,1
Pichereau   Damien,Guerel   Émilie,1,1
Pichereau   Damien,Raphan   Pierre-Alain,1,1
Pichereau   Damien,Braun-Pivet   Yaël,1,1
Pichereau   Damien,Marilossian   Jacques,1,1
Pichereau   Damien,Obono   Danièle,0,1
Pichereau   Damien,Leguille-Balloy   Martine,1,1
Pichereau   Damien,Romeiro Dias   Laëtitia,1,1
Pichereau   Damien,Bergé   Aurore,1,1
Pichereau   Damien,Chiche   Guillaume,1,1
Pichereau   Damien,Fiévet   Jean-Marie,1,1
Pichereau   Damien,Wonner   Martine,1,1
Pichereau   Damien,Fuchs   Bruno,1,1
Pichereau   Damien,Khedher   Anissa,1,1
Pichereau   Damien,Julien-Laferrière   Hubert,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Degois   Typhanie,1,1
Fontenel-Personne   Pascale,Le Gendre   Gilles,1,1
Fontenel-Personne   Pascale,Guerini   Stanislas,1,1
Fontenel-Personne   Pascale,Luquet   Aude,1,1
Fontenel-Personne   Pascale,Avia   Laetitia,1,1
Fontenel-Personne   Pascale,Peyron   Michèle,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Gomez-Bassac   Valérie,1,1
Fontenel-Personne   Pascale,Guerel   Émilie,1,1
Fontenel-Personne   Pascale,Raphan   Pierre-Alain,1,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,Marilossian   Jacques,1,1
Fontenel-Personne   Pascale,Obono   Danièle,0,1
Fontenel-Personne   Pascale,Leguille-Balloy   Martine,1,1
Fontenel-Personne   Pascale,Romeiro Dias   Laëtitia,1,1
Fontenel-Personne   Pascale,Bergé   Aurore,1,1
Fontenel-Personne   Pascale,Chiche   Guillaume,1,1
Fontenel-Personne   Pascale,Fiévet   Jean-Marie,1,1
Fontenel-Personne   Pascale,Wonner   Martine,1,1
Fontenel-Personne   Pascale,Fuchs   Bruno,1,1
Fontenel-Personne   Pascale,Khedher   Anissa,1,1
Fontenel-Personne   Pascale,Julien-Laferrière   Hubert,1,1
Fontenel-Personne   Pascale,Dirx   Benjamin,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Degois   Typhanie,Le Gendre   Gilles,1,1
Degois   Typhanie,Guerini   Stanislas,1,1
Degois   Typhanie,Luquet   Aude,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Peyron   Michèle,1,1
Degois   Typhanie,Calvez   Céline,1,1
Degois   Typhanie,Gomez-Bassac   Valérie,1,1
Degois   Typhanie,Guerel   Émilie,1,1
Degois   Typhanie,Raphan   Pierre-Alain,1,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,Marilossian   Jacques,1,1
Degois   Typhanie,Obono   Danièle,0,1
Degois   Typhanie,Leguille-Balloy   Martine,1,1
Degois   Typhanie,Romeiro Dias   Laëtitia,1,1
Degois   Typhanie,Bergé   Aurore,1,1
Degois   Typhanie,Chiche   Guillaume,1,1
Degois   Typhanie,Fiévet   Jean-Marie,1,1
Degois   Typhanie,Wonner   Martine,1,1
Degois   Typhanie,Fuchs   Bruno,1,1
Degois   Typhanie,Khedher   Anissa,1,1
Degois   Typhanie,Julien-Laferrière   Hubert,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Rebeyrotte   Rémy,1,1
Le Gendre   Gilles,Guerini   Stanislas,1,1
Le Gendre   Gilles,Luquet   Aude,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Gomez-Bassac   Valérie,1,1
Le Gendre   Gilles,Guerel   Émilie,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,Braun-Pivet   Yaël,1,1
Le Gendre   Gilles,Marilossian   Jacques,1,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Leguille-Balloy   Martine,1,1
Le Gendre   Gilles,Romeiro Dias   Laëtitia,1,1
Le Gendre   Gilles,Bergé   Aurore,1,1
Le Gendre   Gilles,Chiche   Guillaume,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Wonner   Martine,1,1
Le Gendre   Gilles,Fuchs   Bruno,1,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Julien-Laferrière   Hubert,1,1
Le Gendre   Gilles,Dirx   Benjamin,1,1
Le Gendre   Gilles,Rebeyrotte   Rémy,1,1
Guerini   Stanislas,Luquet   Aude,1,1
Guerini   Stanislas,Avia   Laetitia,1,1
Guerini   Stanislas,Peyron   Michèle,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Gomez-Bassac   Valérie,1,1
Guerini   Stanislas,Guerel   Émilie,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,Braun-Pivet   Yaël,1,1
Guerini   Stanislas,Marilossian   Jacques,1,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Leguille-Balloy   Martine,1,1
Guerini   Stanislas,Romeiro Dias   Laëtitia,1,1
Guerini   Stanislas,Bergé   Aurore,1,1
Guerini   Stanislas,Chiche   Guillaume,1,1
Guerini   Stanislas,Fiévet   Jean-Marie,1,1
Guerini   Stanislas,Wonner   Martine,1,1
Guerini   Stanislas,Fuchs   Bruno,1,1
Guerini   Stanislas,Khedher   Anissa,1,1
Guerini   Stanislas,Julien-Laferrière   Hubert,1,1
Guerini   Stanislas,Dirx   Benjamin,1,1
Guerini   Stanislas,Rebeyrotte   Rémy,1,1
Luquet   Aude,Avia   Laetitia,1,1
Luquet   Aude,Peyron   Michèle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Gomez-Bassac   Valérie,1,1
Luquet   Aude,Guerel   Émilie,1,1
Luquet   Aude,Raphan   Pierre-Alain,1,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,Marilossian   Jacques,1,1
Luquet   Aude,Obono   Danièle,0,1
Luquet   Aude,Leguille-Balloy   Martine,1,1
Luquet   Aude,Romeiro Dias   Laëtitia,1,1
Luquet   Aude,Bergé   Aurore,1,1
Luquet   Aude,Chiche   Guillaume,1,1
Luquet   Aude,Fiévet   Jean-Marie,1,1
Luquet   Aude,Wonner   Martine,1,1
Luquet   Aude,Fuchs   Bruno,1,1
Luquet   Aude,Khedher   Anissa,1,1
Luquet   Aude,Julien-Laferrière   Hubert,1,1
Luquet   Aude,Dirx   Benjamin,1,1
Luquet   Aude,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Gomez-Bassac   Valérie,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Marilossian   Jacques,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Leguille-Balloy   Martine,1,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Bergé   Aurore,1,1
Avia   Laetitia,Chiche   Guillaume,1,1
Avia   Laetitia,Fiévet   Jean-Marie,1,1
Avia   Laetitia,Wonner   Martine,1,1
Avia   Laetitia,Fuchs   Bruno,1,1
Avia   Laetitia,Khedher   Anissa,1,1
Avia   Laetitia,Julien-Laferrière   Hubert,1,1
Avia   Laetitia,Dirx   Benjamin,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Gomez-Bassac   Valérie,1,1
Peyron   Michèle,Guerel   Émilie,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,Marilossian   Jacques,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Leguille-Balloy   Martine,1,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Bergé   Aurore,1,1
Peyron   Michèle,Chiche   Guillaume,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Fuchs   Bruno,1,1
Peyron   Michèle,Khedher   Anissa,1,1
Peyron   Michèle,Julien-Laferrière   Hubert,1,1
Peyron   Michèle,Dirx   Benjamin,1,1
Peyron   Michèle,Rebeyrotte   Rémy,1,1
Calvez   Céline,Gomez-Bassac   Valérie,1,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Leguille-Balloy   Martine,1,1
Calvez   Céline,Romeiro Dias   Laëtitia,1,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Chiche   Guillaume,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Wonner   Martine,1,1
Calvez   Céline,Fuchs   Bruno,1,1
Calvez   Céline,Khedher   Anissa,1,1
Calvez   Céline,Julien-Laferrière   Hubert,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Gomez-Bassac   Valérie,Guerel   Émilie,1,1
Gomez-Bassac   Valérie,Raphan   Pierre-Alain,1,1
Gomez-Bassac   Valérie,Braun-Pivet   Yaël,1,1
Gomez-Bassac   Valérie,Marilossian   Jacques,1,1
Gomez-Bassac   Valérie,Obono   Danièle,0,1
Gomez-Bassac   Valérie,Leguille-Balloy   Martine,1,1
Gomez-Bassac   Valérie,Romeiro Dias   Laëtitia,1,1
Gomez-Bassac   Valérie,Bergé   Aurore,1,1
Gomez-Bassac   Valérie,Chiche   Guillaume,1,1
Gomez-Bassac   Valérie,Fiévet   Jean-Marie,1,1
Gomez-Bassac   Valérie,Wonner   Martine,1,1
Gomez-Bassac   Valérie,Fuchs   Bruno,1,1
Gomez-Bassac   Valérie,Khedher   Anissa,1,1
Gomez-Bassac   Valérie,Julien-Laferrière   Hubert,1,1
Gomez-Bassac   Valérie,Dirx   Benjamin,1,1
Gomez-Bassac   Valérie,Rebeyrotte   Rémy,1,1
Guerel   Émilie,Raphan   Pierre-Alain,1,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,Marilossian   Jacques,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Leguille-Balloy   Martine,1,1
Guerel   Émilie,Romeiro Dias   Laëtitia,1,1
Guerel   Émilie,Bergé   Aurore,1,1
Guerel   Émilie,Chiche   Guillaume,1,1
Guerel   Émilie,Fiévet   Jean-Marie,1,1
Guerel   Émilie,Wonner   Martine,1,1
Guerel   Émilie,Fuchs   Bruno,1,1
Guerel   Émilie,Khedher   Anissa,1,1
Guerel   Émilie,Julien-Laferrière   Hubert,1,1
Guerel   Émilie,Dirx   Benjamin,1,1
Guerel   Émilie,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,Braun-Pivet   Yaël,1,1
Raphan   Pierre-Alain,Marilossian   Jacques,1,1
Raphan   Pierre-Alain,Obono   Danièle,0,1
Raphan   Pierre-Alain,Leguille-Balloy   Martine,1,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Chiche   Guillaume,1,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
Raphan   Pierre-Alain,Fuchs   Bruno,1,1
Raphan   Pierre-Alain,Khedher   Anissa,1,1
Raphan   Pierre-Alain,Julien-Laferrière   Hubert,1,1
Raphan   Pierre-Alain,Dirx   Benjamin,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Marilossian   Jacques,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Leguille-Balloy   Martine,1,1
Braun-Pivet   Yaël,Romeiro Dias   Laëtitia,1,1
Braun-Pivet   Yaël,Bergé   Aurore,1,1
Braun-Pivet   Yaël,Chiche   Guillaume,1,1
Braun-Pivet   Yaël,Fiévet   Jean-Marie,1,1
Braun-Pivet   Yaël,Wonner   Martine,1,1
Braun-Pivet   Yaël,Fuchs   Bruno,1,1
Braun-Pivet   Yaël,Khedher   Anissa,1,1
Braun-Pivet   Yaël,Julien-Laferrière   Hubert,1,1
Braun-Pivet   Yaël,Dirx   Benjamin,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Marilossian   Jacques,Obono   Danièle,0,1
Marilossian   Jacques,Leguille-Balloy   Martine,1,1
Marilossian   Jacques,Romeiro Dias   Laëtitia,1,1
Marilossian   Jacques,Bergé   Aurore,1,1
Marilossian   Jacques,Chiche   Guillaume,1,1
Marilossian   Jacques,Fiévet   Jean-Marie,1,1
Marilossian   Jacques,Wonner   Martine,1,1
Marilossian   Jacques,Fuchs   Bruno,1,1
Marilossian   Jacques,Khedher   Anissa,1,1
Marilossian   Jacques,Julien-Laferrière   Hubert,1,1
Marilossian   Jacques,Dirx   Benjamin,1,1
Marilossian   Jacques,Rebeyrotte   Rémy,1,1
Obono   Danièle,Leguille-Balloy   Martine,0,1
Obono   Danièle,Romeiro Dias   Laëtitia,0,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Chiche   Guillaume,0,1
Obono   Danièle,Fiévet   Jean-Marie,0,1
Obono   Danièle,Wonner   Martine,0,1
Obono   Danièle,Fuchs   Bruno,0,1
Obono   Danièle,Khedher   Anissa,0,1
Obono   Danièle,Julien-Laferrière   Hubert,0,1
Obono   Danièle,Dirx   Benjamin,0,1
Obono   Danièle,Rebeyrotte   Rémy,0,1
Leguille-Balloy   Martine,Romeiro Dias   Laëtitia,1,1
Leguille-Balloy   Martine,Bergé   Aurore,1,1
Leguille-Balloy   Martine,Chiche   Guillaume,1,1
