from,to,vote_commun,loi_commun
Amadou   Aude,Matras   Fabien,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Millienne   Bruno,1,1
Amadou   Aude,Adam   Damien,1,1
Amadou   Aude,Vidal   Annie,1,1
Amadou   Aude,Wulfranc   Hubert,1,1
Amadou   Aude,Rixain   Marie-Pierre,1,1
Amadou   Aude,Wonner   Martine,1,1
Fiat   Caroline,Hammouche   Brahim,1,1
Fiat   Caroline,Pahun   Jimmy,1,1
Fiat   Caroline,Belhaddad   Belkhir,1,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,1,1
Fiat   Caroline,De Temmerman   Jennifer,1,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Da Silva   Dominique,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Gaillot   Albane,1,1
Fiat   Caroline,Brocard   Blandine,1,1
Fiat   Caroline,Lardet   Frédérique,1,1
Fiat   Caroline,Viry   Stéphane,0,1
Fiat   Caroline,Naegelen   Christophe,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Do   Stéphanie,0,1
Fiat   Caroline,Matras   Fabien,1,1
Fiat   Caroline,Crouzet   Michèle,1,1
Fiat   Caroline,Raphan   Pierre-Alain,1,1
Fiat   Caroline,de Vaucouleurs   Michèle,1,1
Fiat   Caroline,Millienne   Bruno,1,1
Fiat   Caroline,Adam   Damien,1,1
Fiat   Caroline,Vidal   Annie,1,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Rixain   Marie-Pierre,1,1
Fiat   Caroline,Wonner   Martine,1,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,1,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Bruneel   Alain,1,1
Hammouche   Brahim,Potterie   Benoit,0,1
Hammouche   Brahim,Panot   Mathilde,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Ratenon   Jean-Hugues,1,1
Hammouche   Brahim,Dunoyer   Philippe,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Viry   Stéphane,0,1
Hammouche   Brahim,Naegelen   Christophe,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Do   Stéphanie,0,1
Hammouche   Brahim,Matras   Fabien,1,1
Hammouche   Brahim,Crouzet   Michèle,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Millienne   Bruno,1,1
Hammouche   Brahim,Adam   Damien,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Wulfranc   Hubert,1,1
Hammouche   Brahim,Rixain   Marie-Pierre,1,1
Hammouche   Brahim,Wonner   Martine,1,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Bruneel   Alain,1,1
Pahun   Jimmy,Potterie   Benoit,0,1
Pahun   Jimmy,Panot   Mathilde,1,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,1,1
Pahun   Jimmy,Dunoyer   Philippe,0,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Viry   Stéphane,0,1
Pahun   Jimmy,Naegelen   Christophe,0,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Do   Stéphanie,0,1
Pahun   Jimmy,Matras   Fabien,1,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Adam   Damien,1,1
Pahun   Jimmy,Vidal   Annie,1,1
Pahun   Jimmy,Wulfranc   Hubert,1,1
Pahun   Jimmy,Rixain   Marie-Pierre,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Bruneel   Alain,1,1
Belhaddad   Belkhir,Potterie   Benoit,0,1
Belhaddad   Belkhir,Panot   Mathilde,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,1,1
Belhaddad   Belkhir,Dunoyer   Philippe,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Viry   Stéphane,0,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Do   Stéphanie,0,1
Belhaddad   Belkhir,Matras   Fabien,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Adam   Damien,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,1,1
Belhaddad   Belkhir,Rixain   Marie-Pierre,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,1,1
Parmentier-Lecocq   Charlotte,Potterie   Benoit,0,1
Parmentier-Lecocq   Charlotte,Panot   Mathilde,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,1,1
Parmentier-Lecocq   Charlotte,Dunoyer   Philippe,0,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,0,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Do   Stéphanie,0,1
Parmentier-Lecocq   Charlotte,Matras   Fabien,1,1
Parmentier-Lecocq   Charlotte,Crouzet   Michèle,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,1,1
Parmentier-Lecocq   Charlotte,Adam   Damien,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,1,1
Parmentier-Lecocq   Charlotte,Rixain   Marie-Pierre,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
De Temmerman   Jennifer,Bruneel   Alain,1,1
De Temmerman   Jennifer,Potterie   Benoit,0,1
De Temmerman   Jennifer,Panot   Mathilde,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,1,1
De Temmerman   Jennifer,Dunoyer   Philippe,0,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Lardet   Frédérique,1,1
De Temmerman   Jennifer,Viry   Stéphane,0,1
De Temmerman   Jennifer,Naegelen   Christophe,0,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Do   Stéphanie,0,1
De Temmerman   Jennifer,Matras   Fabien,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Adam   Damien,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,1,1
De Temmerman   Jennifer,Rixain   Marie-Pierre,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Panot   Mathilde,1,1
Bruneel   Alain,Da Silva   Dominique,1,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Dunoyer   Philippe,0,1
Bruneel   Alain,Gaillot   Albane,1,1
Bruneel   Alain,Brocard   Blandine,1,1
Bruneel   Alain,Lardet   Frédérique,1,1
Bruneel   Alain,Viry   Stéphane,0,1
Bruneel   Alain,Naegelen   Christophe,0,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,1,1
Bruneel   Alain,Peyron   Michèle,1,1
Bruneel   Alain,Do   Stéphanie,0,1
Bruneel   Alain,Matras   Fabien,1,1
Bruneel   Alain,Crouzet   Michèle,1,1
Bruneel   Alain,Raphan   Pierre-Alain,1,1
Bruneel   Alain,de Vaucouleurs   Michèle,1,1
Bruneel   Alain,Millienne   Bruno,1,1
Bruneel   Alain,Adam   Damien,1,1
Bruneel   Alain,Vidal   Annie,1,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Rixain   Marie-Pierre,1,1
Bruneel   Alain,Wonner   Martine,1,1
Potterie   Benoit,Panot   Mathilde,0,1
Potterie   Benoit,Da Silva   Dominique,0,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Dunoyer   Philippe,1,1
Potterie   Benoit,Gaillot   Albane,0,1
Potterie   Benoit,Brocard   Blandine,0,1
Potterie   Benoit,Lardet   Frédérique,0,1
Potterie   Benoit,Viry   Stéphane,0,1
Potterie   Benoit,Naegelen   Christophe,0,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,0,1
Potterie   Benoit,Peyron   Michèle,0,1
Potterie   Benoit,Do   Stéphanie,0,1
Potterie   Benoit,Matras   Fabien,0,1
Potterie   Benoit,Crouzet   Michèle,0,1
Potterie   Benoit,Raphan   Pierre-Alain,0,1
Potterie   Benoit,de Vaucouleurs   Michèle,0,1
Potterie   Benoit,Millienne   Bruno,0,1
Potterie   Benoit,Adam   Damien,0,1
Potterie   Benoit,Vidal   Annie,0,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Rixain   Marie-Pierre,0,1
Potterie   Benoit,Wonner   Martine,0,1
Panot   Mathilde,Da Silva   Dominique,1,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Dunoyer   Philippe,0,1
Panot   Mathilde,Gaillot   Albane,1,1
Panot   Mathilde,Brocard   Blandine,1,1
Panot   Mathilde,Lardet   Frédérique,1,1
Panot   Mathilde,Viry   Stéphane,0,1
Panot   Mathilde,Naegelen   Christophe,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,1,1
Panot   Mathilde,Peyron   Michèle,1,1
Panot   Mathilde,Do   Stéphanie,0,1
Panot   Mathilde,Matras   Fabien,1,1
Panot   Mathilde,Crouzet   Michèle,1,1
Panot   Mathilde,Raphan   Pierre-Alain,1,1
Panot   Mathilde,de Vaucouleurs   Michèle,1,1
Panot   Mathilde,Millienne   Bruno,1,1
Panot   Mathilde,Adam   Damien,1,1
Panot   Mathilde,Vidal   Annie,1,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Rixain   Marie-Pierre,1,1
Panot   Mathilde,Wonner   Martine,1,1
Da Silva   Dominique,Ratenon   Jean-Hugues,1,1
Da Silva   Dominique,Dunoyer   Philippe,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Lardet   Frédérique,1,1
Da Silva   Dominique,Viry   Stéphane,0,1
Da Silva   Dominique,Naegelen   Christophe,0,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Do   Stéphanie,0,1
Da Silva   Dominique,Matras   Fabien,1,1
Da Silva   Dominique,Crouzet   Michèle,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Adam   Damien,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Wulfranc   Hubert,1,1
Da Silva   Dominique,Rixain   Marie-Pierre,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Ratenon   Jean-Hugues,Dunoyer   Philippe,0,1
Ratenon   Jean-Hugues,Gaillot   Albane,1,1
Ratenon   Jean-Hugues,Brocard   Blandine,1,1
Ratenon   Jean-Hugues,Lardet   Frédérique,1,1
Ratenon   Jean-Hugues,Viry   Stéphane,0,1
Ratenon   Jean-Hugues,Naegelen   Christophe,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,1,1
Ratenon   Jean-Hugues,Peyron   Michèle,1,1
Ratenon   Jean-Hugues,Do   Stéphanie,0,1
Ratenon   Jean-Hugues,Matras   Fabien,1,1
Ratenon   Jean-Hugues,Crouzet   Michèle,1,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,1,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,1,1
Ratenon   Jean-Hugues,Millienne   Bruno,1,1
Ratenon   Jean-Hugues,Adam   Damien,1,1
Ratenon   Jean-Hugues,Vidal   Annie,1,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Rixain   Marie-Pierre,1,1
Ratenon   Jean-Hugues,Wonner   Martine,1,1
Dunoyer   Philippe,Gaillot   Albane,0,1
Dunoyer   Philippe,Brocard   Blandine,0,1
Dunoyer   Philippe,Lardet   Frédérique,0,1
Dunoyer   Philippe,Viry   Stéphane,0,1
Dunoyer   Philippe,Naegelen   Christophe,0,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Dunoyer   Philippe,Peyron   Michèle,0,1
Dunoyer   Philippe,Do   Stéphanie,0,1
Dunoyer   Philippe,Matras   Fabien,0,1
Dunoyer   Philippe,Crouzet   Michèle,0,1
Dunoyer   Philippe,Raphan   Pierre-Alain,0,1
Dunoyer   Philippe,de Vaucouleurs   Michèle,0,1
Dunoyer   Philippe,Millienne   Bruno,0,1
Dunoyer   Philippe,Adam   Damien,0,1
Dunoyer   Philippe,Vidal   Annie,0,1
Dunoyer   Philippe,Wulfranc   Hubert,0,1
Dunoyer   Philippe,Rixain   Marie-Pierre,0,1
Dunoyer   Philippe,Wonner   Martine,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Naegelen   Christophe,0,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Do   Stéphanie,0,1
Gaillot   Albane,Matras   Fabien,1,1
Gaillot   Albane,Crouzet   Michèle,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Wulfranc   Hubert,1,1
Gaillot   Albane,Rixain   Marie-Pierre,1,1
Gaillot   Albane,Wonner   Martine,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Viry   Stéphane,0,1
Brocard   Blandine,Naegelen   Christophe,0,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Do   Stéphanie,0,1
Brocard   Blandine,Matras   Fabien,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Wulfranc   Hubert,1,1
Brocard   Blandine,Rixain   Marie-Pierre,1,1
Brocard   Blandine,Wonner   Martine,1,1
Lardet   Frédérique,Viry   Stéphane,0,1
Lardet   Frédérique,Naegelen   Christophe,0,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Do   Stéphanie,0,1
Lardet   Frédérique,Matras   Fabien,1,1
Lardet   Frédérique,Crouzet   Michèle,1,1
Lardet   Frédérique,Raphan   Pierre-Alain,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Adam   Damien,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Wulfranc   Hubert,1,1
Lardet   Frédérique,Rixain   Marie-Pierre,1,1
Lardet   Frédérique,Wonner   Martine,1,1
Viry   Stéphane,Naegelen   Christophe,1,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Peyron   Michèle,0,1
Viry   Stéphane,Do   Stéphanie,1,1
Viry   Stéphane,Matras   Fabien,0,1
Viry   Stéphane,Crouzet   Michèle,0,1
Viry   Stéphane,Raphan   Pierre-Alain,0,1
Viry   Stéphane,de Vaucouleurs   Michèle,0,1
Viry   Stéphane,Millienne   Bruno,0,1
Viry   Stéphane,Adam   Damien,0,1
Viry   Stéphane,Vidal   Annie,0,1
Viry   Stéphane,Wulfranc   Hubert,0,1
Viry   Stéphane,Rixain   Marie-Pierre,0,1
Viry   Stéphane,Wonner   Martine,0,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Naegelen   Christophe,Peyron   Michèle,0,1
Naegelen   Christophe,Do   Stéphanie,1,1
Naegelen   Christophe,Matras   Fabien,0,1
Naegelen   Christophe,Crouzet   Michèle,0,1
Naegelen   Christophe,Raphan   Pierre-Alain,0,1
Naegelen   Christophe,de Vaucouleurs   Michèle,0,1
Naegelen   Christophe,Millienne   Bruno,0,1
Naegelen   Christophe,Adam   Damien,0,1
Naegelen   Christophe,Vidal   Annie,0,1
Naegelen   Christophe,Wulfranc   Hubert,0,1
Naegelen   Christophe,Rixain   Marie-Pierre,0,1
Naegelen   Christophe,Wonner   Martine,0,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Do   Stéphanie,0,1
Verdier-Jouclas   Marie-Christine,Matras   Fabien,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Adam   Damien,1,1
Verdier-Jouclas   Marie-Christine,Vidal   Annie,1,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,1,1
Verdier-Jouclas   Marie-Christine,Rixain   Marie-Pierre,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Peyron   Michèle,Do   Stéphanie,0,1
Peyron   Michèle,Matras   Fabien,1,1
Peyron   Michèle,Crouzet   Michèle,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Millienne   Bruno,1,1
Peyron   Michèle,Adam   Damien,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Wulfranc   Hubert,1,1
Peyron   Michèle,Rixain   Marie-Pierre,1,1
Peyron   Michèle,Wonner   Martine,1,1
Do   Stéphanie,Matras   Fabien,0,1
Do   Stéphanie,Crouzet   Michèle,0,1
Do   Stéphanie,Raphan   Pierre-Alain,0,1
Do   Stéphanie,de Vaucouleurs   Michèle,0,1
Do   Stéphanie,Millienne   Bruno,0,1
Do   Stéphanie,Adam   Damien,0,1
Do   Stéphanie,Vidal   Annie,0,1
Do   Stéphanie,Wulfranc   Hubert,0,1
Do   Stéphanie,Rixain   Marie-Pierre,0,1
Do   Stéphanie,Wonner   Martine,0,1
Matras   Fabien,Crouzet   Michèle,1,1
Matras   Fabien,Raphan   Pierre-Alain,1,1
Matras   Fabien,de Vaucouleurs   Michèle,1,1
Matras   Fabien,Millienne   Bruno,1,1
Matras   Fabien,Adam   Damien,1,1
Matras   Fabien,Vidal   Annie,1,1
Matras   Fabien,Wulfranc   Hubert,1,1
Matras   Fabien,Rixain   Marie-Pierre,1,1
Matras   Fabien,Wonner   Martine,1,1
Crouzet   Michèle,Raphan   Pierre-Alain,1,1
Crouzet   Michèle,de Vaucouleurs   Michèle,1,1
Crouzet   Michèle,Millienne   Bruno,1,1
Crouzet   Michèle,Adam   Damien,1,1
Crouzet   Michèle,Vidal   Annie,1,1
Crouzet   Michèle,Wulfranc   Hubert,1,1
Crouzet   Michèle,Rixain   Marie-Pierre,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Millienne   Bruno,1,1
Raphan   Pierre-Alain,Adam   Damien,1,1
Raphan   Pierre-Alain,Vidal   Annie,1,1
Raphan   Pierre-Alain,Wulfranc   Hubert,1,1
Raphan   Pierre-Alain,Rixain   Marie-Pierre,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Wulfranc   Hubert,1,1
de Vaucouleurs   Michèle,Rixain   Marie-Pierre,1,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
Millienne   Bruno,Adam   Damien,1,1
Millienne   Bruno,Vidal   Annie,1,1
Millienne   Bruno,Wulfranc   Hubert,1,1
Millienne   Bruno,Rixain   Marie-Pierre,1,1
Millienne   Bruno,Wonner   Martine,1,1
Adam   Damien,Vidal   Annie,1,1
Adam   Damien,Wulfranc   Hubert,1,1
Adam   Damien,Rixain   Marie-Pierre,1,1
Adam   Damien,Wonner   Martine,1,1
Vidal   Annie,Wulfranc   Hubert,1,1
Vidal   Annie,Rixain   Marie-Pierre,1,1
Vidal   Annie,Wonner   Martine,1,1
Wulfranc   Hubert,Rixain   Marie-Pierre,1,1
Wulfranc   Hubert,Wonner   Martine,1,1
Rixain   Marie-Pierre,Wonner   Martine,1,1
