from,to,vote_commun,loi_commun
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Parmentier-Lecocq   Charlotte,1,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,De Temmerman   Jennifer,1,1
Lioger   Richard,Bruneel   Alain,0,1
Lioger   Richard,Thill   Agnès,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Potterie   Benoit,1,1
Lioger   Richard,Bureau-Bonnard   Carole,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Roussel   Fabien,0,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Saint-Martin   Laurent,1,1
Lioger   Richard,Moutchou   Naïma,1,1
Lioger   Richard,Lazaar   Fiona,1,1
Lioger   Richard,Da Silva   Dominique,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,Coquerel   Éric,0,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Ramadier   Alain,0,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Viry   Stéphane,0,1
Lioger   Richard,Kuster   Brigitte,1,1
Lioger   Richard,Luquet   Aude,1,1
Lioger   Richard,Rupin   Pacôme,1,1
Lioger   Richard,Avia   Laetitia,1,1
Lioger   Richard,Peyron   Michèle,1,1
Lioger   Richard,Do   Stéphanie,1,1
Lioger   Richard,Michel-Kleisbauer   Philippe,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Guévenoux   Marie,1,1
Lioger   Richard,de Vaucouleurs   Michèle,1,1
Lioger   Richard,Romeiro Dias   Laëtitia,1,1
Lioger   Richard,Vidal   Annie,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Chiche   Guillaume,1,1
Lioger   Richard,Ruffin   François,0,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Leclabart   Jean-Claude,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Cherpion   Gérard,0,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,De Temmerman   Jennifer,1,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Thill   Agnès,1,1
Trisse   Nicole,Vatin   Pierre,0,1
Trisse   Nicole,Potterie   Benoit,1,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Roussel   Fabien,0,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Saint-Martin   Laurent,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Viry   Stéphane,0,1
Trisse   Nicole,Kuster   Brigitte,1,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Avia   Laetitia,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Do   Stéphanie,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Chiche   Guillaume,1,1
Trisse   Nicole,Ruffin   François,0,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Corneloup   Josiane,0,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Cherpion   Gérard,0,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,Cattelot   Anne-Laure,1,1
Perrot   Patrice,De Temmerman   Jennifer,1,1
Perrot   Patrice,Bruneel   Alain,0,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Bureau-Bonnard   Carole,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Roussel   Fabien,0,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Saint-Martin   Laurent,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Coquerel   Éric,0,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Brugnera   Anne,1,1
Perrot   Patrice,Brocard   Blandine,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Viry   Stéphane,0,1
Perrot   Patrice,Kuster   Brigitte,1,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Do   Stéphanie,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Vidal   Annie,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Chiche   Guillaume,1,1
Perrot   Patrice,Ruffin   François,0,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Cherpion   Gérard,0,1
Parmentier-Lecocq   Charlotte,Cattelot   Anne-Laure,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,0,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Potterie   Benoit,1,1
Parmentier-Lecocq   Charlotte,Bureau-Bonnard   Carole,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Roussel   Fabien,0,1
Parmentier-Lecocq   Charlotte,Gayte   Laurence,1,1
Parmentier-Lecocq   Charlotte,Saint-Martin   Laurent,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Brugnera   Anne,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,1,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Do   Stéphanie,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Guévenoux   Marie,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Romeiro Dias   Laëtitia,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Ruffin   François,0,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Leclabart   Jean-Claude,1,1
Parmentier-Lecocq   Charlotte,Fugit   Jean-Luc,1,1
Parmentier-Lecocq   Charlotte,Dirx   Benjamin,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Cherpion   Gérard,0,1
Cattelot   Anne-Laure,De Temmerman   Jennifer,1,1
Cattelot   Anne-Laure,Bruneel   Alain,0,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Potterie   Benoit,1,1
Cattelot   Anne-Laure,Bureau-Bonnard   Carole,1,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Roussel   Fabien,0,1
Cattelot   Anne-Laure,Gayte   Laurence,1,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,Lazaar   Fiona,1,1
Cattelot   Anne-Laure,Da Silva   Dominique,1,1
Cattelot   Anne-Laure,Park   Zivka,1,1
Cattelot   Anne-Laure,Coquerel   Éric,0,1
Cattelot   Anne-Laure,Gaillot   Albane,1,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Viry   Stéphane,0,1
Cattelot   Anne-Laure,Kuster   Brigitte,1,1
Cattelot   Anne-Laure,Luquet   Aude,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Avia   Laetitia,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Do   Stéphanie,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Morenas   Adrien,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Romeiro Dias   Laëtitia,1,1
Cattelot   Anne-Laure,Vidal   Annie,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Chiche   Guillaume,1,1
Cattelot   Anne-Laure,Ruffin   François,0,1
Cattelot   Anne-Laure,Jumel   Sébastien,0,1
Cattelot   Anne-Laure,Leclabart   Jean-Claude,1,1
Cattelot   Anne-Laure,Fugit   Jean-Luc,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,Cherpion   Gérard,0,1
De Temmerman   Jennifer,Bruneel   Alain,0,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Roussel   Fabien,0,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Saint-Martin   Laurent,1,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Park   Zivka,1,1
De Temmerman   Jennifer,Coquerel   Éric,0,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Viry   Stéphane,0,1
De Temmerman   Jennifer,Kuster   Brigitte,1,1
De Temmerman   Jennifer,Luquet   Aude,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Do   Stéphanie,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Calvez   Céline,1,1
De Temmerman   Jennifer,Morenas   Adrien,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,0,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Ruffin   François,0,1
De Temmerman   Jennifer,Jumel   Sébastien,0,1
De Temmerman   Jennifer,Leclabart   Jean-Claude,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Corneloup   Josiane,0,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,Cherpion   Gérard,0,1
Bruneel   Alain,Thill   Agnès,0,1
Bruneel   Alain,Vatin   Pierre,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Minot   Maxime,0,1
Bruneel   Alain,Roussel   Fabien,1,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Saint-Martin   Laurent,0,1
Bruneel   Alain,Moutchou   Naïma,0,1
Bruneel   Alain,Lazaar   Fiona,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Park   Zivka,0,1
Bruneel   Alain,Coquerel   Éric,1,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Ramadier   Alain,0,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Roseren   Xavier,0,1
Bruneel   Alain,Viry   Stéphane,0,1
Bruneel   Alain,Kuster   Brigitte,0,1
Bruneel   Alain,Luquet   Aude,0,1
Bruneel   Alain,Rupin   Pacôme,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Peyron   Michèle,0,1
Bruneel   Alain,Do   Stéphanie,0,1
Bruneel   Alain,Michel-Kleisbauer   Philippe,0,1
Bruneel   Alain,Calvez   Céline,0,1
Bruneel   Alain,Morenas   Adrien,0,1
Bruneel   Alain,Guévenoux   Marie,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Romeiro Dias   Laëtitia,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Chiche   Guillaume,0,1
Bruneel   Alain,Ruffin   François,1,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Dirx   Benjamin,0,1
Bruneel   Alain,Corneloup   Josiane,1,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Cherpion   Gérard,0,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Roussel   Fabien,0,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Coquerel   Éric,0,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Viry   Stéphane,0,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Do   Stéphanie,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Chiche   Guillaume,1,1
Thill   Agnès,Ruffin   François,0,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Cherpion   Gérard,0,1
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Roussel   Fabien,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Park   Zivka,0,1
Vatin   Pierre,Coquerel   Éric,0,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Kuster   Brigitte,0,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Do   Stéphanie,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Chiche   Guillaume,0,1
Vatin   Pierre,Ruffin   François,0,1
Vatin   Pierre,Jumel   Sébastien,0,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Corneloup   Josiane,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,Cherpion   Gérard,1,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Roussel   Fabien,0,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Saint-Martin   Laurent,1,1
Potterie   Benoit,Moutchou   Naïma,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Park   Zivka,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Viry   Stéphane,0,1
Potterie   Benoit,Kuster   Brigitte,1,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Rupin   Pacôme,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Do   Stéphanie,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Guévenoux   Marie,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Chiche   Guillaume,1,1
Potterie   Benoit,Ruffin   François,0,1
Potterie   Benoit,Jumel   Sébastien,0,1
Potterie   Benoit,Leclabart   Jean-Claude,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Corneloup   Josiane,0,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Cherpion   Gérard,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Roussel   Fabien,0,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Viry   Stéphane,0,1
Bureau-Bonnard   Carole,Kuster   Brigitte,1,1
Bureau-Bonnard   Carole,Luquet   Aude,1,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Do   Stéphanie,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Morenas   Adrien,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Romeiro Dias   Laëtitia,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Ruffin   François,0,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Cherpion   Gérard,0,1
Minot   Maxime,Roussel   Fabien,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,0,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Do   Stéphanie,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Ruffin   François,0,1
Minot   Maxime,Jumel   Sébastien,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Corneloup   Josiane,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Minot   Maxime,Cherpion   Gérard,1,1
Roussel   Fabien,Gayte   Laurence,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Moutchou   Naïma,0,1
Roussel   Fabien,Lazaar   Fiona,0,1
Roussel   Fabien,Da Silva   Dominique,0,1
Roussel   Fabien,Park   Zivka,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Gaillot   Albane,0,1
Roussel   Fabien,Ramadier   Alain,0,1
Roussel   Fabien,Brugnera   Anne,0,1
Roussel   Fabien,Brocard   Blandine,0,1
Roussel   Fabien,Roseren   Xavier,0,1
Roussel   Fabien,Viry   Stéphane,0,1
Roussel   Fabien,Kuster   Brigitte,0,1
Roussel   Fabien,Luquet   Aude,0,1
Roussel   Fabien,Rupin   Pacôme,0,1
Roussel   Fabien,Avia   Laetitia,0,1
Roussel   Fabien,Peyron   Michèle,0,1
Roussel   Fabien,Do   Stéphanie,0,1
