from,to,vote_commun,loi_commun
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Gomez-Bassac   Valérie,1,1
Zannier   Hélène,Crouzet   Michèle,1,1
Zannier   Hélène,Barrot   Jean-Noël,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Leguille-Balloy   Martine,1,1
Zannier   Hélène,Romeiro Dias   Laëtitia,1,1
Zannier   Hélène,Adam   Damien,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Fuchs   Bruno,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Carrez   Gilles,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Roussel   Fabien,1,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Bru   Vincent,1,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Rilhac   Cécile,1,1
Paluszkiewicz   Xavier,Genetet   Anne,1,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Peu   Stéphane,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Kerbarh   Stéphanie,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Gomez-Bassac   Valérie,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
Paluszkiewicz   Xavier,Barrot   Jean-Noël,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Pouzyreff   Natalia,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Marilossian   Jacques,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Adam   Damien,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Fuchs   Bruno,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Ali   Ramlati,1,1
Paluszkiewicz   Xavier,Carrez   Gilles,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Potterie   Benoit,1,1
Osson   Catherine,Roussel   Fabien,1,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Rilhac   Cécile,1,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Gaillot   Albane,1,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Peu   Stéphane,1,1
Osson   Catherine,Bonnivard   Émilie,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kerbarh   Stéphanie,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Gomez-Bassac   Valérie,1,1
Osson   Catherine,Crouzet   Michèle,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Leguille-Balloy   Martine,1,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Adam   Damien,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Fuchs   Bruno,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Ali   Ramlati,1,1
Osson   Catherine,Carrez   Gilles,1,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Roussel   Fabien,1,1
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Bru   Vincent,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Rilhac   Cécile,1,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Charrière   Sylvie,1,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Peu   Stéphane,1,1
Goulet   Perrine,Bonnivard   Émilie,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Kerbarh   Stéphanie,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Gomez-Bassac   Valérie,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Marilossian   Jacques,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Ali   Ramlati,1,1
Goulet   Perrine,Carrez   Gilles,1,1
Potterie   Benoit,Roussel   Fabien,1,1
Potterie   Benoit,Mattei   Jean-Paul,1,1
Potterie   Benoit,Bru   Vincent,1,1
Potterie   Benoit,Sempastous   Jean-Bernard,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Saint-Martin   Laurent,1,1
Potterie   Benoit,Rilhac   Cécile,1,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Holroyd   Alexandre,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Peu   Stéphane,1,1
Potterie   Benoit,Bonnivard   Émilie,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Kerbarh   Stéphanie,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Terlier   Jean,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Crouzet   Michèle,1,1
Potterie   Benoit,Barrot   Jean-Noël,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Leguille-Balloy   Martine,1,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Adam   Damien,1,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Magne   Marie-Ange,1,1
Potterie   Benoit,Fuchs   Bruno,1,1
Potterie   Benoit,Rudigoz   Thomas,1,1
Potterie   Benoit,Ali   Ramlati,1,1
Potterie   Benoit,Carrez   Gilles,1,1
Roussel   Fabien,Mattei   Jean-Paul,1,1
Roussel   Fabien,Bru   Vincent,1,1
Roussel   Fabien,Sempastous   Jean-Bernard,1,1
Roussel   Fabien,Descrozaille   Frédéric,1,1
Roussel   Fabien,Saint-Martin   Laurent,1,1
Roussel   Fabien,Rilhac   Cécile,1,1
Roussel   Fabien,Genetet   Anne,1,1
Roussel   Fabien,Ratenon   Jean-Hugues,0,1
Roussel   Fabien,Holroyd   Alexandre,1,1
Roussel   Fabien,Dumas   Frédérique,1,1
Roussel   Fabien,Coquerel   Éric,0,1
Roussel   Fabien,Charrière   Sylvie,1,1
Roussel   Fabien,Gaillot   Albane,1,1
Roussel   Fabien,Vuilletet   Guillaume,1,1
Roussel   Fabien,Peu   Stéphane,1,1
Roussel   Fabien,Bonnivard   Émilie,1,1
Roussel   Fabien,Lenne   Marion,1,1
Roussel   Fabien,Guerini   Stanislas,1,1
Roussel   Fabien,Kerbarh   Stéphanie,1,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Fabien,Terlier   Jean,1,1
Roussel   Fabien,Peyron   Michèle,1,1
Roussel   Fabien,Florennes   Isabelle,1,1
Roussel   Fabien,Gomez-Bassac   Valérie,1,1
Roussel   Fabien,Crouzet   Michèle,1,1
Roussel   Fabien,Barrot   Jean-Noël,1,1
Roussel   Fabien,Morenas   Adrien,1,1
Roussel   Fabien,Raphan   Pierre-Alain,1,1
Roussel   Fabien,Pouzyreff   Natalia,1,1
Roussel   Fabien,de Vaucouleurs   Michèle,1,1
Roussel   Fabien,Marilossian   Jacques,1,1
Roussel   Fabien,Leguille-Balloy   Martine,1,1
Roussel   Fabien,Romeiro Dias   Laëtitia,1,1
Roussel   Fabien,Adam   Damien,1,1
Roussel   Fabien,Houlié   Sacha,1,1
Roussel   Fabien,Magne   Marie-Ange,1,1
Roussel   Fabien,Fuchs   Bruno,1,1
Roussel   Fabien,Rudigoz   Thomas,1,1
Roussel   Fabien,Ali   Ramlati,1,1
Roussel   Fabien,Carrez   Gilles,1,1
Mattei   Jean-Paul,Bru   Vincent,1,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Descrozaille   Frédéric,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Rilhac   Cécile,1,1
Mattei   Jean-Paul,Genetet   Anne,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Holroyd   Alexandre,1,1
Mattei   Jean-Paul,Dumas   Frédérique,1,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Gaillot   Albane,1,1
Mattei   Jean-Paul,Vuilletet   Guillaume,1,1
Mattei   Jean-Paul,Peu   Stéphane,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Kerbarh   Stéphanie,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Peyron   Michèle,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Gomez-Bassac   Valérie,1,1
Mattei   Jean-Paul,Crouzet   Michèle,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,1,1
Mattei   Jean-Paul,Pouzyreff   Natalia,1,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Leguille-Balloy   Martine,1,1
Mattei   Jean-Paul,Romeiro Dias   Laëtitia,1,1
Mattei   Jean-Paul,Adam   Damien,1,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Fuchs   Bruno,1,1
Mattei   Jean-Paul,Rudigoz   Thomas,1,1
Mattei   Jean-Paul,Ali   Ramlati,1,1
Mattei   Jean-Paul,Carrez   Gilles,1,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Descrozaille   Frédéric,1,1
Bru   Vincent,Saint-Martin   Laurent,1,1
Bru   Vincent,Rilhac   Cécile,1,1
Bru   Vincent,Genetet   Anne,1,1
Bru   Vincent,Ratenon   Jean-Hugues,0,1
Bru   Vincent,Holroyd   Alexandre,1,1
Bru   Vincent,Dumas   Frédérique,1,1
Bru   Vincent,Coquerel   Éric,0,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Peu   Stéphane,1,1
Bru   Vincent,Bonnivard   Émilie,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Guerini   Stanislas,1,1
Bru   Vincent,Kerbarh   Stéphanie,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Peyron   Michèle,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Gomez-Bassac   Valérie,1,1
Bru   Vincent,Crouzet   Michèle,1,1
Bru   Vincent,Barrot   Jean-Noël,1,1
Bru   Vincent,Morenas   Adrien,1,1
Bru   Vincent,Raphan   Pierre-Alain,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,de Vaucouleurs   Michèle,1,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Leguille-Balloy   Martine,1,1
Bru   Vincent,Romeiro Dias   Laëtitia,1,1
Bru   Vincent,Adam   Damien,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Magne   Marie-Ange,1,1
Bru   Vincent,Fuchs   Bruno,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Ali   Ramlati,1,1
Bru   Vincent,Carrez   Gilles,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Ratenon   Jean-Hugues,0,1
Sempastous   Jean-Bernard,Holroyd   Alexandre,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Guerini   Stanislas,1,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Gomez-Bassac   Valérie,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Fuchs   Bruno,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Ali   Ramlati,1,1
Sempastous   Jean-Bernard,Carrez   Gilles,1,1
Descrozaille   Frédéric,Saint-Martin   Laurent,1,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Holroyd   Alexandre,1,1
Descrozaille   Frédéric,Dumas   Frédérique,1,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Charrière   Sylvie,1,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Peu   Stéphane,1,1
Descrozaille   Frédéric,Bonnivard   Émilie,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Guerini   Stanislas,1,1
Descrozaille   Frédéric,Kerbarh   Stéphanie,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Peyron   Michèle,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Gomez-Bassac   Valérie,1,1
Descrozaille   Frédéric,Crouzet   Michèle,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Morenas   Adrien,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Romeiro Dias   Laëtitia,1,1
Descrozaille   Frédéric,Adam   Damien,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Magne   Marie-Ange,1,1
Descrozaille   Frédéric,Fuchs   Bruno,1,1
Descrozaille   Frédéric,Rudigoz   Thomas,1,1
Descrozaille   Frédéric,Ali   Ramlati,1,1
Descrozaille   Frédéric,Carrez   Gilles,1,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Dumas   Frédérique,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Peu   Stéphane,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Kerbarh   Stéphanie,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Peyron   Michèle,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,1,1
Saint-Martin   Laurent,Romeiro Dias   Laëtitia,1,1
Saint-Martin   Laurent,Adam   Damien,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,Carrez   Gilles,1,1
Rilhac   Cécile,Genetet   Anne,1,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Holroyd   Alexandre,1,1
Rilhac   Cécile,Dumas   Frédérique,1,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Peu   Stéphane,1,1
Rilhac   Cécile,Bonnivard   Émilie,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Kerbarh   Stéphanie,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Florennes   Isabelle,1,1
Rilhac   Cécile,Gomez-Bassac   Valérie,1,1
Rilhac   Cécile,Crouzet   Michèle,1,1
Rilhac   Cécile,Barrot   Jean-Noël,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Leguille-Balloy   Martine,1,1
Rilhac   Cécile,Romeiro Dias   Laëtitia,1,1
Rilhac   Cécile,Adam   Damien,1,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Fuchs   Bruno,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,Carrez   Gilles,1,1
Genetet   Anne,Ratenon   Jean-Hugues,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Dumas   Frédérique,1,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Peu   Stéphane,1,1
Genetet   Anne,Bonnivard   Émilie,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Guerini   Stanislas,1,1
Genetet   Anne,Kerbarh   Stéphanie,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Gomez-Bassac   Valérie,1,1
Genetet   Anne,Crouzet   Michèle,1,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Morenas   Adrien,1,1
Genetet   Anne,Raphan   Pierre-Alain,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Marilossian   Jacques,1,1
Genetet   Anne,Leguille-Balloy   Martine,1,1
Genetet   Anne,Romeiro Dias   Laëtitia,1,1
Genetet   Anne,Adam   Damien,1,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Fuchs   Bruno,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,Carrez   Gilles,1,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Charrière   Sylvie,0,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Kerbarh   Stéphanie,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Gomez-Bassac   Valérie,0,1
Ratenon   Jean-Hugues,Crouzet   Michèle,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Morenas   Adrien,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Marilossian   Jacques,0,1
Ratenon   Jean-Hugues,Leguille-Balloy   Martine,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Adam   Damien,0,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
