from,to,vote_commun,loi_commun
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,1,1
Dumas   Frédérique,Bournazel   Pierre-Yves,0,1
Dumas   Frédérique,Adam   Damien,1,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Henriet   Pierre,1,1
Dumas   Frédérique,Hennion   Christine,1,1
Dumas   Frédérique,Sylla   Sira,1,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,0,1
Dumas   Frédérique,Jumel   Sébastien,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,1,1
Dumas   Frédérique,Fuchs   Bruno,1,1
Dumas   Frédérique,Cattin   Jacques,0,1
Corbière   Alexis,Anato   Patrice,0,1
Corbière   Alexis,Schellenberger   Raphaël,1,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Bonnivard   Émilie,1,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Kerbarh   Stéphanie,0,1
Corbière   Alexis,Batut   Xavier,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Kokouendo   Rodrigue,0,1
Corbière   Alexis,Muschotti   Cécile,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Barrot   Jean-Noël,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Romeiro Dias   Laëtitia,0,1
Corbière   Alexis,Bournazel   Pierre-Yves,1,1
Corbière   Alexis,Adam   Damien,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Hennion   Christine,0,1
Corbière   Alexis,Sylla   Sira,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Fuchs   Bruno,0,1
Corbière   Alexis,Cattin   Jacques,1,1
Anato   Patrice,Schellenberger   Raphaël,0,1
Anato   Patrice,Brocard   Blandine,1,1
Anato   Patrice,Bonnivard   Émilie,0,1
Anato   Patrice,Riotton   Véronique,1,1
Anato   Patrice,Guerini   Stanislas,1,1
Anato   Patrice,Kuster   Brigitte,0,1
Anato   Patrice,Kerbarh   Stéphanie,1,1
Anato   Patrice,Batut   Xavier,1,1
Anato   Patrice,Avia   Laetitia,1,1
Anato   Patrice,Kokouendo   Rodrigue,1,1
Anato   Patrice,Muschotti   Cécile,1,1
Anato   Patrice,Peyron   Michèle,1,1
Anato   Patrice,Baichère   Didier,1,1
Anato   Patrice,Barrot   Jean-Noël,1,1
Anato   Patrice,Piron   Béatrice,1,1
Anato   Patrice,Guévenoux   Marie,1,1
Anato   Patrice,Braun-Pivet   Yaël,1,1
Anato   Patrice,de Vaucouleurs   Michèle,1,1
Anato   Patrice,Obono   Danièle,0,1
Anato   Patrice,Romeiro Dias   Laëtitia,1,1
Anato   Patrice,Bournazel   Pierre-Yves,0,1
Anato   Patrice,Adam   Damien,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Henriet   Pierre,1,1
Anato   Patrice,Hennion   Christine,1,1
Anato   Patrice,Sylla   Sira,1,1
Anato   Patrice,Beaudouin-Hubiere   Sophie,0,1
Anato   Patrice,Jumel   Sébastien,0,1
Anato   Patrice,Leclabart   Jean-Claude,1,1
Anato   Patrice,Fuchs   Bruno,1,1
Anato   Patrice,Cattin   Jacques,0,1
Schellenberger   Raphaël,Brocard   Blandine,0,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Guerini   Stanislas,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Kerbarh   Stéphanie,0,1
Schellenberger   Raphaël,Batut   Xavier,0,1
Schellenberger   Raphaël,Avia   Laetitia,0,1
Schellenberger   Raphaël,Kokouendo   Rodrigue,0,1
Schellenberger   Raphaël,Muschotti   Cécile,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Baichère   Didier,0,1
Schellenberger   Raphaël,Barrot   Jean-Noël,0,1
Schellenberger   Raphaël,Piron   Béatrice,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Obono   Danièle,1,1
Schellenberger   Raphaël,Romeiro Dias   Laëtitia,0,1
Schellenberger   Raphaël,Bournazel   Pierre-Yves,1,1
Schellenberger   Raphaël,Adam   Damien,0,1
Schellenberger   Raphaël,Granjus   Florence,0,1
Schellenberger   Raphaël,Henriet   Pierre,0,1
Schellenberger   Raphaël,Hennion   Christine,0,1
Schellenberger   Raphaël,Sylla   Sira,0,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,0,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Leclabart   Jean-Claude,0,1
Schellenberger   Raphaël,Fuchs   Bruno,0,1
Schellenberger   Raphaël,Cattin   Jacques,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Riotton   Véronique,1,1
Brocard   Blandine,Guerini   Stanislas,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Kerbarh   Stéphanie,1,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Muschotti   Cécile,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Baichère   Didier,1,1
Brocard   Blandine,Barrot   Jean-Noël,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Romeiro Dias   Laëtitia,1,1
Brocard   Blandine,Bournazel   Pierre-Yves,0,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Granjus   Florence,1,1
Brocard   Blandine,Henriet   Pierre,1,1
Brocard   Blandine,Hennion   Christine,1,1
Brocard   Blandine,Sylla   Sira,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,0,1
Brocard   Blandine,Jumel   Sébastien,0,1
Brocard   Blandine,Leclabart   Jean-Claude,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Cattin   Jacques,0,1
Bonnivard   Émilie,Riotton   Véronique,0,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Kerbarh   Stéphanie,0,1
Bonnivard   Émilie,Batut   Xavier,0,1
Bonnivard   Émilie,Avia   Laetitia,0,1
Bonnivard   Émilie,Kokouendo   Rodrigue,0,1
Bonnivard   Émilie,Muschotti   Cécile,0,1
Bonnivard   Émilie,Peyron   Michèle,0,1
Bonnivard   Émilie,Baichère   Didier,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Piron   Béatrice,0,1
Bonnivard   Émilie,Guévenoux   Marie,0,1
Bonnivard   Émilie,Braun-Pivet   Yaël,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Romeiro Dias   Laëtitia,0,1
Bonnivard   Émilie,Bournazel   Pierre-Yves,1,1
Bonnivard   Émilie,Adam   Damien,0,1
Bonnivard   Émilie,Granjus   Florence,0,1
Bonnivard   Émilie,Henriet   Pierre,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Sylla   Sira,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Jumel   Sébastien,1,1
Bonnivard   Émilie,Leclabart   Jean-Claude,0,1
Bonnivard   Émilie,Fuchs   Bruno,0,1
Bonnivard   Émilie,Cattin   Jacques,1,1
Riotton   Véronique,Guerini   Stanislas,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Kerbarh   Stéphanie,1,1
Riotton   Véronique,Batut   Xavier,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Muschotti   Cécile,1,1
Riotton   Véronique,Peyron   Michèle,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Barrot   Jean-Noël,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Romeiro Dias   Laëtitia,1,1
Riotton   Véronique,Bournazel   Pierre-Yves,0,1
Riotton   Véronique,Adam   Damien,1,1
Riotton   Véronique,Granjus   Florence,1,1
Riotton   Véronique,Henriet   Pierre,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Sylla   Sira,1,1
Riotton   Véronique,Beaudouin-Hubiere   Sophie,0,1
Riotton   Véronique,Jumel   Sébastien,0,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Fuchs   Bruno,1,1
Riotton   Véronique,Cattin   Jacques,0,1
Guerini   Stanislas,Kuster   Brigitte,0,1
Guerini   Stanislas,Kerbarh   Stéphanie,1,1
Guerini   Stanislas,Batut   Xavier,1,1
Guerini   Stanislas,Avia   Laetitia,1,1
Guerini   Stanislas,Kokouendo   Rodrigue,1,1
Guerini   Stanislas,Muschotti   Cécile,1,1
Guerini   Stanislas,Peyron   Michèle,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Barrot   Jean-Noël,1,1
Guerini   Stanislas,Piron   Béatrice,1,1
Guerini   Stanislas,Guévenoux   Marie,1,1
Guerini   Stanislas,Braun-Pivet   Yaël,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Romeiro Dias   Laëtitia,1,1
Guerini   Stanislas,Bournazel   Pierre-Yves,0,1
Guerini   Stanislas,Adam   Damien,1,1
Guerini   Stanislas,Granjus   Florence,1,1
Guerini   Stanislas,Henriet   Pierre,1,1
Guerini   Stanislas,Hennion   Christine,1,1
Guerini   Stanislas,Sylla   Sira,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,0,1
Guerini   Stanislas,Jumel   Sébastien,0,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Fuchs   Bruno,1,1
Guerini   Stanislas,Cattin   Jacques,0,1
Kuster   Brigitte,Kerbarh   Stéphanie,0,1
Kuster   Brigitte,Batut   Xavier,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Barrot   Jean-Noël,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Romeiro Dias   Laëtitia,0,1
Kuster   Brigitte,Bournazel   Pierre-Yves,1,1
Kuster   Brigitte,Adam   Damien,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Fuchs   Bruno,0,1
Kuster   Brigitte,Cattin   Jacques,1,1
Kerbarh   Stéphanie,Batut   Xavier,1,1
Kerbarh   Stéphanie,Avia   Laetitia,1,1
Kerbarh   Stéphanie,Kokouendo   Rodrigue,1,1
Kerbarh   Stéphanie,Muschotti   Cécile,1,1
Kerbarh   Stéphanie,Peyron   Michèle,1,1
Kerbarh   Stéphanie,Baichère   Didier,1,1
Kerbarh   Stéphanie,Barrot   Jean-Noël,1,1
Kerbarh   Stéphanie,Piron   Béatrice,1,1
Kerbarh   Stéphanie,Guévenoux   Marie,1,1
Kerbarh   Stéphanie,Braun-Pivet   Yaël,1,1
Kerbarh   Stéphanie,de Vaucouleurs   Michèle,1,1
Kerbarh   Stéphanie,Obono   Danièle,0,1
Kerbarh   Stéphanie,Romeiro Dias   Laëtitia,1,1
Kerbarh   Stéphanie,Bournazel   Pierre-Yves,0,1
Kerbarh   Stéphanie,Adam   Damien,1,1
Kerbarh   Stéphanie,Granjus   Florence,1,1
Kerbarh   Stéphanie,Henriet   Pierre,1,1
Kerbarh   Stéphanie,Hennion   Christine,1,1
Kerbarh   Stéphanie,Sylla   Sira,1,1
Kerbarh   Stéphanie,Beaudouin-Hubiere   Sophie,0,1
Kerbarh   Stéphanie,Jumel   Sébastien,0,1
Kerbarh   Stéphanie,Leclabart   Jean-Claude,1,1
Kerbarh   Stéphanie,Fuchs   Bruno,1,1
Kerbarh   Stéphanie,Cattin   Jacques,0,1
Batut   Xavier,Avia   Laetitia,1,1
Batut   Xavier,Kokouendo   Rodrigue,1,1
Batut   Xavier,Muschotti   Cécile,1,1
Batut   Xavier,Peyron   Michèle,1,1
Batut   Xavier,Baichère   Didier,1,1
Batut   Xavier,Barrot   Jean-Noël,1,1
Batut   Xavier,Piron   Béatrice,1,1
Batut   Xavier,Guévenoux   Marie,1,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,de Vaucouleurs   Michèle,1,1
Batut   Xavier,Obono   Danièle,0,1
Batut   Xavier,Romeiro Dias   Laëtitia,1,1
Batut   Xavier,Bournazel   Pierre-Yves,0,1
Batut   Xavier,Adam   Damien,1,1
Batut   Xavier,Granjus   Florence,1,1
Batut   Xavier,Henriet   Pierre,1,1
Batut   Xavier,Hennion   Christine,1,1
Batut   Xavier,Sylla   Sira,1,1
Batut   Xavier,Beaudouin-Hubiere   Sophie,0,1
Batut   Xavier,Jumel   Sébastien,0,1
Batut   Xavier,Leclabart   Jean-Claude,1,1
Batut   Xavier,Fuchs   Bruno,1,1
Batut   Xavier,Cattin   Jacques,0,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Muschotti   Cécile,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Barrot   Jean-Noël,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Bournazel   Pierre-Yves,0,1
Avia   Laetitia,Adam   Damien,1,1
Avia   Laetitia,Granjus   Florence,1,1
Avia   Laetitia,Henriet   Pierre,1,1
Avia   Laetitia,Hennion   Christine,1,1
Avia   Laetitia,Sylla   Sira,1,1
Avia   Laetitia,Beaudouin-Hubiere   Sophie,0,1
Avia   Laetitia,Jumel   Sébastien,0,1
Avia   Laetitia,Leclabart   Jean-Claude,1,1
Avia   Laetitia,Fuchs   Bruno,1,1
Avia   Laetitia,Cattin   Jacques,0,1
Kokouendo   Rodrigue,Muschotti   Cécile,1,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Baichère   Didier,1,1
Kokouendo   Rodrigue,Barrot   Jean-Noël,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Guévenoux   Marie,1,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Obono   Danièle,0,1
Kokouendo   Rodrigue,Romeiro Dias   Laëtitia,1,1
Kokouendo   Rodrigue,Bournazel   Pierre-Yves,0,1
Kokouendo   Rodrigue,Adam   Damien,1,1
Kokouendo   Rodrigue,Granjus   Florence,1,1
Kokouendo   Rodrigue,Henriet   Pierre,1,1
Kokouendo   Rodrigue,Hennion   Christine,1,1
Kokouendo   Rodrigue,Sylla   Sira,1,1
Kokouendo   Rodrigue,Beaudouin-Hubiere   Sophie,0,1
Kokouendo   Rodrigue,Jumel   Sébastien,0,1
Kokouendo   Rodrigue,Leclabart   Jean-Claude,1,1
Kokouendo   Rodrigue,Fuchs   Bruno,1,1
Kokouendo   Rodrigue,Cattin   Jacques,0,1
Muschotti   Cécile,Peyron   Michèle,1,1
Muschotti   Cécile,Baichère   Didier,1,1
Muschotti   Cécile,Barrot   Jean-Noël,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Guévenoux   Marie,1,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Romeiro Dias   Laëtitia,1,1
Muschotti   Cécile,Bournazel   Pierre-Yves,0,1
Muschotti   Cécile,Adam   Damien,1,1
Muschotti   Cécile,Granjus   Florence,1,1
Muschotti   Cécile,Henriet   Pierre,1,1
Muschotti   Cécile,Hennion   Christine,1,1
Muschotti   Cécile,Sylla   Sira,1,1
Muschotti   Cécile,Beaudouin-Hubiere   Sophie,0,1
Muschotti   Cécile,Jumel   Sébastien,0,1
Muschotti   Cécile,Leclabart   Jean-Claude,1,1
Muschotti   Cécile,Fuchs   Bruno,1,1
Muschotti   Cécile,Cattin   Jacques,0,1
Peyron   Michèle,Baichère   Didier,1,1
Peyron   Michèle,Barrot   Jean-Noël,1,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Guévenoux   Marie,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Bournazel   Pierre-Yves,0,1
Peyron   Michèle,Adam   Damien,1,1
Peyron   Michèle,Granjus   Florence,1,1
Peyron   Michèle,Henriet   Pierre,1,1
Peyron   Michèle,Hennion   Christine,1,1
Peyron   Michèle,Sylla   Sira,1,1
Peyron   Michèle,Beaudouin-Hubiere   Sophie,0,1
Peyron   Michèle,Jumel   Sébastien,0,1
Peyron   Michèle,Leclabart   Jean-Claude,1,1
Peyron   Michèle,Fuchs   Bruno,1,1
Peyron   Michèle,Cattin   Jacques,0,1
Baichère   Didier,Barrot   Jean-Noël,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Guévenoux   Marie,1,1
Baichère   Didier,Braun-Pivet   Yaël,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Obono   Danièle,0,1
Baichère   Didier,Romeiro Dias   Laëtitia,1,1
Baichère   Didier,Bournazel   Pierre-Yves,0,1
Baichère   Didier,Adam   Damien,1,1
Baichère   Didier,Granjus   Florence,1,1
Baichère   Didier,Henriet   Pierre,1,1
Baichère   Didier,Hennion   Christine,1,1
Baichère   Didier,Sylla   Sira,1,1
Baichère   Didier,Beaudouin-Hubiere   Sophie,0,1
Baichère   Didier,Jumel   Sébastien,0,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Fuchs   Bruno,1,1
Baichère   Didier,Cattin   Jacques,0,1
Barrot   Jean-Noël,Piron   Béatrice,1,1
Barrot   Jean-Noël,Guévenoux   Marie,1,1
Barrot   Jean-Noël,Braun-Pivet   Yaël,1,1
Barrot   Jean-Noël,de Vaucouleurs   Michèle,1,1
Barrot   Jean-Noël,Obono   Danièle,0,1
Barrot   Jean-Noël,Romeiro Dias   Laëtitia,1,1
Barrot   Jean-Noël,Bournazel   Pierre-Yves,0,1
Barrot   Jean-Noël,Adam   Damien,1,1
Barrot   Jean-Noël,Granjus   Florence,1,1
Barrot   Jean-Noël,Henriet   Pierre,1,1
Barrot   Jean-Noël,Hennion   Christine,1,1
Barrot   Jean-Noël,Sylla   Sira,1,1
Barrot   Jean-Noël,Beaudouin-Hubiere   Sophie,0,1
Barrot   Jean-Noël,Jumel   Sébastien,0,1
Barrot   Jean-Noël,Leclabart   Jean-Claude,1,1
Barrot   Jean-Noël,Fuchs   Bruno,1,1
Barrot   Jean-Noël,Cattin   Jacques,0,1
Piron   Béatrice,Guévenoux   Marie,1,1
Piron   Béatrice,Braun-Pivet   Yaël,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Obono   Danièle,0,1
Piron   Béatrice,Romeiro Dias   Laëtitia,1,1
Piron   Béatrice,Bournazel   Pierre-Yves,0,1
Piron   Béatrice,Adam   Damien,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Henriet   Pierre,1,1
Piron   Béatrice,Hennion   Christine,1,1
Piron   Béatrice,Sylla   Sira,1,1
Piron   Béatrice,Beaudouin-Hubiere   Sophie,0,1
Piron   Béatrice,Jumel   Sébastien,0,1
Piron   Béatrice,Leclabart   Jean-Claude,1,1
Piron   Béatrice,Fuchs   Bruno,1,1
Piron   Béatrice,Cattin   Jacques,0,1
Guévenoux   Marie,Braun-Pivet   Yaël,1,1
Guévenoux   Marie,de Vaucouleurs   Michèle,1,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Romeiro Dias   Laëtitia,1,1
Guévenoux   Marie,Bournazel   Pierre-Yves,0,1
Guévenoux   Marie,Adam   Damien,1,1
Guévenoux   Marie,Granjus   Florence,1,1
Guévenoux   Marie,Henriet   Pierre,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Sylla   Sira,1,1
Guévenoux   Marie,Beaudouin-Hubiere   Sophie,0,1
Guévenoux   Marie,Jumel   Sébastien,0,1
Guévenoux   Marie,Leclabart   Jean-Claude,1,1
Guévenoux   Marie,Fuchs   Bruno,1,1
Guévenoux   Marie,Cattin   Jacques,0,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Romeiro Dias   Laëtitia,1,1
Braun-Pivet   Yaël,Bournazel   Pierre-Yves,0,1
Braun-Pivet   Yaël,Adam   Damien,1,1
Braun-Pivet   Yaël,Granjus   Florence,1,1
Braun-Pivet   Yaël,Henriet   Pierre,1,1
Braun-Pivet   Yaël,Hennion   Christine,1,1
Braun-Pivet   Yaël,Sylla   Sira,1,1
Braun-Pivet   Yaël,Beaudouin-Hubiere   Sophie,0,1
Braun-Pivet   Yaël,Jumel   Sébastien,0,1
Braun-Pivet   Yaël,Leclabart   Jean-Claude,1,1
Braun-Pivet   Yaël,Fuchs   Bruno,1,1
Braun-Pivet   Yaël,Cattin   Jacques,0,1
de Vaucouleurs   Michèle,Obono   Danièle,0,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,1,1
de Vaucouleurs   Michèle,Bournazel   Pierre-Yves,0,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Granjus   Florence,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,0,1
de Vaucouleurs   Michèle,Jumel   Sébastien,0,1
de Vaucouleurs   Michèle,Leclabart   Jean-Claude,1,1
de Vaucouleurs   Michèle,Fuchs   Bruno,1,1
de Vaucouleurs   Michèle,Cattin   Jacques,0,1
Obono   Danièle,Romeiro Dias   Laëtitia,0,1
Obono   Danièle,Bournazel   Pierre-Yves,1,1
Obono   Danièle,Adam   Damien,0,1
Obono   Danièle,Granjus   Florence,0,1
Obono   Danièle,Henriet   Pierre,0,1
Obono   Danièle,Hennion   Christine,0,1
Obono   Danièle,Sylla   Sira,0,1
Obono   Danièle,Beaudouin-Hubiere   Sophie,0,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Leclabart   Jean-Claude,0,1
Obono   Danièle,Fuchs   Bruno,0,1
Obono   Danièle,Cattin   Jacques,1,1
Romeiro Dias   Laëtitia,Bournazel   Pierre-Yves,0,1
Romeiro Dias   Laëtitia,Adam   Damien,1,1
Romeiro Dias   Laëtitia,Granjus   Florence,1,1
Romeiro Dias   Laëtitia,Henriet   Pierre,1,1
Romeiro Dias   Laëtitia,Hennion   Christine,1,1
Romeiro Dias   Laëtitia,Sylla   Sira,1,1
Romeiro Dias   Laëtitia,Beaudouin-Hubiere   Sophie,0,1
Romeiro Dias   Laëtitia,Jumel   Sébastien,0,1
Romeiro Dias   Laëtitia,Leclabart   Jean-Claude,1,1
Romeiro Dias   Laëtitia,Fuchs   Bruno,1,1
Romeiro Dias   Laëtitia,Cattin   Jacques,0,1
Bournazel   Pierre-Yves,Adam   Damien,0,1
Bournazel   Pierre-Yves,Granjus   Florence,0,1
Bournazel   Pierre-Yves,Henriet   Pierre,0,1
Bournazel   Pierre-Yves,Hennion   Christine,0,1
Bournazel   Pierre-Yves,Sylla   Sira,0,1
Bournazel   Pierre-Yves,Beaudouin-Hubiere   Sophie,0,1
Bournazel   Pierre-Yves,Jumel   Sébastien,1,1
Bournazel   Pierre-Yves,Leclabart   Jean-Claude,0,1
Bournazel   Pierre-Yves,Fuchs   Bruno,0,1
Bournazel   Pierre-Yves,Cattin   Jacques,1,1
Adam   Damien,Granjus   Florence,1,1
Adam   Damien,Henriet   Pierre,1,1
Adam   Damien,Hennion   Christine,1,1
Adam   Damien,Sylla   Sira,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,0,1
Adam   Damien,Jumel   Sébastien,0,1
Adam   Damien,Leclabart   Jean-Claude,1,1
Adam   Damien,Fuchs   Bruno,1,1
Adam   Damien,Cattin   Jacques,0,1
Granjus   Florence,Henriet   Pierre,1,1
Granjus   Florence,Hennion   Christine,1,1
Granjus   Florence,Sylla   Sira,1,1
Granjus   Florence,Beaudouin-Hubiere   Sophie,0,1
Granjus   Florence,Jumel   Sébastien,0,1
Granjus   Florence,Leclabart   Jean-Claude,1,1
Granjus   Florence,Fuchs   Bruno,1,1
Granjus   Florence,Cattin   Jacques,0,1
Henriet   Pierre,Hennion   Christine,1,1
Henriet   Pierre,Sylla   Sira,1,1
Henriet   Pierre,Beaudouin-Hubiere   Sophie,0,1
Henriet   Pierre,Jumel   Sébastien,0,1
Henriet   Pierre,Leclabart   Jean-Claude,1,1
Henriet   Pierre,Fuchs   Bruno,1,1
Henriet   Pierre,Cattin   Jacques,0,1
Hennion   Christine,Sylla   Sira,1,1
Hennion   Christine,Beaudouin-Hubiere   Sophie,0,1
Hennion   Christine,Jumel   Sébastien,0,1
Hennion   Christine,Leclabart   Jean-Claude,1,1
