from,to,vote_commun,loi_commun
Paluszkiewicz   Xavier,Granjus   Florence,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Ruffin   François,0,1
Paluszkiewicz   Xavier,Turquois   Nicolas,1,1
Paluszkiewicz   Xavier,Beaudouin-Hubiere   Sophie,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Carrez   Gilles,0,1
Paluszkiewicz   Xavier,Cattin   Jacques,0,1
Paluszkiewicz   Xavier,Cherpion   Gérard,0,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Petit   Valérie,1,1
Perrot   Patrice,Cattelot   Anne-Laure,1,1
Perrot   Patrice,Rauch   Isabelle,1,1
Perrot   Patrice,Goulet   Perrine,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Thomas   Valérie,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Descrozaille   Frédéric,1,1
Perrot   Patrice,Saint-Martin   Laurent,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Ramassamy   Nadia,0,1
Perrot   Patrice,Holroyd   Alexandre,1,1
Perrot   Patrice,Coquerel   Éric,0,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Viry   Stéphane,0,1
Perrot   Patrice,Guerini   Stanislas,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Kerbarh   Stéphanie,1,1
Perrot   Patrice,Batut   Xavier,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Bourlanges   Jean-Louis,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Muschotti   Cécile,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Adam   Damien,1,1
Perrot   Patrice,Granjus   Florence,1,1
Perrot   Patrice,Hennion   Christine,1,1
Perrot   Patrice,Ruffin   François,0,1
Perrot   Patrice,Turquois   Nicolas,1,1
Perrot   Patrice,Beaudouin-Hubiere   Sophie,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Rixain   Marie-Pierre,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Carrez   Gilles,0,1
Perrot   Patrice,Cattin   Jacques,0,1
Perrot   Patrice,Cherpion   Gérard,0,1
Osson   Catherine,Petit   Valérie,1,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Rauch   Isabelle,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Thomas   Valérie,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Moutchou   Naïma,1,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Ramassamy   Nadia,0,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Corbière   Alexis,0,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Ramadier   Alain,0,1
Osson   Catherine,Schellenberger   Raphaël,0,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Viry   Stéphane,0,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Kerbarh   Stéphanie,1,1
Osson   Catherine,Batut   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Bourlanges   Jean-Louis,1,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Avia   Laetitia,1,1
Osson   Catherine,Muschotti   Cécile,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Crouzet   Michèle,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Adam   Damien,1,1
Osson   Catherine,Granjus   Florence,1,1
Osson   Catherine,Hennion   Christine,1,1
Osson   Catherine,Ruffin   François,0,1
Osson   Catherine,Turquois   Nicolas,1,1
Osson   Catherine,Beaudouin-Hubiere   Sophie,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Leclabart   Jean-Claude,1,1
Osson   Catherine,Rixain   Marie-Pierre,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Osson   Catherine,Carrez   Gilles,0,1
Osson   Catherine,Cattin   Jacques,0,1
Osson   Catherine,Cherpion   Gérard,0,1
Petit   Valérie,Cattelot   Anne-Laure,1,1
Petit   Valérie,Rauch   Isabelle,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Vatin   Pierre,0,1
Petit   Valérie,Minot   Maxime,0,1
Petit   Valérie,Michels   Thierry,1,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Lachaud   Bastien,0,1
Petit   Valérie,Descrozaille   Frédéric,1,1
Petit   Valérie,Saint-Martin   Laurent,1,1
Petit   Valérie,Moutchou   Naïma,1,1
Petit   Valérie,Da Silva   Dominique,1,1
Petit   Valérie,Ratenon   Jean-Hugues,0,1
Petit   Valérie,Ramassamy   Nadia,0,1
Petit   Valérie,Holroyd   Alexandre,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Corbière   Alexis,0,1
Petit   Valérie,Vuilletet   Guillaume,1,1
Petit   Valérie,Ramadier   Alain,0,1
Petit   Valérie,Schellenberger   Raphaël,0,1
Petit   Valérie,Bonnivard   Émilie,0,1
Petit   Valérie,Riotton   Véronique,1,1
Petit   Valérie,Lenne   Marion,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Le Gendre   Gilles,1,1
Petit   Valérie,Viry   Stéphane,0,1
Petit   Valérie,Guerini   Stanislas,1,1
Petit   Valérie,Kuster   Brigitte,0,1
Petit   Valérie,Kerbarh   Stéphanie,1,1
Petit   Valérie,Batut   Xavier,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Bourlanges   Jean-Louis,1,1
Petit   Valérie,Rupin   Pacôme,1,1
Petit   Valérie,Avia   Laetitia,1,1
Petit   Valérie,Muschotti   Cécile,1,1
Petit   Valérie,Peyron   Michèle,1,1
Petit   Valérie,Calvez   Céline,1,1
Petit   Valérie,Crouzet   Michèle,1,1
Petit   Valérie,Lebec   Marie,1,1
Petit   Valérie,Guévenoux   Marie,1,1
Petit   Valérie,Raphan   Pierre-Alain,1,1
Petit   Valérie,Braun-Pivet   Yaël,1,1
Petit   Valérie,Pouzyreff   Natalia,1,1
Petit   Valérie,Millienne   Bruno,1,1
Petit   Valérie,Adam   Damien,1,1
Petit   Valérie,Granjus   Florence,1,1
Petit   Valérie,Hennion   Christine,1,1
Petit   Valérie,Ruffin   François,0,1
Petit   Valérie,Turquois   Nicolas,1,1
Petit   Valérie,Beaudouin-Hubiere   Sophie,1,1
Petit   Valérie,Jumel   Sébastien,0,1
Petit   Valérie,Leclabart   Jean-Claude,1,1
Petit   Valérie,Rixain   Marie-Pierre,1,1
Petit   Valérie,Thiébaut   Vincent,1,1
Petit   Valérie,Rebeyrotte   Rémy,1,1
Petit   Valérie,Carrez   Gilles,0,1
Petit   Valérie,Cattin   Jacques,0,1
Petit   Valérie,Cherpion   Gérard,0,1
Cattelot   Anne-Laure,Rauch   Isabelle,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Lachaud   Bastien,0,1
Cattelot   Anne-Laure,Descrozaille   Frédéric,1,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,Da Silva   Dominique,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Ramassamy   Nadia,0,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Coquerel   Éric,0,1
Cattelot   Anne-Laure,Corbière   Alexis,0,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,0,1
Cattelot   Anne-Laure,Bonnivard   Émilie,0,1
Cattelot   Anne-Laure,Riotton   Véronique,1,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Viry   Stéphane,0,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Kerbarh   Stéphanie,1,1
Cattelot   Anne-Laure,Batut   Xavier,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Bourlanges   Jean-Louis,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Avia   Laetitia,1,1
Cattelot   Anne-Laure,Muschotti   Cécile,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Raphan   Pierre-Alain,1,1
Cattelot   Anne-Laure,Braun-Pivet   Yaël,1,1
Cattelot   Anne-Laure,Pouzyreff   Natalia,1,1
Cattelot   Anne-Laure,Millienne   Bruno,1,1
Cattelot   Anne-Laure,Adam   Damien,1,1
Cattelot   Anne-Laure,Granjus   Florence,1,1
Cattelot   Anne-Laure,Hennion   Christine,1,1
Cattelot   Anne-Laure,Ruffin   François,0,1
Cattelot   Anne-Laure,Turquois   Nicolas,1,1
Cattelot   Anne-Laure,Beaudouin-Hubiere   Sophie,1,1
Cattelot   Anne-Laure,Jumel   Sébastien,0,1
Cattelot   Anne-Laure,Leclabart   Jean-Claude,1,1
Cattelot   Anne-Laure,Rixain   Marie-Pierre,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,Carrez   Gilles,0,1
Cattelot   Anne-Laure,Cattin   Jacques,0,1
Cattelot   Anne-Laure,Cherpion   Gérard,0,1
Rauch   Isabelle,Goulet   Perrine,1,1
Rauch   Isabelle,Vatin   Pierre,0,1
Rauch   Isabelle,Minot   Maxime,0,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Thomas   Valérie,1,1
Rauch   Isabelle,Lachaud   Bastien,0,1
Rauch   Isabelle,Descrozaille   Frédéric,1,1
Rauch   Isabelle,Saint-Martin   Laurent,1,1
Rauch   Isabelle,Moutchou   Naïma,1,1
Rauch   Isabelle,Da Silva   Dominique,1,1
Rauch   Isabelle,Ratenon   Jean-Hugues,0,1
Rauch   Isabelle,Ramassamy   Nadia,0,1
Rauch   Isabelle,Holroyd   Alexandre,1,1
Rauch   Isabelle,Coquerel   Éric,0,1
Rauch   Isabelle,Corbière   Alexis,0,1
Rauch   Isabelle,Vuilletet   Guillaume,1,1
Rauch   Isabelle,Ramadier   Alain,0,1
Rauch   Isabelle,Schellenberger   Raphaël,0,1
Rauch   Isabelle,Bonnivard   Émilie,0,1
Rauch   Isabelle,Riotton   Véronique,1,1
Rauch   Isabelle,Lenne   Marion,1,1
Rauch   Isabelle,Roseren   Xavier,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Viry   Stéphane,0,1
Rauch   Isabelle,Guerini   Stanislas,1,1
Rauch   Isabelle,Kuster   Brigitte,0,1
Rauch   Isabelle,Kerbarh   Stéphanie,1,1
Rauch   Isabelle,Batut   Xavier,1,1
Rauch   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Rauch   Isabelle,Bourlanges   Jean-Louis,1,1
Rauch   Isabelle,Rupin   Pacôme,1,1
Rauch   Isabelle,Avia   Laetitia,1,1
Rauch   Isabelle,Muschotti   Cécile,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Crouzet   Michèle,1,1
Rauch   Isabelle,Lebec   Marie,1,1
Rauch   Isabelle,Guévenoux   Marie,1,1
Rauch   Isabelle,Raphan   Pierre-Alain,1,1
Rauch   Isabelle,Braun-Pivet   Yaël,1,1
Rauch   Isabelle,Pouzyreff   Natalia,1,1
Rauch   Isabelle,Millienne   Bruno,1,1
Rauch   Isabelle,Adam   Damien,1,1
Rauch   Isabelle,Granjus   Florence,1,1
Rauch   Isabelle,Hennion   Christine,1,1
Rauch   Isabelle,Ruffin   François,0,1
Rauch   Isabelle,Turquois   Nicolas,1,1
Rauch   Isabelle,Beaudouin-Hubiere   Sophie,1,1
Rauch   Isabelle,Jumel   Sébastien,0,1
Rauch   Isabelle,Leclabart   Jean-Claude,1,1
Rauch   Isabelle,Rixain   Marie-Pierre,1,1
Rauch   Isabelle,Thiébaut   Vincent,1,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Rauch   Isabelle,Carrez   Gilles,0,1
Rauch   Isabelle,Cattin   Jacques,0,1
Rauch   Isabelle,Cherpion   Gérard,0,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Da Silva   Dominique,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Ramassamy   Nadia,0,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Corbière   Alexis,0,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Viry   Stéphane,0,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Kerbarh   Stéphanie,1,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Bourlanges   Jean-Louis,1,1
Goulet   Perrine,Rupin   Pacôme,1,1
Goulet   Perrine,Avia   Laetitia,1,1
Goulet   Perrine,Muschotti   Cécile,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Guévenoux   Marie,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Braun-Pivet   Yaël,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,Millienne   Bruno,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Granjus   Florence,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Ruffin   François,0,1
Goulet   Perrine,Turquois   Nicolas,1,1
Goulet   Perrine,Beaudouin-Hubiere   Sophie,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Rixain   Marie-Pierre,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,Carrez   Gilles,0,1
Goulet   Perrine,Cattin   Jacques,0,1
Goulet   Perrine,Cherpion   Gérard,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Lachaud   Bastien,1,1
Vatin   Pierre,Descrozaille   Frédéric,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Ratenon   Jean-Hugues,1,1
Vatin   Pierre,Ramassamy   Nadia,1,1
Vatin   Pierre,Holroyd   Alexandre,0,1
Vatin   Pierre,Coquerel   Éric,1,1
Vatin   Pierre,Corbière   Alexis,1,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Guerini   Stanislas,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Kerbarh   Stéphanie,0,1
Vatin   Pierre,Batut   Xavier,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Bourlanges   Jean-Louis,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,Pouzyreff   Natalia,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Adam   Damien,0,1
Vatin   Pierre,Granjus   Florence,0,1
Vatin   Pierre,Hennion   Christine,0,1
Vatin   Pierre,Ruffin   François,1,1
Vatin   Pierre,Turquois   Nicolas,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Jumel   Sébastien,1,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Rixain   Marie-Pierre,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,Carrez   Gilles,1,1
Vatin   Pierre,Cattin   Jacques,1,1
Vatin   Pierre,Cherpion   Gérard,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Lachaud   Bastien,1,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Ratenon   Jean-Hugues,1,1
Minot   Maxime,Ramassamy   Nadia,1,1
Minot   Maxime,Holroyd   Alexandre,0,1
Minot   Maxime,Coquerel   Éric,1,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Kerbarh   Stéphanie,0,1
Minot   Maxime,Batut   Xavier,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Adam   Damien,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Ruffin   François,1,1
Minot   Maxime,Turquois   Nicolas,0,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Rixain   Marie-Pierre,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Minot   Maxime,Carrez   Gilles,1,1
Minot   Maxime,Cattin   Jacques,1,1
Minot   Maxime,Cherpion   Gérard,1,1
Michels   Thierry,Thomas   Valérie,1,1
Michels   Thierry,Lachaud   Bastien,0,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Ramassamy   Nadia,0,1
Michels   Thierry,Holroyd   Alexandre,1,1
Michels   Thierry,Coquerel   Éric,0,1
Michels   Thierry,Corbière   Alexis,0,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Schellenberger   Raphaël,0,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Viry   Stéphane,0,1
Michels   Thierry,Guerini   Stanislas,1,1
Michels   Thierry,Kuster   Brigitte,0,1
Michels   Thierry,Kerbarh   Stéphanie,1,1
Michels   Thierry,Batut   Xavier,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Bourlanges   Jean-Louis,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Muschotti   Cécile,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Guévenoux   Marie,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Adam   Damien,1,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Ruffin   François,0,1
Michels   Thierry,Turquois   Nicolas,1,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Leclabart   Jean-Claude,1,1
Michels   Thierry,Rixain   Marie-Pierre,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Michels   Thierry,Carrez   Gilles,0,1
Michels   Thierry,Cattin   Jacques,0,1
Michels   Thierry,Cherpion   Gérard,0,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Saint-Martin   Laurent,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Ramassamy   Nadia,0,1
Thomas   Valérie,Holroyd   Alexandre,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Corbière   Alexis,0,1
Thomas   Valérie,Vuilletet   Guillaume,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Viry   Stéphane,0,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,0,1
Thomas   Valérie,Kerbarh   Stéphanie,1,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Bourlanges   Jean-Louis,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Avia   Laetitia,1,1
Thomas   Valérie,Muschotti   Cécile,1,1
